date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-18,16.85,17.02,16.9,16.5,45034.26,0.13,0.78,16.584,15.862,15.224,76925.8,63998.19,51488.33
2014-09-17,16.34,17.39,16.77,16.03,72777.2,0.43,2.63,16.222,15.665,15.096,76246.65,62571.46,51206.98
2014-09-16,16.7,17.18,16.34,15.98,80039.43,-0.46,-2.74,15.928,15.476,14.987,71035.49,58503.73,51054.18
2014-09-15,16.05,16.96,16.8,16.04,90842.38,0.69,4.28,15.696,15.322,14.889,68582.17,53426.79,50117.1
2014-09-12,15.09,16.58,16.11,15.01,95935.71,1.02,6.76,15.32,15.077,14.745,59485.79,46147.66,46973.15
2014-09-11,15.3,15.48,15.09,14.96,41638.53,-0.21,-1.37,15.14,14.906,14.626,51070.58,39114.49,43546.0
2014-09-10,15.18,15.48,15.3,15.09,46721.4,0.12,0.79,15.108,14.816,14.569,48896.27,36570.52,43195.07
2014-09-09,14.9,15.24,15.18,14.66,67772.81,0.26,1.74,15.024,14.703,14.502,45971.96,34633.98,42623.23
2014-09-05,15.16,15.23,14.92,14.77,45360.49,-0.29,-1.91,14.948,14.627,14.447,38271.41,31655.88,41757.46
2014-09-04,14.98,15.34,15.21,14.96,53859.67,0.28,1.88,14.834,14.614,14.401,32809.53,33880.92,42653.82
2014-09-03,14.91,14.99,14.93,14.7,30766.96,0.05,0.34,14.672,14.586,14.346,27158.4,38978.48,42537.12
2014-09-02,14.81,14.98,14.88,14.7,32099.88,0.08,0.54,14.524,14.526,14.268,24244.78,39842.49,42432.46
2014-09-01,14.46,14.84,14.8,14.33,29270.05,0.45,3.14,14.382,14.498,14.208,23296.0,43604.63,41870.33
2014-08-29,14.38,14.48,14.35,14.2,18051.11,-0.05,-0.35,14.306,14.456,14.159,25040.35,46807.42,41759.28
2014-08-28,14.15,14.55,14.4,14.12,25603.99,0.21,1.48,14.394,14.413,14.129,34952.3,47798.64,41938.93
2014-08-27,14.13,14.31,14.19,14.1,16198.85,0.02,0.14,14.5,14.346,14.085,50798.56,47977.52,41122.09
2014-08-26,14.42,14.49,14.17,14.04,27355.98,-0.25,-1.73,14.528,14.321,14.053,55440.21,49819.62,40715.71
2014-08-25,14.69,14.69,14.42,14.33,37991.8,-0.37,-2.5,14.614,14.3,14.017,63913.26,50612.49,39880.56
2014-08-22,14.78,15.0,14.79,14.61,67610.9,-0.14,-0.94,14.606,14.267,13.967,68574.49,51859.04,38555.16
2014-08-21,14.89,15.76,14.93,14.64,104835.28,0.6,4.19,14.432,14.188,13.881,60644.97,51426.73,35485.36
2014-08-20,14.58,14.68,14.33,14.29,39407.09,-0.27,-1.85,14.192,14.105,13.78,45156.48,46095.75,30727.58
2014-08-19,14.45,14.78,14.6,14.3,69721.25,0.22,1.53,14.114,14.01,13.715,44199.02,45022.43,29353.04
2014-08-18,14.0,14.52,14.38,13.93,61297.95,0.46,3.31,13.986,13.917,13.657,37311.71,40136.04,26204.92
2014-08-15,13.64,13.99,13.92,13.64,27963.27,0.19,1.38,13.928,13.861,13.607,35143.59,36711.13,23444.81
2014-08-14,13.89,13.92,13.73,13.69,27392.83,-0.21,-1.51,13.944,13.845,13.58,42208.49,36079.22,22475.37
2014-08-13,13.99,14.0,13.94,13.69,34619.8,-0.02,-0.14,14.018,13.823,13.569,47035.03,34266.66,21932.73
2014-08-12,14.09,14.09,13.96,13.85,35284.69,-0.13,-0.92,13.906,13.784,13.562,45845.85,31611.81,20934.47
2014-08-11,13.94,14.1,14.09,13.79,50457.37,0.09,0.64,13.848,13.734,13.565,42960.36,29148.63,20498.88
2014-08-08,13.99,14.21,14.0,13.79,63287.76,-0.1,-0.71,13.794,13.667,13.545,38278.68,25251.27,18497.31
2014-08-07,13.38,14.2,14.1,13.33,51525.51,0.72,5.38,13.746,13.573,13.529,29949.96,19543.99,15851.59
2014-08-06,13.53,13.62,13.38,13.35,28673.9,-0.29,-2.12,13.628,13.454,13.5,21498.29,15359.4,13777.46
2014-08-05,13.83,13.85,13.67,13.49,20857.28,-0.15,-1.08,13.662,13.42,13.508,17377.77,13683.64,13205.37
2014-08-04,13.76,13.97,13.82,13.65,27048.93,0.06,0.44,13.62,13.396,13.522,15336.9,12273.81,13363.34
2014-08-01,13.5,13.98,13.76,13.45,21644.17,0.25,1.85,13.54,13.353,13.513,12223.86,10178.48,12638.5
2014-07-31,13.78,13.78,13.51,13.45,9267.19,-0.04,-0.29,13.4,13.314,13.509,9138.02,8871.51,12481.89
2014-07-30,13.5,13.61,13.55,13.38,8071.26,0.09,0.67,13.28,13.314,13.522,9220.51,9598.8,12650.49
2014-07-29,13.4,13.67,13.46,13.31,10652.94,0.04,0.3,13.178,13.34,13.537,9989.52,10257.13,13246.9
2014-07-28,13.15,13.48,13.42,13.08,11483.76,0.36,2.76,13.172,13.396,13.567,9210.72,11849.13,13576.67
2014-07-25,12.91,13.27,13.06,12.87,6214.93,0.15,1.16,13.166,13.423,13.608,8133.09,11743.36,15843.01
2014-07-24,13.04,13.06,12.91,12.7,9679.67,-0.13,-1.0,13.228,13.485,13.65,8605.0,12159.19,16759.77
2014-07-23,13.4,13.4,13.04,13.0,11916.3,-0.39,-2.9,13.348,13.545,13.696,9977.08,12195.52,18160.27
2014-07-22,13.33,13.54,13.43,13.33,6758.96,0.04,0.3,13.502,13.596,13.718,10524.73,12727.09,19356.5
2014-07-21,13.37,13.48,13.39,13.25,6095.6,0.02,0.15,13.62,13.648,13.687,14487.53,14452.88,19686.61
2014-07-18,13.51,13.63,13.37,13.28,8574.47,-0.14,-1.04,13.68,13.673,13.656,15353.62,15098.53,20146.48
2014-07-17,13.83,13.89,13.51,13.43,16540.06,-0.3,-2.17,13.742,13.703,13.629,15713.37,16092.27,20630.68
2014-07-16,14.15,14.15,13.81,13.56,14654.58,-0.21,-1.5,13.742,13.73,13.585,14413.96,15702.18,21231.27
2014-07-15,13.67,14.05,14.02,13.52,26572.95,0.33,2.41,13.69,13.733,13.509,14929.44,16236.68,21945.79
2014-07-14,13.67,13.78,13.69,13.41,10426.05,0.01,0.07,13.676,13.738,13.446,14418.22,15304.2,20921.6
2014-07-11,13.46,13.87,13.68,13.43,10373.22,0.17,1.26,13.666,13.793,13.403,14843.43,19942.66,20895.95
2014-07-10,13.52,13.6,13.51,13.33,10043.01,-0.04,-0.29,13.664,13.815,13.362,16471.18,21360.36,21481.89
2014-07-09,13.95,13.95,13.55,13.5,17231.99,-0.4,-2.87,13.718,13.847,13.31,16990.4,24125.01,21582.38
2014-07-08,13.68,13.98,13.95,13.61,24016.85,0.31,2.27,13.776,13.84,13.253,17543.91,25985.91,20981.8
2014-07-07,13.66,13.68,13.64,13.46,12552.08,-0.03,-0.22,13.8,13.725,13.175,16190.18,24920.34,20124.22
2014-07-04,13.77,13.88,13.67,13.48,18511.95,-0.11,-0.8,13.92,13.639,13.106,25041.9,25194.43,19844.54
2014-07-03,13.78,13.99,13.78,13.67,12639.13,-0.06,-0.43,13.966,13.555,13.043,26249.54,25169.09,19428.43
2014-07-02,14.08,14.1,13.84,13.65,19999.55,-0.23,-1.64,13.976,13.44,12.976,31259.62,26760.35,19759.79
2014-07-01,14.1,14.4,14.07,13.9,17248.19,-0.17,-1.19,13.904,13.284,12.915,34427.91,27654.9,19185.28
2014-06-30,13.78,14.5,14.24,13.73,56810.67,0.34,2.45,13.65,13.154,12.851,33650.5,26539.0,18944.11
2014-06-27,13.75,13.98,13.9,13.65,24550.18,0.07,0.51,13.358,13.013,12.78,25346.97,21849.23,16516.29
2014-06-26,13.4,13.99,13.83,13.33,37689.51,0.35,2.6,13.144,12.908,12.721,24088.64,21603.42,16087.71
2014-06-25,12.78,14.08,13.48,12.71,35841.02,0.68,5.31,12.904,12.772,12.664,22261.08,19039.74,14722.24
2014-06-24,12.77,12.97,12.8,12.65,13361.14,0.02,0.16,12.664,12.665,12.626,20881.88,15977.69,13320.69
2014-06-23,12.58,12.9,12.78,12.46,15293.0,-0.05,-0.39,12.658,12.625,12.633,19427.51,15328.1,12973.69
2014-06-20,12.62,12.88,12.83,12.48,18258.52,0.2,1.58,12.668,12.572,12.637,18351.49,14494.64,12565.04
2014-06-19,12.15,12.74,12.63,12.0,28551.73,0.35,2.85,12.672,12.53,12.63,19118.19,13687.76,12296.3
2014-06-18,12.0,12.45,12.28,12.0,28945.02,-0.49,-3.84,12.64,12.512,12.642,15818.4,12759.22,11215.87
2014-06-12,12.83,12.91,12.77,12.68,6089.26,-0.06,-0.47,12.666,12.545,12.675,11073.49,10715.67,10332.23
2014-06-11,12.83,12.96,12.83,12.64,9912.93,-0.02,-0.16,12.592,12.548,12.686,11228.69,11349.22,11244.01
2014-06-10,12.54,12.98,12.85,12.37,22092.03,0.38,3.05,12.476,12.546,12.716,10637.78,11183.35,11514.05
2014-06-09,12.44,12.48,12.47,12.22,12052.75,0.06,0.48,12.388,12.533,12.761,8257.33,10572.0,11149.59
2014-06-06,12.46,12.47,12.41,12.35,5220.5,0.01,0.08,12.384,12.555,12.776,9700.05,10404.75,11102.06
2014-06-05,12.19,12.49,12.4,12.18,6865.23,0.15,1.22,12.424,12.586,12.796,10357.84,10663.7,11428.81
2014-06-04,12.4,12.4,12.25,12.2,6958.41,-0.16,-1.29,12.504,12.641,12.819,11469.74,10619.29,11697.26
2014-06-03,12.48,12.58,12.41,12.34,10189.74,-0.04,-0.32,12.616,12.702,12.855,11728.92,10635.44,11993.44
2014-05-30,12.53,12.61,12.45,12.35,19266.36,-0.16,-1.27,12.678,12.73,12.885,12886.68,10904.84,12113.68
2014-05-29,12.81,12.81,12.61,12.56,8509.47,-0.19,-1.48,12.726,12.771,12.916,11109.44,9672.51,11602.78
2014-05-28,12.81,12.85,12.8,12.55,12424.74,-0.01,-0.08,12.748,12.805,12.939,10969.55,9948.8,11840.72
2014-05-27,12.81,12.88,12.81,12.68,8254.29,0.09,0.71,12.778,12.823,12.951,9768.83,11138.8,11792.06
2014-05-26,12.72,12.8,12.72,12.51,15978.55,0.03,0.24,12.788,12.886,12.964,9541.95,11844.75,12113.67
2014-05-23,12.7,12.8,12.69,12.64,10380.17,-0.03,-0.24,12.782,12.988,12.988,8923.0,11727.18,11727.18
2014-05-22,13.0,13.0,12.72,12.66,7810.01,-0.23,-1.78,12.816,13.021,13.021,8235.57,11876.85,11876.85
2014-05-21,12.85,12.95,12.95,12.74,6421.15,0.09,0.7,12.862,13.059,13.059,8928.04,12385.21,12385.21
2014-05-20,12.65,12.88,12.86,12.65,7119.88,0.17,1.34,12.868,13.074,13.074,12508.76,13237.21,13237.21
2014-05-19,12.8,12.84,12.69,12.6,12883.81,-0.17,-1.32,12.984,13.11,13.11,14147.54,14256.77,14256.77
2014-05-16,12.87,12.97,12.86,12.81,6943.01,-0.09,-0.69,13.194,13.194,13.194,14531.36,14531.36,14531.36
2014-05-15,12.96,13.13,12.95,12.72,11272.35,-0.03,-0.23,13.278,13.278,13.278,16428.45,16428.45,16428.45
2014-05-14,13.4,13.47,12.98,12.92,24324.73,-0.46,-3.42,13.387,13.387,13.387,18147.15,18147.15,18147.15
2014-05-13,13.75,13.75,13.44,13.41,15313.81,-0.3,-2.18,13.59,13.59,13.59,15058.36,15058.36,15058.36
2014-05-12,13.46,13.76,13.74,13.32,14802.91,0.31,2.31,13.74,13.74,13.74,14802.91,14802.91,14802.91
