date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,6.15,6.15,6.12,6.07,35782.89,-0.03,-0.49,6.028,6.298,6.594,42817.52,48108.13,65197.15
2014-12-25,6.15,6.15,6.15,6.08,26687.39,0.07,1.15,6.068,6.367,6.648,46439.74,50082.01,67356.95
2014-12-24,5.91,6.1,6.08,5.91,36464.55,0.18,3.05,6.134,6.43,6.708,51269.35,54850.5,70481.58
2014-12-23,5.88,6.1,5.9,5.88,42003.66,0.01,0.17,6.22,6.48,6.772,56234.19,58406.58,72119.44
2014-12-22,6.29,6.3,5.89,5.79,73149.12,-0.43,-6.8,6.38,6.531,6.849,58829.46,64517.25,73901.42
2014-12-19,6.4,6.47,6.32,6.27,53894.0,-0.16,-2.47,6.568,6.612,6.922,53398.74,69997.43,74111.78
2014-12-18,6.51,6.62,6.48,6.45,50835.43,-0.03,-0.46,6.666,6.665,6.971,53724.28,76057.44,73769.34
2014-12-17,6.68,6.68,6.51,6.49,61288.73,-0.19,-2.84,6.726,6.74,7.011,58431.66,79417.01,73994.87
2014-12-16,6.8,6.8,6.7,6.68,54980.01,-0.13,-1.9,6.74,6.807,7.052,60578.97,78840.28,75003.71
2014-12-15,6.79,6.85,6.83,6.7,45995.55,0.02,0.29,6.682,6.866,7.087,70205.05,80276.77,80856.91
2014-12-12,6.75,6.87,6.81,6.74,55521.69,0.03,0.44,6.656,6.89,7.09,86596.11,82286.18,81597.75
2014-12-11,6.54,6.78,6.78,6.48,74372.3,0.2,3.04,6.664,6.929,7.097,98390.59,84631.89,82830.85
2014-12-10,6.4,6.61,6.58,6.3,72025.32,0.17,2.65,6.754,6.986,7.106,100402.37,86112.66,87015.52
2014-12-09,6.69,6.75,6.41,6.4,103110.37,-0.29,-4.33,6.874,7.063,7.12,97101.59,85832.31,88400.51
2014-12-08,6.79,6.94,6.7,6.65,127950.87,-0.15,-2.19,7.05,7.167,7.13,90348.5,83285.6,86931.97
2014-12-05,7.24,7.27,6.85,6.79,114494.09,-0.38,-5.26,7.124,7.232,7.134,77976.24,78226.14,84971.89
2014-12-04,7.25,7.35,7.23,7.18,84431.2,0.05,0.7,7.194,7.277,7.117,70873.2,71481.25,84160.75
2014-12-03,7.29,7.33,7.18,7.1,55521.44,-0.11,-1.51,7.218,7.282,7.094,71822.96,68572.72,83381.38
2014-12-02,7.06,7.36,7.29,7.05,69344.88,0.22,3.11,7.252,7.297,7.072,74563.02,71167.13,83984.9
2014-12-01,7.19,7.26,7.07,7.02,66089.59,-0.13,-1.81,7.284,7.308,7.047,76222.7,81437.05,85495.48
2014-11-28,7.3,7.35,7.2,7.13,78978.89,-0.15,-2.04,7.34,7.29,7.036,78476.04,80909.32,89049.61
2014-11-27,7.35,7.4,7.35,7.11,89179.99,0.0,0.0,7.36,7.264,7.003,72089.29,81029.8,88452.32
2014-11-26,7.44,7.44,7.35,7.24,69221.74,-0.1,-1.34,7.346,7.226,6.962,65322.49,87918.37,87898.04
2014-11-25,7.39,7.58,7.45,7.33,77643.28,0.1,1.36,7.342,7.177,6.922,67771.24,90968.72,88611.8
2014-11-24,7.28,7.45,7.35,7.2,77356.29,0.05,0.69,7.332,7.093,6.871,86651.39,90578.34,88284.43
2014-11-21,7.28,7.34,7.3,7.16,47045.17,0.02,0.28,7.24,7.035,6.815,83342.61,91717.64,86089.46
2014-11-20,7.23,7.37,7.28,7.21,55345.95,-0.05,-0.68,7.168,6.957,6.757,89970.3,96840.25,85651.43
2014-11-19,7.39,7.39,7.33,7.22,81465.51,-0.07,-0.95,7.106,6.906,6.701,110514.25,98190.05,85608.23
2014-11-18,6.89,7.41,7.4,6.86,172044.05,0.51,7.4,7.012,6.846,6.646,114166.19,96802.68,85574.36
2014-11-17,6.95,7.08,6.89,6.87,60812.36,-0.05,-0.72,6.854,6.785,6.601,94505.29,89553.91,80332.02
2014-11-14,6.9,7.0,6.94,6.73,80183.64,-0.03,-0.43,6.83,6.781,6.591,100092.67,97189.89,82076.39
2014-11-13,6.86,7.16,6.97,6.79,158065.69,0.11,1.6,6.746,6.742,6.581,103710.2,95874.85,86846.65
2014-11-12,6.62,6.9,6.86,6.5,99725.23,0.25,3.78,6.706,6.698,6.553,85865.84,87877.72,83473.02
2014-11-11,6.73,6.79,6.61,6.47,73739.52,-0.16,-2.36,6.68,6.667,6.54,79439.16,86254.88,82571.57
2014-11-10,6.55,6.78,6.77,6.47,88749.27,0.25,3.83,6.716,6.649,6.53,84602.54,85990.51,81925.1
2014-11-07,6.83,6.92,6.52,6.5,98271.3,-0.25,-3.69,6.732,6.595,6.517,94287.12,80461.28,80639.69
2014-11-06,6.7,6.9,6.77,6.61,68843.9,0.04,0.59,6.738,6.557,6.519,88039.5,74462.62,78483.25
2014-11-05,6.76,6.78,6.73,6.55,67591.79,-0.06,-0.88,6.69,6.495,6.515,89889.59,73026.41,79112.27
2014-11-04,6.76,6.93,6.79,6.73,99556.43,-0.06,-0.88,6.654,6.445,6.507,93070.6,74346.04,79138.96
2014-11-03,6.63,6.89,6.85,6.55,137172.17,0.3,4.58,6.582,6.417,6.492,87378.48,71110.13,77498.74
2014-10-31,6.49,6.64,6.55,6.43,67033.22,0.02,0.31,6.458,6.4,6.476,66635.44,66962.89,75998.36
2014-10-30,6.53,6.56,6.53,6.43,78094.36,-0.02,-0.3,6.376,6.419,6.463,60885.73,77818.44,75655.61
2014-10-29,6.45,6.56,6.55,6.37,83496.84,0.12,1.87,6.3,6.408,6.447,56163.23,79068.33,76112.26
2014-10-28,6.26,6.45,6.43,6.24,71095.83,0.2,3.21,6.236,6.412,6.436,55621.48,78888.25,75895.56
2014-10-27,6.15,6.27,6.23,6.08,33456.96,0.09,1.47,6.252,6.41,6.425,54841.79,77859.7,76375.02
2014-10-24,6.14,6.18,6.14,6.06,38284.67,-0.01,-0.16,6.342,6.438,6.421,67290.35,80818.1,77959.35
2014-10-23,6.3,6.3,6.15,6.05,54481.83,-0.08,-1.28,6.462,6.481,6.43,94751.15,82503.87,79570.94
2014-10-22,6.51,6.56,6.23,6.2,80788.09,-0.28,-4.3,6.516,6.535,6.439,101973.43,85198.12,82164.5
2014-10-21,6.65,6.76,6.51,6.5,67197.38,-0.17,-2.54,6.588,6.568,6.441,102155.03,83931.89,83386.77
2014-10-20,6.74,6.75,6.68,6.55,95699.76,-0.06,-0.89,6.568,6.567,6.422,100877.61,83887.34,85945.85
2014-10-17,6.42,6.85,6.74,6.16,175588.7,0.32,4.98,6.534,6.552,6.411,94345.86,85033.83,86350.78
2014-10-16,6.5,6.73,6.42,6.41,90593.23,-0.17,-2.58,6.5,6.506,6.387,70256.59,73492.78,81277.88
2014-10-15,6.41,6.61,6.59,6.31,81696.1,0.18,2.81,6.554,6.486,6.37,68422.81,73156.19,81501.73
2014-10-14,6.51,6.62,6.41,6.35,60810.26,-0.1,-1.54,6.548,6.46,6.344,65708.74,72902.87,81666.17
2014-10-13,6.53,6.64,6.51,6.35,63041.02,-0.06,-0.91,6.566,6.439,6.318,66897.07,74890.35,82364.52
2014-10-10,6.68,6.76,6.57,6.52,55142.36,-0.12,-1.79,6.57,6.403,6.285,75721.81,75100.59,83384.43
2014-10-09,6.57,6.77,6.69,6.5,81424.3,0.13,1.98,6.512,6.378,6.25,76728.97,76638.01,83731.42
2014-10-08,6.58,6.67,6.56,6.51,68125.74,0.06,0.92,6.418,6.342,6.208,77889.57,79130.89,82799.17
2014-09-30,6.56,6.56,6.5,6.43,66751.92,-0.03,-0.46,6.372,6.313,6.173,80097.0,82841.66,84419.38
2014-09-29,6.28,6.53,6.53,6.28,107164.71,0.25,3.98,6.312,6.276,6.138,82883.63,88004.35,84867.59
2014-09-26,6.21,6.31,6.28,6.15,60178.16,0.06,0.96,6.236,6.269,6.1,74479.38,87667.73,86954.88
2014-09-25,6.33,6.44,6.22,6.18,87227.31,-0.11,-1.74,6.244,6.267,6.063,76547.06,89062.97,86980.01
2014-09-24,6.21,6.36,6.33,6.17,79162.88,0.13,2.1,6.266,6.253,6.029,80372.2,89847.27,85742.45
2014-09-23,6.1,6.23,6.2,6.05,80685.1,0.05,0.81,6.254,6.227,5.982,85586.33,90429.48,86925.13
2014-09-22,6.32,6.32,6.15,6.08,65143.46,-0.17,-2.69,6.24,6.196,5.95,93125.08,89838.7,86583.04
2014-09-19,6.32,6.41,6.32,6.21,70516.55,-0.01,-0.16,6.302,6.167,5.92,100856.07,91668.26,87573.5
2014-09-18,6.23,6.45,6.33,6.2,106353.03,0.06,0.96,6.29,6.122,5.881,101578.89,90824.82,87689.51
2014-09-17,6.18,6.35,6.27,6.11,105233.52,0.14,2.28,6.24,6.074,5.842,99322.34,86467.45,86655.79
2014-09-16,6.43,6.52,6.13,6.1,118378.82,-0.33,-5.11,6.2,6.033,5.808,95272.63,85997.1,86597.43
2014-09-15,6.3,6.58,6.46,6.22,103798.44,0.2,3.19,6.152,5.999,5.781,86552.31,81730.83,87439.41
2014-09-12,6.07,6.27,6.26,6.01,74130.63,0.18,2.96,6.032,5.93,5.728,82480.45,86242.04,87544.85
2014-09-11,6.12,6.22,6.08,5.98,95070.27,0.01,0.17,5.954,5.859,5.678,80070.76,84897.04,88283.85
2014-09-10,5.85,6.08,6.07,5.83,84985.0,0.18,3.06,5.908,5.805,5.637,73612.56,81637.64,85861.2
2014-09-09,5.89,6.04,5.89,5.85,74777.23,0.03,0.51,5.866,5.736,5.596,76721.57,83420.78,84108.9
2014-09-05,5.85,5.89,5.86,5.75,83439.12,-0.01,-0.17,5.846,5.704,5.563,76909.34,83327.39,83262.37
2014-09-04,5.83,5.88,5.87,5.76,62082.17,0.02,0.34,5.828,5.672,5.529,90003.63,83478.75,80864.04
2014-09-03,5.89,5.91,5.85,5.8,62779.3,-0.01,-0.17,5.764,5.64,5.493,89723.33,84554.21,80132.94
2014-09-02,5.79,5.95,5.86,5.74,100530.05,0.07,1.21,5.702,5.609,5.462,89662.71,86844.13,81228.33
2014-09-01,5.79,5.83,5.79,5.7,75716.08,0.02,0.35,5.606,5.582,5.427,90119.98,87197.76,78630.59
2014-08-29,5.51,5.88,5.77,5.51,148910.53,0.22,3.96,5.562,5.562,5.394,89745.44,93147.99,78099.47
2014-08-28,5.52,5.61,5.55,5.44,60680.69,0.01,0.18,5.516,5.525,5.358,76953.87,88847.67,73832.24
2014-08-27,5.34,5.56,5.54,5.33,62476.22,0.16,2.97,5.516,5.496,5.337,79385.08,91670.65,73696.56
2014-08-26,5.57,5.73,5.38,5.37,102816.38,-0.19,-3.41,5.516,5.468,5.314,84025.54,90084.75,72367.01
2014-08-25,5.54,5.64,5.57,5.49,73843.38,0.03,0.54,5.558,5.455,5.299,84275.53,84797.03,69785.58
2014-08-22,5.53,5.54,5.54,5.43,84952.66,-0.01,-0.18,5.562,5.422,5.274,96550.53,83197.34,69204.58
2014-08-21,5.54,5.63,5.55,5.46,72836.76,0.01,0.18,5.534,5.385,5.248,100741.47,78249.34,66866.2
2014-08-20,5.58,5.67,5.54,5.51,85678.52,-0.05,-0.89,5.476,5.346,5.221,103956.22,75711.67,66007.11
2014-08-19,5.58,5.69,5.59,5.5,104066.34,0.0,0.0,5.42,5.314,5.19,96143.96,75612.53,63114.16
2014-08-18,5.4,5.65,5.59,5.4,135218.38,0.19,3.52,5.352,5.272,5.156,85318.52,70063.42,59245.34
2014-08-15,5.25,5.43,5.4,5.24,105907.36,0.14,2.66,5.282,5.226,5.12,69844.15,63050.96,54003.43
2014-08-14,5.26,5.39,5.26,5.24,88910.49,0.0,0.0,5.236,5.191,5.098,55757.2,58816.81,49622.69
2014-08-13,5.21,5.28,5.26,5.17,46617.25,0.01,0.19,5.216,5.178,5.084,47467.11,55722.47,46292.5
2014-08-12,5.23,5.27,5.25,5.19,49939.14,0.01,0.19,5.208,5.159,5.069,55081.09,54649.26,45860.65
2014-08-11,5.16,5.25,5.24,5.16,57846.5,0.07,1.35,5.192,5.143,5.057,54808.31,54774.13,45987.46
2014-08-08,5.16,5.2,5.17,5.1,35472.64,0.01,0.19,5.17,5.125,5.046,56257.77,55211.83,46121.39
2014-08-07,5.2,5.28,5.16,5.14,47460.03,-0.06,-1.15,5.146,5.11,5.033,61876.41,55483.06,45786.36
2014-08-06,5.15,5.34,5.22,5.12,84687.16,0.05,0.97,5.14,5.095,5.019,63977.82,56302.55,44530.44
2014-08-05,5.13,5.17,5.17,5.09,48575.22,0.04,0.78,5.11,5.066,4.999,54217.43,50615.8,41761.93
2014-08-04,5.02,5.14,5.13,5.02,65093.78,0.08,1.58,5.094,5.04,4.989,54739.95,48427.26,40702.98
