date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-30,7.9,8.1,8.09,7.88,109185.62,0.19,2.4,7.93,7.934,7.782,70754.75,69330.12,79430.33
2014-09-29,7.94,7.99,7.9,7.86,56046.42,0.0,0.0,7.884,7.897,7.738,64389.96,68633.49,76070.26
2014-09-26,7.89,7.92,7.9,7.8,52324.64,0.02,0.25,7.888,7.905,7.697,67029.35,72312.49,74683.25
2014-09-25,7.87,7.96,7.88,7.85,62247.35,0.0,0.0,7.92,7.909,7.654,73857.87,80234.6,74328.8
2014-09-24,7.83,7.92,7.88,7.75,73969.73,0.02,0.25,7.926,7.894,7.613,70721.55,83818.58,74477.63
2014-09-23,7.92,8.06,7.86,7.8,77361.64,-0.06,-0.76,7.938,7.877,7.578,67905.49,85673.74,75397.74
2014-09-22,8.02,8.14,7.92,7.86,69243.39,-0.14,-1.74,7.91,7.841,7.557,72877.03,84259.3,77291.95
2014-09-19,7.9,8.09,8.06,7.86,86467.23,0.15,1.9,7.922,7.795,7.53,77595.63,83281.75,82204.33
2014-09-18,7.9,7.98,7.91,7.84,46565.75,-0.03,-0.38,7.898,7.732,7.494,86611.33,82213.15,82535.31
2014-09-17,7.73,7.96,7.94,7.65,59889.45,0.22,2.85,7.862,7.683,7.459,96915.62,84202.42,85145.22
2014-09-16,7.98,8.06,7.72,7.7,102219.32,-0.26,-3.26,7.816,7.629,7.421,103441.99,89530.55,85745.2
2014-09-15,7.99,8.16,7.98,7.92,92836.4,0.04,0.5,7.772,7.578,7.391,95641.58,83507.03,82755.41
2014-09-12,7.68,8.01,7.94,7.63,131545.72,0.21,2.72,7.668,7.489,7.346,88967.87,77054.01,80526.14
2014-09-11,7.69,7.81,7.73,7.52,98087.21,0.02,0.26,7.566,7.399,7.299,77814.97,68422.99,76199.97
2014-09-10,7.48,7.72,7.71,7.46,92521.32,0.21,2.8,7.504,7.332,7.263,71489.22,65136.68,72951.45
2014-09-09,7.43,7.53,7.5,7.38,63217.24,0.04,0.54,7.442,7.278,7.228,75619.1,65121.73,70289.59
2014-09-05,7.46,7.52,7.46,7.3,59467.87,0.03,0.4,7.384,7.273,7.203,71372.48,70324.59,69282.08
2014-09-04,7.42,7.54,7.43,7.35,75781.21,0.01,0.14,7.31,7.264,7.177,65140.14,81126.9,67858.66
2014-09-03,7.37,7.48,7.42,7.35,66458.48,0.02,0.27,7.232,7.256,7.148,59031.02,82857.47,65716.71
2014-09-02,7.25,7.44,7.4,7.18,113170.69,0.19,2.63,7.16,7.235,7.123,58784.14,86088.02,64386.46
2014-09-01,7.1,7.27,7.21,7.1,41984.16,0.12,1.69,7.114,7.212,7.098,54624.37,81959.86,60041.02
2014-08-29,7.03,7.1,7.09,7.02,28306.16,0.05,0.71,7.162,7.204,7.082,69276.7,82003.79,60221.02
2014-08-28,7.05,7.12,7.04,7.01,45235.6,-0.02,-0.28,7.218,7.203,7.066,97113.66,83998.27,60228.09
2014-08-27,7.15,7.22,7.06,7.01,65224.11,-0.11,-1.53,7.28,7.199,7.057,106683.93,83976.96,59368.5
2014-08-26,7.43,7.53,7.17,7.1,92371.81,-0.28,-3.76,7.31,7.194,7.046,113391.89,80766.22,57533.34
2014-08-25,7.32,7.58,7.45,7.22,115245.83,0.08,1.08,7.31,7.177,7.029,109295.36,75457.44,55645.19
2014-08-22,7.51,7.64,7.37,7.35,167490.94,0.02,0.27,7.246,7.132,6.998,94730.88,68239.56,53005.45
2014-08-21,7.16,7.35,7.35,7.15,93086.96,0.14,1.94,7.188,7.09,6.967,70882.88,54590.43,45757.0
2014-08-20,7.32,7.44,7.21,7.15,98763.9,0.04,0.56,7.118,7.039,6.933,61269.98,48575.94,42284.75
2014-08-19,7.15,7.32,7.17,7.11,71889.15,0.04,0.56,7.078,7.011,6.904,48140.56,42684.9,38365.34
2014-08-18,7.08,7.15,7.13,7.04,42423.45,0.05,0.71,7.044,6.983,6.88,41619.53,38122.17,35634.62
2014-08-15,6.99,7.1,7.08,6.95,48250.94,0.08,1.14,7.018,6.959,6.855,41748.24,38438.26,34719.05
2014-08-14,7.01,7.19,7.0,6.96,45022.47,-0.01,-0.14,6.992,6.928,6.837,38297.97,36457.91,33309.74
2014-08-13,7.0,7.03,7.01,6.93,33116.78,0.01,0.14,6.96,6.914,6.823,35881.9,34760.04,32001.95
2014-08-12,6.99,7.09,7.0,6.95,39284.01,0.0,0.0,6.944,6.897,6.808,37229.25,34300.47,31223.68
2014-08-11,6.95,7.04,7.0,6.91,43067.0,0.05,0.72,6.922,6.88,6.796,34624.81,35832.94,30663.45
2014-08-08,6.84,6.96,6.95,6.8,30999.61,0.11,1.61,6.9,6.864,6.787,35128.28,37771.33,29813.31
2014-08-07,6.92,6.95,6.84,6.84,32942.08,-0.09,-1.3,6.864,6.844,6.78,34617.85,36923.58,29539.98
2014-08-06,6.86,6.95,6.93,6.81,39853.55,0.04,0.58,6.868,6.826,6.771,33638.17,35993.55,28788.47
2014-08-05,6.89,6.9,6.89,6.83,26261.83,0.0,0.0,6.85,6.796,6.758,31371.68,34045.78,27959.33
2014-08-04,6.78,6.91,6.89,6.76,45584.31,0.12,1.77,6.838,6.776,6.754,37041.07,33147.07,27897.77
2014-08-01,6.82,6.88,6.77,6.75,28447.49,-0.09,-1.31,6.828,6.751,6.749,40414.39,30999.83,26925.33
2014-07-31,6.85,6.89,6.86,6.8,28043.69,0.02,0.29,6.824,6.745,6.751,39229.31,30161.57,27638.06
2014-07-30,6.82,6.85,6.84,6.76,28521.09,0.01,0.15,6.784,6.731,6.746,38348.93,29243.86,31683.57
2014-07-29,6.9,6.9,6.83,6.79,54608.76,-0.01,-0.15,6.742,6.719,6.754,36719.87,28146.9,34271.19
2014-07-28,6.77,6.89,6.84,6.73,62450.93,0.09,1.33,6.714,6.711,6.758,29253.08,25493.97,34456.15
2014-07-25,6.68,6.75,6.75,6.61,22522.06,0.09,1.35,6.674,6.709,6.762,21585.27,21855.28,36156.66
2014-07-24,6.6,6.67,6.66,6.6,23641.82,0.03,0.45,6.666,6.715,6.76,21093.84,22156.37,38812.24
2014-07-23,6.69,6.71,6.63,6.6,20375.8,-0.06,-0.9,6.678,6.716,6.754,20138.79,21583.39,40625.99
2014-07-22,6.64,6.71,6.69,6.6,17274.8,0.05,0.75,6.696,6.72,6.748,19573.93,21872.88,42027.96
2014-07-21,6.72,6.72,6.64,6.57,24111.88,-0.07,-1.04,6.708,6.732,6.735,21734.85,22648.47,45392.24
2014-07-18,6.68,6.78,6.71,6.67,20064.92,-0.01,-0.15,6.744,6.747,6.721,22125.28,22850.84,45121.6
2014-07-17,6.7,6.77,6.72,6.67,18866.56,0.0,0.0,6.764,6.756,6.7,23218.9,25114.55,45196.67
2014-07-16,6.71,6.78,6.72,6.69,17551.49,-0.03,-0.44,6.754,6.761,6.683,23027.99,34123.27,47224.29
2014-07-15,6.8,6.82,6.75,6.7,28079.39,-0.07,-1.03,6.744,6.789,6.668,24171.83,40395.48,47629.74
2014-07-14,6.86,6.86,6.82,6.76,26064.06,0.01,0.15,6.756,6.805,6.65,23562.09,43418.33,47442.34
2014-07-11,6.7,6.83,6.81,6.67,25533.01,0.14,2.1,6.75,6.815,6.629,23576.39,50458.04,48315.07
2014-07-10,6.67,6.72,6.67,6.65,17912.01,0.0,0.0,6.748,6.804,6.612,27010.19,55468.11,52445.68
2014-07-09,6.8,6.8,6.67,6.67,23270.7,-0.14,-2.06,6.768,6.791,6.602,45218.55,59668.59,53799.14
2014-07-08,6.79,6.81,6.81,6.7,25030.66,0.02,0.29,6.834,6.775,6.594,56619.12,62183.03,54215.32
2014-07-07,6.79,6.86,6.79,6.76,26135.56,-0.01,-0.15,6.854,6.738,6.578,63274.56,68136.0,56560.15
2014-07-04,6.8,6.86,6.8,6.74,42702.02,0.03,0.44,6.88,6.695,6.564,77339.68,67392.36,56440.93
2014-07-03,7.07,7.08,6.77,6.74,108953.82,-0.23,-3.29,6.86,6.644,6.55,83926.03,65278.8,55527.92
2014-07-02,6.9,7.06,7.0,6.84,80273.56,0.09,1.3,6.814,6.605,6.539,74118.62,60325.31,51160.08
2014-07-01,6.91,6.99,6.91,6.82,58307.86,-0.01,-0.14,6.716,6.547,6.517,67746.94,54864.0,48461.68
2014-06-30,6.7,6.96,6.92,6.7,96461.15,0.22,3.28,6.622,6.494,6.499,72997.44,51466.35,49003.63
2014-06-27,6.52,6.74,6.7,6.51,75633.77,0.16,2.45,6.51,6.442,6.478,57445.04,46172.1,46096.33
2014-06-26,6.51,6.64,6.54,6.49,59916.75,0.03,0.46,6.428,6.419,6.469,46631.56,49423.26,46346.08
2014-06-25,6.4,6.52,6.51,6.38,48415.15,0.07,1.09,6.396,6.413,6.467,46532.01,47929.69,50026.24
2014-06-24,6.53,6.66,6.44,6.42,84560.39,0.08,1.26,6.378,6.412,6.449,41981.06,46247.61,48170.76
2014-06-13,6.28,6.37,6.36,6.28,18699.16,0.07,1.11,6.366,6.418,6.439,29935.27,44984.3,44504.45
2014-06-12,6.37,6.37,6.29,6.27,21566.36,-0.09,-1.41,6.374,6.433,6.431,34899.15,45489.49,44918.16
2014-06-11,6.41,6.55,6.38,6.3,59418.99,-0.04,-0.62,6.41,6.456,6.432,52214.95,45777.05,45513.59
2014-06-10,6.37,6.42,6.42,6.33,25660.4,0.04,0.63,6.43,6.472,6.425,49327.37,41994.85,43711.4
2014-06-09,6.36,6.38,6.38,6.33,24331.42,-0.02,-0.31,6.446,6.486,6.414,50514.15,42059.35,44362.53
2014-06-06,6.44,6.48,6.4,6.34,43518.59,-0.07,-1.08,6.47,6.503,6.416,60033.33,46540.91,45416.8
2014-06-05,6.46,6.56,6.47,6.39,108145.37,-0.01,-0.15,6.492,6.513,6.417,56079.82,46020.56,45522.25
2014-06-04,6.47,6.5,6.48,6.39,44981.06,-0.02,-0.31,6.502,6.519,6.414,39339.15,43268.9,41838.54
2014-06-03,6.48,6.58,6.5,6.41,31594.33,0.0,0.0,6.514,6.52,6.409,34662.34,52122.79,41642.13
2014-05-30,6.51,6.67,6.5,6.48,71927.28,-0.01,-0.15,6.526,6.486,6.403,33604.55,50093.91,42311.99
2014-05-29,6.47,6.56,6.51,6.43,23751.07,-0.01,-0.15,6.536,6.459,6.396,33048.49,44024.61,40196.61
2014-05-28,6.54,6.58,6.52,6.48,24442.0,-0.02,-0.31,6.534,6.429,6.388,35961.31,44346.84,41461.65
2014-05-27,6.63,6.63,6.54,6.47,21597.0,-0.02,-0.3,6.536,6.407,6.377,47198.64,45250.14,42879.95
2014-05-26,6.62,6.62,6.56,6.52,26305.4,0.01,0.15,6.526,6.377,6.362,69583.24,45427.94,44814.77
2014-05-23,6.45,6.63,6.55,6.41,69146.97,0.05,0.77,6.446,6.342,6.342,66583.26,46665.71,46665.71
2014-05-22,6.51,6.6,6.5,6.43,38315.16,-0.03,-0.46,6.382,6.319,6.319,55000.73,44167.79,44167.79
2014-05-21,6.47,6.55,6.53,6.42,80628.69,0.04,0.62,6.324,6.296,6.296,52732.37,44899.37,44899.37
2014-05-20,6.21,6.64,6.49,6.2,133519.98,0.33,5.36,6.278,6.263,6.263,43301.63,39795.18,39795.18
2014-05-19,6.23,6.24,6.16,6.14,11305.52,-0.07,-1.12,6.228,6.225,6.225,21272.65,24174.38,24174.38
2014-05-16,6.21,6.23,6.23,6.16,11234.29,0.02,0.32,6.238,6.238,6.238,26748.15,26748.15,26748.15
2014-05-15,6.27,6.41,6.21,6.19,26973.36,-0.09,-1.43,6.24,6.24,6.24,30626.61,30626.61,30626.61
2014-05-14,6.24,6.34,6.3,6.22,33475.0,0.06,0.96,6.25,6.25,6.25,31844.36,31844.36,31844.36
2014-05-13,6.21,6.3,6.24,6.19,23375.06,0.03,0.48,6.225,6.225,6.225,31029.05,31029.05,31029.05
2014-05-12,6.17,6.25,6.21,6.1,38683.03,0.1,1.64,6.21,6.21,6.21,38683.03,38683.03,38683.03
