date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,16.7,17.19,17.08,16.7,51584.03,0.24,1.43,17.066,16.478,15.747,55286.99,67855.98,65096.82
2014-12-18,16.95,17.09,16.84,16.7,40270.24,-0.11,-0.65,17.002,16.33,15.585,64728.42,70973.23,64196.18
2014-12-17,17.26,17.8,16.95,16.68,54210.45,-0.31,-1.8,16.842,16.231,15.436,67444.96,72486.03,63266.16
2014-12-16,17.24,17.47,17.26,16.9,41934.88,0.06,0.35,16.658,16.126,15.282,75590.23,77411.16,62783.67
2014-12-15,16.71,17.6,17.2,16.71,88435.33,0.44,2.62,16.248,15.931,15.126,79885.57,78396.34,63522.09
2014-12-12,15.9,16.87,16.76,15.9,98791.22,0.72,4.49,15.89,15.696,14.964,80424.97,75584.72,62109.43
2014-12-11,16.02,16.19,16.04,15.8,53852.94,0.01,0.06,15.658,15.49,14.812,77218.03,70391.3,59127.18
2014-12-10,15.16,16.1,16.03,15.06,94936.76,0.82,5.39,15.62,15.375,14.692,77527.09,71999.36,59207.32
2014-12-09,15.05,15.77,15.21,15.04,63411.59,-0.2,-1.3,15.594,15.217,14.563,79232.09,66481.29,56177.22
2014-12-08,15.4,15.65,15.41,14.94,91132.35,-0.19,-1.22,15.614,15.134,14.462,76907.11,63960.04,55192.04
2014-12-05,16.0,16.01,15.6,15.01,82756.51,-0.25,-1.58,15.502,15.016,14.361,70744.47,62337.65,53551.79
2014-12-04,15.76,15.89,15.85,15.7,55398.25,-0.05,-0.31,15.322,14.84,14.247,63564.56,57419.13,53106.96
2014-12-03,15.4,16.38,15.9,15.3,103461.76,0.59,3.85,15.13,14.64,14.103,66471.62,54046.3,52451.68
2014-12-02,14.77,15.45,15.31,14.71,51786.7,0.46,3.1,14.84,14.437,13.95,53730.48,48156.19,50698.59
2014-12-01,14.66,14.85,14.85,14.4,60319.11,0.15,1.02,14.654,14.32,13.848,51012.97,48647.84,50249.64
2014-11-28,14.8,14.94,14.7,14.6,46856.99,-0.19,-1.28,14.53,14.231,13.77,53930.84,48634.15,50959.98
2014-11-27,14.5,14.92,14.89,14.46,69933.54,0.44,3.04,14.358,14.134,13.703,51273.7,47863.06,52060.46
2014-11-26,14.4,14.54,14.45,14.3,39756.08,0.07,0.49,14.15,14.008,13.618,41620.98,46415.29,54565.52
2014-11-25,14.36,14.44,14.38,14.12,38199.14,0.15,1.05,14.034,13.908,13.573,42581.9,45873.16,57354.56
2014-11-24,13.9,14.42,14.23,13.8,74908.46,0.39,2.82,13.986,13.79,13.533,46282.7,46424.04,64362.48
2014-11-21,13.87,14.01,13.84,13.78,33571.3,-0.01,-0.07,13.932,13.706,13.498,43337.45,44765.92,71215.24
2014-11-20,13.84,13.94,13.85,13.73,21669.93,-0.02,-0.14,13.91,13.653,13.451,44452.41,48794.78,71414.06
2014-11-19,14.1,14.17,13.87,13.62,44560.65,-0.27,-1.91,13.866,13.565,13.387,51209.59,50857.05,71902.12
2014-11-18,14.06,14.23,14.14,13.82,56703.15,0.18,1.29,13.782,13.463,13.328,49164.42,53240.98,70587.31
2014-11-17,13.71,14.16,13.96,13.63,60182.21,0.23,1.68,13.594,13.375,13.261,46565.37,51851.45,68389.5
2014-11-14,13.63,13.76,13.73,13.46,39146.12,0.1,0.73,13.48,13.309,13.21,46194.39,53285.82,66702.2
2014-11-13,13.47,13.73,13.63,13.29,55455.82,0.18,1.34,13.396,13.271,13.16,53137.15,56257.85,65669.05
2014-11-12,13.21,13.5,13.45,13.0,34334.78,0.25,1.89,13.264,13.228,13.113,50504.51,62715.76,64575.78
2014-11-11,13.35,13.47,13.2,13.1,43707.94,-0.19,-1.42,13.144,13.237,13.073,57317.55,68835.97,64023.48
2014-11-10,13.4,13.71,13.39,13.28,58327.27,0.08,0.6,13.156,13.275,13.06,57137.52,82300.93,63542.49
2014-11-07,13.02,13.56,13.31,13.01,73859.92,0.34,2.62,13.138,13.29,13.032,60377.26,97664.57,61880.71
2014-11-06,12.8,13.05,12.97,12.8,42292.64,0.12,0.93,13.146,13.248,13.017,59378.56,94033.33,59361.51
2014-11-05,13.23,13.23,12.85,12.74,68399.96,-0.41,-3.09,13.192,13.209,13.018,74927.0,92947.2,58992.49
2014-11-04,13.29,13.4,13.26,13.0,42807.82,-0.04,-0.3,13.33,13.193,13.009,80354.4,87933.63,56440.04
2014-11-03,13.37,13.53,13.3,13.14,74525.95,-0.05,-0.38,13.394,13.146,12.98,107464.34,84927.56,55839.24
2014-10-31,13.23,13.5,13.35,13.05,68866.42,0.15,1.14,13.442,13.111,12.93,134951.87,80118.58,53557.96
2014-10-30,13.6,13.76,13.2,13.02,120034.87,-0.34,-2.51,13.35,13.048,12.873,128688.11,75080.24,51070.9
2014-10-29,13.4,13.65,13.54,13.36,95536.94,-0.04,-0.29,13.226,12.998,12.825,110967.39,66435.8,46501.83
2014-10-28,13.75,13.88,13.58,13.2,178357.52,0.04,0.29,13.056,12.909,12.752,95512.86,59210.99,43038.7
2014-10-27,12.89,14.18,13.54,12.89,211963.62,0.65,5.04,12.898,12.844,12.664,62390.78,44784.05,35223.47
2014-10-24,12.41,12.94,12.89,12.41,37547.6,0.31,2.46,12.78,12.774,12.575,25285.29,26096.85,25290.1
2014-10-23,12.59,12.7,12.58,12.17,31431.26,-0.11,-0.87,12.746,12.786,12.526,21472.38,24689.68,24858.09
2014-10-22,12.78,12.82,12.69,12.58,18264.32,-0.1,-0.78,12.77,12.827,12.487,21904.21,25037.78,24308.72
2014-10-21,12.95,12.96,12.79,12.79,12747.08,-0.16,-1.24,12.762,12.825,12.432,22909.11,24946.44,24507.23
2014-10-20,12.72,12.96,12.95,12.72,26436.19,0.23,1.81,12.79,12.814,12.368,27177.32,26750.92,25003.46
2014-10-17,12.63,12.72,12.72,12.22,18483.04,0.02,0.16,12.768,12.748,12.31,26908.4,26997.34,24917.53
2014-10-16,12.61,12.85,12.7,12.61,33590.43,0.05,0.4,12.826,12.697,12.263,27906.99,27061.56,24881.97
2014-10-15,12.86,12.9,12.65,12.6,23288.82,-0.28,-2.17,12.884,12.652,12.212,28171.35,26567.87,24747.06
2014-10-14,12.85,13.2,12.93,12.68,34088.11,0.09,0.7,12.888,12.595,12.149,26983.77,26866.42,25028.12
2014-10-13,13.02,13.05,12.84,12.65,25091.62,-0.17,-1.31,12.838,12.483,12.077,26324.51,25662.89,24442.76
2014-10-10,13.0,13.17,13.01,12.89,23475.96,0.02,0.15,12.728,12.375,12.01,27086.27,24483.36,25575.29
2014-10-09,12.65,13.05,12.99,12.57,34912.26,0.32,2.53,12.568,12.265,11.917,26216.12,25026.5,27373.39
2014-10-08,12.68,12.7,12.67,12.48,17350.9,-0.01,-0.08,12.42,12.146,11.825,24964.38,23579.67,27493.04
2014-09-30,12.25,12.74,12.68,12.25,30791.82,0.39,3.17,12.302,12.039,11.745,26749.07,24068.03,27900.6
2014-09-29,12.31,12.34,12.29,12.22,28900.4,0.08,0.66,12.128,11.922,11.66,25001.26,23256.01,28532.42
2014-09-26,12.28,12.29,12.21,12.12,19125.23,-0.04,-0.33,12.022,11.871,11.589,21880.45,22837.73,29549.39
2014-09-25,12.09,12.38,12.25,12.01,28653.57,0.17,1.41,11.962,11.829,11.514,23836.88,22702.39,29819.24
2014-09-24,11.81,12.16,12.08,11.8,26274.33,0.27,2.29,11.872,11.772,11.431,22194.95,22926.24,28894.75
2014-09-23,11.82,11.86,11.81,11.7,22052.76,0.05,0.42,11.776,11.702,11.356,21386.98,23189.82,28799.28
2014-09-22,11.9,11.9,11.76,11.71,13296.34,-0.15,-1.26,11.716,11.671,11.314,21510.77,23222.63,28699.33
2014-09-19,11.9,11.91,11.91,11.7,28907.38,0.11,0.93,11.72,11.645,11.269,23795.01,26667.21,29134.71
2014-09-18,11.6,11.81,11.8,11.6,20443.92,0.2,1.72,11.696,11.568,11.208,21567.89,29720.29,29180.51
2014-09-17,11.5,11.6,11.6,11.3,22234.51,0.09,0.78,11.672,11.503,11.166,23657.54,31406.41,29328.13
2014-09-16,11.77,11.8,11.51,11.5,22671.68,-0.27,-2.29,11.628,11.45,11.12,24992.66,31733.17,29834.3
2014-09-15,11.74,11.92,11.78,11.66,24717.58,-0.01,-0.09,11.626,11.398,11.092,24934.5,33808.82,31385.65
2014-09-12,11.8,11.84,11.79,11.65,17771.78,0.11,0.94,11.57,11.307,11.04,29539.41,36261.05,31927.6
2014-09-11,11.6,11.85,11.68,11.4,30892.15,0.3,2.64,11.44,11.198,10.98,37872.68,36936.09,33124.43
2014-09-10,11.38,11.56,11.38,11.2,28910.11,-0.12,-1.04,11.334,11.09,10.919,39155.28,34863.25,33032.74
2014-09-09,11.5,11.65,11.5,11.43,22380.87,0.0,0.0,11.272,11.01,10.877,38473.67,34408.73,34735.0
2014-09-05,11.05,11.55,11.5,11.05,47742.15,0.36,3.23,11.17,10.957,10.828,42683.15,34176.02,36864.4
2014-09-04,11.3,11.3,11.14,10.95,59438.12,-0.01,-0.09,11.044,10.893,10.747,42982.68,31602.21,35803.53
2014-09-03,11.27,11.3,11.15,11.07,37305.15,0.08,0.72,10.956,10.848,10.691,35999.51,28640.73,35979.04
2014-09-02,10.99,11.08,11.07,10.93,25502.07,0.08,0.73,10.846,10.829,10.638,30571.21,27249.85,36362.18
2014-09-01,10.87,11.02,10.99,10.73,43428.24,0.12,1.1,10.748,10.79,10.579,30343.79,27935.43,37048.18
2014-08-29,10.7,11.0,10.87,10.65,49239.81,0.17,1.59,10.744,10.785,10.524,25668.9,28962.47,36558.08
2014-08-28,10.65,10.85,10.7,10.5,24522.28,0.1,0.94,10.742,10.773,10.467,20221.75,27594.15,36853.68
2014-08-27,10.6,10.74,10.6,10.58,10163.67,0.02,0.19,10.74,10.761,10.417,21281.95,29312.76,37886.15
2014-08-26,10.86,11.02,10.58,10.56,24364.96,-0.39,-3.56,10.812,10.748,10.353,23928.49,31202.24,38189.57
2014-08-25,10.9,11.1,10.97,10.76,20053.78,0.11,1.01,10.832,10.743,10.292,25527.06,35061.27,38859.46
2014-08-22,10.65,10.9,10.86,10.62,22004.06,0.17,1.59,10.826,10.699,10.21,32256.05,39552.77,40136.34
2014-08-21,10.84,10.92,10.69,10.69,29823.3,-0.27,-2.46,10.804,10.601,10.127,34966.54,40004.84,41649.25
2014-08-20,10.78,10.99,10.96,10.72,23396.33,0.28,2.62,10.782,10.533,10.036,37343.57,43317.35,40929.49
2014-08-19,11.0,11.06,10.68,10.65,32357.84,-0.26,-2.38,10.684,10.447,9.928,38475.99,45474.5,40403.29
2014-08-18,10.59,11.09,10.94,10.59,53698.71,0.19,1.77,10.654,10.367,9.839,44595.47,46160.93,39538.58
2014-08-15,10.58,10.78,10.75,10.58,35556.52,0.17,1.61,10.572,10.263,9.737,46849.49,44153.68,37551.74
2014-08-14,10.47,10.7,10.58,10.47,41708.45,0.11,1.05,10.398,10.16,9.638,45043.15,46113.22,36154.01
2014-08-13,10.55,10.61,10.47,10.37,29058.44,-0.06,-0.57,10.284,10.072,9.545,49291.13,46459.53,34622.76
2014-08-12,10.59,10.82,10.53,10.47,62955.25,0.0,0.0,10.21,9.958,9.461,52473.01,45176.89,33813.57
2014-08-11,9.9,10.61,10.53,9.89,64968.81,0.65,6.58,10.08,9.84,9.377,47726.39,42657.65,31426.7
2014-08-08,9.94,10.06,9.88,9.83,26524.79,-0.13,-1.3,9.954,9.721,9.293,41457.86,40719.91,29484.06
2014-08-07,10.09,10.3,10.01,9.98,62948.38,-0.09,-0.89,9.922,9.653,9.232,47183.29,43293.66,28970.76
2014-08-06,9.87,10.1,10.1,9.85,44967.82,0.22,2.23,9.86,9.539,9.158,43627.92,38541.63,26271.18
2014-08-05,9.9,9.94,9.88,9.84,39222.17,-0.02,-0.2,9.706,9.409,9.079,37880.78,35332.09,24585.44
2014-08-04,9.72,9.92,9.9,9.65,33626.15,0.18,1.85,9.6,9.31,9.016,37588.91,32916.22,23238.17
2014-08-01,9.71,9.9,9.72,9.62,55151.93,0.02,0.21,9.488,9.21,8.952,39981.96,30949.8,22185.78
2014-07-31,9.34,9.75,9.7,9.34,45171.54,0.37,3.97,9.384,9.116,8.898,39404.03,26194.81,19974.96
2014-07-30,9.36,9.36,9.33,9.26,16232.09,-0.02,-0.21,9.218,9.017,8.846,33455.33,22786.0,18588.76
2014-07-29,9.33,9.43,9.35,9.27,37762.83,0.01,0.11,9.112,8.963,8.81,32783.39,22450.25,18527.09
2014-07-28,9.21,9.34,9.34,9.15,45591.43,0.14,1.52,9.02,8.913,8.773,28243.53,20195.76,17288.01
2014-07-25,8.89,9.23,9.2,8.85,52262.26,0.33,3.72,8.932,8.864,8.736,21917.63,18248.21,15814.8
2014-07-24,8.79,8.87,8.87,8.74,15428.03,0.07,0.8,8.848,8.811,8.701,12985.59,14647.86,13828.77
2014-07-23,8.89,8.97,8.8,8.78,12872.42,-0.09,-1.01,8.816,8.777,8.68,12116.67,14000.74,13583.83
2014-07-22,8.85,8.95,8.89,8.85,15063.5,-0.01,-0.11,8.814,8.748,8.659,12117.11,13838.8,13249.85
2014-07-21,8.76,8.9,8.9,8.74,13961.96,0.12,1.37,8.806,8.722,8.633,12147.99,13560.13,12735.7
2014-07-18,8.72,8.81,8.78,8.7,7602.04,0.07,0.8,8.796,8.693,8.604,14578.79,13421.77,12283.85
2014-07-17,8.83,8.83,8.71,8.67,11083.45,-0.08,-0.91,8.774,8.68,8.58,16310.14,13755.11,12206.85
2014-07-16,8.84,8.91,8.79,8.75,12874.61,-0.06,-0.68,8.738,8.675,8.555,15884.8,14391.52,12033.67
2014-07-15,8.82,8.88,8.85,8.73,15217.87,0.0,0.0,8.682,8.657,8.534,15560.49,14603.92,11816.88
2014-07-14,8.67,8.86,8.85,8.65,26115.96,0.18,2.08,8.638,8.633,8.513,14972.27,14380.26,11446.43
2014-07-11,8.53,8.69,8.67,8.53,16258.79,0.14,1.64,8.59,8.607,8.496,12264.75,13381.4,10618.78
2014-07-10,8.53,8.6,8.53,8.51,8956.77,0.02,0.23,8.586,8.59,8.488,11200.09,13009.68,10386.36
2014-07-09,8.63,8.64,8.51,8.5,11253.06,-0.12,-1.39,8.612,8.583,8.485,12898.24,13166.93,10623.88
2014-07-08,8.59,8.64,8.63,8.5,12276.75,0.02,0.23,8.632,8.57,8.482,13647.35,12660.9,10612.83
2014-07-07,8.66,8.69,8.61,8.54,12578.37,-0.04,-0.46,8.628,8.543,8.47,13788.25,11911.27,10383.56
2014-07-04,8.62,8.67,8.65,8.61,10935.51,-0.01,-0.12,8.624,8.514,8.455,14498.05,11145.93,10063.13
2014-07-03,8.6,8.69,8.66,8.6,17447.53,0.05,0.58,8.594,8.48,8.44,14819.27,10658.59,9859.12
2014-07-02,8.61,8.65,8.61,8.5,14998.59,0.0,0.0,8.554,8.435,8.425,13435.62,9675.82,9290.19
2014-07-01,8.6,8.64,8.61,8.54,12981.26,0.02,0.23,8.508,8.411,8.408,11674.46,9029.83,8816.06
2014-06-30,8.49,8.66,8.59,8.48,16127.36,0.09,1.06,8.458,8.393,8.396,10034.29,8512.6,8457.18
2014-06-27,8.45,8.53,8.5,8.41,12541.61,0.04,0.47,8.404,8.384,8.383,7793.81,7856.16,7964.09
2014-06-26,8.36,8.49,8.46,8.36,10529.28,0.08,0.95,8.366,8.386,8.374,6497.92,7763.03,7732.73
2014-06-25,8.35,8.38,8.38,8.28,6192.78,0.02,0.24,8.316,8.387,8.375,5916.03,8080.83,7592.35
2014-06-24,8.31,8.38,8.36,8.3,4780.41,0.04,0.48,8.314,8.394,8.377,6385.2,8564.75,7634.98
2014-06-23,8.33,8.37,8.32,8.31,4924.95,0.01,0.12,8.328,8.396,8.383,6990.92,8855.85,7841.75
2014-06-20,8.21,8.31,8.31,8.2,6062.16,0.1,1.22,8.364,8.395,8.388,7918.52,8980.32,7840.18
2014-06-19,8.33,8.4,8.21,8.2,7619.84,-0.16,-1.91,8.406,8.399,8.39,9028.15,9059.65,7951.57
2014-06-18,8.42,8.49,8.37,8.36,8538.65,-0.06,-0.71,8.458,8.414,8.4,10245.64,8904.55,7848.76
2014-06-17,8.49,8.51,8.43,8.41,7809.0,-0.07,-0.82,8.474,8.405,8.398,10744.3,8602.28,7748.42
2014-06-16,8.54,8.54,8.5,8.45,9562.96,-0.02,-0.23,8.464,8.398,8.393,10720.78,8401.76,7592.74
2014-06-13,8.46,8.55,8.52,8.44,11610.28,0.05,0.59,8.426,8.382,8.384,10042.12,8072.01,7545.96
2014-06-12,8.42,8.52,8.47,8.4,13707.31,0.02,0.24,8.392,8.362,8.374,9091.16,7702.42,7491.96
2014-06-11,8.4,8.45,8.45,8.35,11031.95,0.07,0.83,8.37,8.362,8.373,7563.45,7103.88,7113.8
2014-06-10,8.34,8.39,8.38,8.28,7691.41,0.07,0.84,8.336,8.36,8.372,6460.26,6705.2,7008.7
2014-06-09,8.38,8.39,8.31,8.3,6169.66,-0.04,-0.48,8.332,8.37,8.378,6082.74,6827.66,7285.64
2014-06-06,8.35,8.39,8.35,8.29,6855.47,-0.01,-0.12,8.338,8.381,8.382,6101.9,6700.03,7344.38
2014-06-05,8.27,8.36,8.36,8.26,6068.77,0.08,0.97,8.332,8.381,8.383,6313.69,6843.48,7371.54
2014-06-04,8.37,8.37,8.28,8.27,5516.0,-0.08,-0.96,8.354,8.386,8.385,6644.3,6792.97,7448.17
2014-06-03,8.33,8.41,8.36,8.33,5803.82,0.02,0.24,8.384,8.391,8.391,6950.14,6894.56,7568.94
2014-05-30,8.33,8.35,8.34,8.25,6265.45,0.02,0.24,8.408,8.388,8.393,7572.57,6783.71,7686.61
2014-05-29,8.46,8.47,8.32,8.32,7914.4,-0.15,-1.77,8.424,8.385,8.397,7298.16,7019.9,7788.12
2014-05-28,8.41,8.48,8.47,8.35,7721.82,0.04,0.47,8.43,8.385,8.403,7373.27,7281.5,7778.41
2014-05-27,8.49,8.5,8.43,8.39,7045.2,-0.05,-0.59,8.418,8.384,8.398,6941.65,7123.73,7783.12
2014-05-26,8.44,8.49,8.48,8.42,8915.98,0.06,0.71,8.398,8.384,8.395,6838.98,7312.2,7850.21
2014-05-23,8.32,8.42,8.42,8.32,4893.38,0.07,0.84,8.368,8.386,8.386,5994.85,7743.63,7743.63
2014-05-22,8.39,8.49,8.35,8.33,8289.98,-0.06,-0.71,8.346,8.382,8.382,6741.65,8060.32,8060.32
2014-05-21,8.31,8.42,8.41,8.28,5563.7,0.08,0.96,8.34,8.386,8.386,7189.73,8031.62,8031.62
2014-05-20,8.35,8.41,8.33,8.28,6531.85,0.0,0.0,8.35,8.383,8.383,7305.81,8384.18,8384.18
2014-05-19,8.31,8.35,8.33,8.24,4695.32,0.02,0.24,8.37,8.392,8.392,7785.43,8692.9,8692.9
2014-05-16,8.27,8.36,8.31,8.21,8627.42,-0.01,-0.12,8.404,8.404,8.404,9492.41,9492.41,9492.41
2014-05-15,8.46,8.52,8.32,8.28,10530.37,-0.14,-1.66,8.428,8.428,8.428,9708.66,9708.66,9708.66
2014-05-14,8.45,8.48,8.46,8.41,6144.11,0.03,0.36,8.463,8.463,8.463,9434.76,9434.76,9434.76
2014-05-13,8.5,8.54,8.43,8.4,8929.92,-0.07,-0.82,8.465,8.465,8.465,11080.09,11080.09,11080.09
2014-05-12,8.27,8.52,8.5,8.27,13230.25,0.25,3.03,8.5,8.5,8.5,13230.25,13230.25,13230.25
