date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-29,31.4,32.46,32.11,31.03,22344.54,0.67,2.13,31.278,31.604,30.391,16081.1,20256.41,26859.23
2014-08-28,30.81,31.52,31.44,30.65,12245.51,0.35,1.13,31.246,31.571,30.153,15340.75,21059.48,27830.95
2014-08-27,30.28,31.25,31.09,30.28,12832.85,0.39,1.27,31.346,31.469,29.916,16951.22,22639.69,29279.78
2014-08-26,31.17,31.25,30.7,29.99,17095.71,-0.35,-1.13,31.442,31.5,29.641,19491.55,25156.27,29350.38
2014-08-25,31.95,31.95,31.05,30.15,15886.89,-0.9,-2.82,31.778,31.51,29.401,20263.74,27771.1,29828.75
2014-08-22,31.94,32.88,31.95,31.56,18642.78,0.01,0.03,31.93,31.365,29.123,24431.71,31176.85,30507.36
2014-08-21,31.72,32.28,31.94,31.11,20297.86,0.37,1.17,31.896,31.02,28.809,26778.21,32564.23,31064.82
2014-08-20,32.06,32.38,31.57,31.06,25534.49,-0.81,-2.5,31.592,30.576,28.517,28328.15,34018.34,32417.1
2014-08-19,31.97,32.7,32.38,31.4,20956.7,0.57,1.79,31.558,30.158,28.267,30821.0,34029.07,34241.71
2014-08-18,31.79,32.98,31.81,31.66,36726.72,0.03,0.09,31.242,29.636,27.953,35278.46,34081.74,34835.24
2014-08-15,30.47,31.8,31.78,29.96,30375.27,1.36,4.47,30.8,29.178,27.695,37921.99,33462.05,34752.91
2014-08-14,31.1,32.59,30.42,30.33,28047.59,-0.98,-3.12,30.144,28.734,27.406,38350.25,34602.43,34962.56
2014-08-13,30.5,31.92,31.4,29.7,37998.71,0.6,1.95,29.56,28.362,27.145,39708.53,35919.87,34472.75
2014-08-12,30.64,32.0,30.8,30.4,43243.99,1.2,4.05,28.758,27.782,26.818,37237.14,33544.48,34329.35
2014-08-11,29.24,30.2,29.6,29.0,49944.39,1.1,3.86,28.03,27.291,26.511,32885.02,31886.4,33962.13
2014-08-08,27.94,28.9,28.5,27.77,32516.55,1.0,3.64,27.556,26.881,26.254,29002.1,29837.88,34409.37
2014-08-07,27.42,28.55,27.5,27.11,34839.0,0.11,0.4,27.324,26.597,26.014,30854.61,29565.41,37732.73
2014-08-06,27.15,27.45,27.39,26.91,25641.79,0.23,0.85,27.164,26.457,25.728,32131.21,30815.85,39758.44
2014-08-05,27.17,27.37,27.16,26.9,21483.36,-0.07,-0.26,26.806,26.376,25.568,29851.82,34454.34,39563.82
2014-08-04,27.36,27.86,27.23,27.0,30529.81,-0.11,-0.4,26.552,26.27,25.442,30887.77,35588.74,39184.96
2014-08-01,26.51,27.36,27.34,26.44,41779.11,0.64,2.4,26.206,26.212,25.316,30673.66,36043.77,38169.48
2014-07-31,25.75,27.0,26.7,25.53,41222.0,1.1,4.3,25.87,26.078,25.203,28276.2,35322.68,36830.86
2014-07-30,25.82,25.88,25.6,25.3,14244.81,-0.29,-1.12,25.75,25.927,25.123,29500.49,33025.62,35579.65
2014-07-29,25.5,26.0,25.89,25.38,26663.13,0.39,1.53,25.946,25.853,25.098,39056.87,35114.22,35902.46
2014-07-28,25.62,25.9,25.5,24.91,29459.23,-0.16,-0.62,25.988,25.73,25.044,40289.7,36037.86,34962.64
2014-07-25,25.98,25.98,25.66,25.11,29791.84,-0.44,-1.69,26.218,25.627,25.012,41413.88,38980.87,34603.03
2014-07-24,26.57,26.57,26.1,24.91,47343.42,-0.48,-1.81,26.286,25.43,24.945,42369.16,45900.05,33618.14
2014-07-23,26.23,27.38,26.58,26.23,62026.71,0.48,1.84,26.104,24.998,24.847,36550.75,48701.03,31589.27
2014-07-22,26.66,26.93,26.1,25.85,32827.3,-0.55,-2.06,25.76,24.76,24.701,31171.57,44673.3,28853.64
2014-07-21,26.02,27.0,26.65,26.02,35080.12,0.65,2.5,25.472,24.613,24.611,31786.02,42781.19,27574.66
2014-07-18,25.67,26.5,26.0,25.03,34568.25,0.81,3.22,25.036,24.419,24.501,36547.86,40295.2,26164.45
2014-07-17,24.58,25.35,25.19,24.58,18251.39,0.33,1.33,24.574,24.328,24.393,49430.94,38339.04,24686.59
2014-07-16,24.64,25.59,24.86,24.35,35130.77,0.2,0.81,23.892,24.319,24.316,60851.31,38133.68,24490.77
2014-07-15,24.2,25.1,24.66,24.12,35899.57,0.19,0.78,23.76,24.343,24.287,58175.04,36690.71,23789.53
2014-07-14,23.7,25.41,24.47,23.0,58889.3,0.78,3.29,23.754,24.357,24.288,53776.37,33887.42,22604.5
2014-07-11,21.6,23.96,23.69,20.88,98983.68,1.91,8.77,23.802,24.396,24.319,44042.55,30225.19,20152.19
2014-07-10,23.9,23.9,21.78,21.78,75353.22,-2.42,-10.0,24.082,24.459,24.402,27247.14,21336.22,16031.68
2014-07-09,24.5,24.5,24.2,23.88,21749.43,-0.29,-1.18,24.746,24.695,24.542,15416.06,14477.51,12731.14
2014-07-08,24.78,24.8,24.63,24.1,13906.2,-0.08,-0.32,24.926,24.641,24.561,15206.38,13033.98,12200.37
2014-07-07,24.91,25.03,24.71,24.32,10220.21,-0.38,-1.51,24.96,24.608,24.552,13998.48,12368.14,11995.9
2014-07-04,25.07,25.12,25.09,24.8,15006.62,-0.01,-0.04,24.99,24.582,24.536,16407.84,12033.69,12133.46
2014-07-03,25.15,25.18,25.1,24.6,16197.82,0.0,0.0,24.836,24.457,24.482,15425.31,11034.14,12355.86
2014-07-02,24.99,25.23,25.1,24.44,20701.04,0.3,1.21,24.644,24.313,24.461,13538.96,10847.85,12215.1
2014-07-01,24.86,25.1,24.8,24.65,7866.69,-0.06,-0.24,24.356,24.231,24.433,10861.59,10888.35,11959.59
2014-06-30,24.32,25.37,24.86,24.3,22267.02,0.54,2.22,24.256,24.218,24.38,10737.79,11321.58,12866.34
2014-06-27,24.1,24.53,24.32,24.0,10093.97,0.18,0.75,24.174,24.242,24.373,7659.54,10079.18,12643.12
2014-06-26,23.8,24.3,24.14,23.68,6766.07,0.48,2.03,24.078,24.345,24.412,6642.97,10727.13,13195.89
2014-06-25,24.27,24.48,23.66,23.66,7314.2,-0.64,-2.63,23.982,24.388,24.495,8156.74,10984.77,13700.08
2014-06-24,24.2,24.48,24.3,24.05,7247.71,-0.15,-0.61,24.106,24.481,24.608,10915.11,11366.76,14719.42
2014-06-23,24.1,24.53,24.45,23.81,6875.75,0.61,2.56,24.18,24.495,24.751,11905.37,11623.66,15156.95
2014-06-20,23.65,24.0,23.84,23.53,5011.12,0.18,0.76,24.31,24.49,24.836,12498.83,12233.22,15703.09
2014-06-19,24.1,24.21,23.66,23.5,14334.91,-0.62,-2.55,24.612,24.507,24.987,14811.29,13677.58,16282.6
2014-06-18,24.58,24.84,24.28,23.9,21106.05,-0.39,-1.58,24.794,24.609,25.178,13812.79,13582.35,16173.56
2014-06-17,24.95,25.35,24.67,24.55,12199.02,-0.43,-1.71,24.856,24.634,25.288,11818.41,13030.82,15515.38
2014-06-16,25.35,25.35,25.1,24.88,9843.04,-0.25,-0.99,24.81,24.542,25.37,11341.96,14411.09,15315.88
2014-06-13,24.57,25.5,25.35,24.35,16573.43,0.78,3.17,24.67,24.504,25.455,11967.62,15207.05,15355.71
2014-06-12,24.4,24.71,24.57,24.29,9342.43,-0.02,-0.08,24.402,24.479,25.527,12543.86,15664.65,15124.32
2014-06-11,24.5,24.59,24.59,24.1,11134.15,0.15,0.61,24.424,24.602,25.644,13351.9,16415.4,15463.63
2014-06-10,24.46,24.64,24.44,24.13,9816.74,0.04,0.16,24.412,24.734,25.749,14243.23,18072.08,16069.86
2014-06-09,23.99,24.51,24.4,23.5,12971.33,0.39,1.62,24.274,25.007,25.934,17480.23,18690.24,17104.34
2014-06-06,24.57,24.68,24.01,23.78,19454.66,-0.67,-2.71,24.338,25.182,26.014,18446.48,19172.96,17321.86
2014-06-05,24.44,24.68,24.68,24.0,13382.6,0.15,0.61,24.556,25.466,26.126,18785.43,18887.62,17203.37
2014-06-04,23.65,24.56,24.53,23.54,15590.84,0.78,3.28,24.78,25.747,26.211,19478.89,18764.78,17428.12
2014-06-03,24.54,24.78,23.75,23.6,26001.7,-0.97,-3.92,25.056,25.942,26.316,21900.92,17999.93,17542.95
2014-05-30,25.0,25.0,24.72,24.01,17802.59,-0.38,-1.51,25.74,26.197,26.487,19900.25,16220.66,16979.04
2014-05-29,25.76,26.05,25.1,24.95,21149.42,-0.7,-2.71,26.026,26.405,26.613,19899.43,15504.38,16920.21
2014-05-28,25.96,26.3,25.8,25.74,16849.92,-0.11,-0.42,26.376,26.575,26.729,18989.81,14583.99,16594.89
2014-05-27,27.0,27.15,25.91,25.75,27700.95,-1.26,-4.64,26.714,26.685,26.807,18050.66,14511.87,16573.64
2014-05-26,25.97,27.29,27.17,25.97,15998.36,1.02,3.9,26.828,26.764,26.888,14098.94,14067.64,15562.06
2014-05-23,26.8,26.8,26.15,25.61,17798.52,-0.7,-2.61,26.654,26.86,26.86,12541.08,15518.43,15518.43
2014-05-22,27.78,27.8,26.85,26.6,16601.28,-0.64,-2.33,26.784,26.939,26.939,11109.33,15265.09,15265.09
2014-05-21,26.3,27.62,27.49,26.08,12154.18,1.01,3.81,26.774,26.95,26.95,10178.18,15098.07,15098.07
2014-05-20,26.5,26.98,26.48,26.23,7942.34,0.18,0.68,26.656,26.873,26.873,10973.08,15518.62,15518.62
2014-05-19,26.8,26.9,26.3,25.9,8209.06,-0.5,-1.87,26.7,26.938,26.938,14036.35,16781.34,16781.34
2014-05-16,26.85,27.37,26.8,26.53,10639.78,0.0,0.0,27.066,27.066,27.066,18495.79,18495.79,18495.79
2014-05-15,26.8,26.94,26.8,26.14,11945.53,-0.1,-0.37,27.133,27.133,27.133,20459.8,20459.8,20459.8
2014-05-14,26.73,27.22,26.9,26.5,16128.69,0.2,0.75,27.243,27.243,27.243,23297.88,23297.88,23297.88
2014-05-13,28.1,28.52,26.7,26.66,23258.69,-1.43,-5.08,27.415,27.415,27.415,26882.48,26882.48,26882.48
2014-05-12,25.93,28.14,28.13,25.92,30506.27,2.33,9.03,28.13,28.13,28.13,30506.27,30506.27,30506.27
