date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-16,15.64,16.2,15.99,15.64,34685.37,0.15,0.95,15.78,15.98,15.425,28297.11,35400.06,46153.8
2014-10-15,15.57,15.93,15.84,15.45,20052.01,0.35,2.26,15.726,15.992,15.273,28934.07,35075.3,46313.81
2014-10-14,15.82,15.99,15.49,15.45,21829.97,-0.31,-1.96,15.758,15.989,15.127,31334.16,36350.98,47068.8
2014-10-13,15.76,15.84,15.8,15.42,25656.92,0.02,0.13,15.94,16.031,15.0,41779.29,38210.27,47192.3
2014-10-10,15.69,15.95,15.78,15.42,39261.28,0.06,0.38,16.018,16.031,14.855,44550.96,41683.99,47809.89
2014-10-09,16.0,16.05,15.72,15.5,37870.19,-0.28,-1.75,16.18,15.974,14.706,42503.01,42882.15,47407.14
2014-10-08,16.44,16.44,16.0,15.95,32052.45,-0.4,-2.44,16.258,15.902,14.552,41216.53,46663.96,47256.16
2014-09-30,16.19,16.66,16.4,15.6,74055.6,0.21,1.3,16.22,15.784,14.395,41367.8,51682.9,47771.45
2014-09-29,16.63,16.79,16.19,16.17,39515.28,-0.4,-2.41,16.122,15.491,14.21,34641.24,51184.72,45293.09
2014-09-26,16.05,16.71,16.59,15.9,29021.52,0.48,2.98,16.044,15.215,14.015,38817.03,54499.32,44227.01
2014-09-25,15.83,16.6,16.11,15.79,31437.82,0.3,1.9,15.768,14.869,13.784,43261.29,56907.54,43958.66
2014-09-24,15.88,16.0,15.81,15.55,32808.79,-0.1,-0.63,15.546,14.553,13.583,52111.38,57552.31,43197.42
2014-09-23,15.98,16.0,15.91,15.4,40422.81,0.11,0.7,15.348,14.265,13.388,61998.01,57786.61,43329.34
2014-09-22,15.08,16.19,15.8,15.0,60394.19,0.59,3.88,14.86,13.969,13.204,67728.19,56174.34,43247.46
2014-09-19,14.85,15.73,15.21,14.71,51242.84,0.21,1.4,14.386,13.679,13.048,70181.62,53935.79,42827.07
2014-09-18,14.8,15.08,15.0,14.48,75688.26,0.18,1.22,13.97,13.437,12.909,70553.78,51932.12,42092.39
2014-09-17,13.53,14.82,14.82,13.4,82241.93,1.35,10.02,13.56,13.202,12.776,62993.25,47848.37,40804.12
2014-09-16,13.43,13.95,13.47,13.24,69073.75,0.04,0.3,13.182,13.006,12.628,53575.22,43860.0,38102.35
2014-09-15,13.04,13.69,13.43,13.04,72661.3,0.3,2.29,13.078,12.929,12.553,44620.49,39401.46,36607.25
2014-09-12,12.95,13.23,13.13,12.74,53103.67,0.18,1.39,12.972,12.815,12.459,37689.96,33954.7,33881.4
2014-09-11,12.84,13.21,12.95,12.81,37885.6,0.02,0.15,12.904,12.698,12.37,33310.46,31009.78,32652.59
2014-09-10,12.95,12.99,12.93,12.75,35151.76,-0.02,-0.15,12.844,12.613,12.293,32703.48,28842.52,32260.45
2014-09-09,12.87,13.04,12.95,12.7,24300.12,0.05,0.39,12.83,12.51,12.231,34144.79,28872.07,31994.38
2014-09-05,12.77,12.96,12.9,12.6,38008.67,0.11,0.86,12.78,12.439,12.164,34182.44,30320.57,32064.13
2014-09-04,12.6,12.87,12.79,12.52,31206.16,0.14,1.11,12.658,12.416,12.094,30219.44,31718.34,31569.97
2014-09-03,12.93,12.95,12.65,12.56,34850.71,-0.21,-1.63,12.492,12.38,12.019,28709.1,32252.66,31049.11
2014-09-02,12.69,13.07,12.86,12.64,42358.29,0.16,1.26,12.382,12.349,11.954,24981.56,33759.86,31161.4
2014-09-01,12.23,12.72,12.7,12.23,24488.37,0.41,3.34,12.19,12.249,11.881,23599.34,32344.7,30659.4
2014-08-29,11.9,12.31,12.29,11.9,18193.65,0.33,2.76,12.098,12.176,11.811,26458.7,33813.04,32107.07
2014-08-28,12.05,12.39,11.96,11.92,23654.48,-0.14,-1.16,12.174,12.103,11.767,33217.25,33808.1,33578.91
2014-08-27,11.9,12.11,12.1,11.9,16213.02,0.2,1.68,12.268,12.042,11.741,35796.22,34295.4,34866.97
2014-08-26,12.25,12.3,11.9,11.83,35447.18,-0.34,-2.78,12.316,11.973,11.702,42538.17,35678.38,38834.89
2014-08-25,12.67,12.72,12.24,12.18,38785.17,-0.43,-3.39,12.308,11.951,11.644,41090.06,35116.7,38524.74
2014-08-22,12.43,12.85,12.67,12.26,51986.39,0.24,1.93,12.254,11.889,11.566,41167.38,33807.69,37968.14
2014-08-21,12.33,12.54,12.43,12.16,36549.32,0.09,0.73,12.032,11.772,11.451,34398.96,31421.6,36278.4
2014-08-20,11.9,12.55,12.34,11.82,49922.77,0.48,4.05,11.816,11.657,11.347,32794.57,29845.57,35906.09
2014-08-19,11.82,12.07,11.86,11.75,28206.67,-0.11,-0.92,11.63,11.558,11.243,28818.6,28562.94,35215.69
2014-08-18,11.56,12.12,11.97,11.56,39171.74,0.41,3.55,11.594,11.513,11.177,29143.34,28974.1,35009.77
2014-08-15,11.36,11.59,11.56,11.29,18144.29,0.21,1.85,11.524,11.445,11.104,26448.0,30401.1,33848.66
2014-08-14,11.39,11.55,11.35,11.22,28527.4,-0.06,-0.53,11.512,11.431,11.054,28444.25,33349.72,33999.79
2014-08-13,11.7,11.75,11.41,11.28,30042.89,-0.27,-2.31,11.498,11.44,11.018,26896.56,35438.54,33806.14
2014-08-12,11.62,11.84,11.68,11.53,29830.37,0.06,0.52,11.486,11.431,10.977,28307.28,41991.4,34936.42
2014-08-11,11.5,11.78,11.62,11.47,25695.05,0.12,1.04,11.432,11.337,10.941,28804.85,41932.78,35932.47
2014-08-08,11.3,11.65,11.5,11.24,28125.54,0.22,1.95,11.366,11.242,10.897,34354.21,42128.6,36619.85
2014-08-07,11.32,11.45,11.28,11.25,20788.94,-0.07,-0.62,11.35,11.129,10.859,38255.2,41135.2,37165.04
2014-08-06,11.4,11.53,11.35,11.23,37096.48,-0.06,-0.53,11.382,11.037,10.837,43980.52,41966.61,39456.79
2014-08-05,11.35,11.44,11.41,11.15,32318.25,0.12,1.06,11.376,10.928,10.8,55675.52,41868.44,41223.36
2014-08-04,11.4,11.7,11.29,11.15,53441.82,-0.13,-1.14,11.242,10.84,10.751,55060.7,41045.45,41711.53
2014-08-01,11.48,11.86,11.42,11.3,47630.5,-0.02,-0.17,11.118,10.762,10.707,49902.99,37296.21,41845.5
2014-07-31,11.33,11.54,11.44,11.13,49415.54,0.12,1.06,10.908,10.677,10.663,44015.2,34649.87,45491.02
2014-07-30,10.68,11.53,11.32,10.68,95571.5,0.58,5.4,10.692,10.595,10.591,39952.71,32173.75,45428.69
2014-07-29,10.67,10.75,10.74,10.6,29244.13,0.07,0.66,10.48,10.522,10.521,28061.35,27881.44,42511.11
2014-07-28,10.42,10.7,10.67,10.37,27653.28,0.3,2.89,10.438,10.545,10.477,27030.2,29932.17,42541.52
2014-07-25,10.36,10.44,10.37,10.3,18191.57,0.01,0.1,10.406,10.551,10.44,24689.44,31111.11,43406.95
2014-07-24,10.28,10.56,10.36,10.25,29103.07,0.1,0.97,10.446,10.589,10.408,25284.53,33194.89,44395.3
2014-07-23,10.5,10.59,10.26,10.25,36114.71,-0.27,-2.56,10.498,10.637,10.372,24394.79,36946.96,44829.78
2014-07-22,10.48,10.67,10.53,10.43,24088.39,0.02,0.19,10.564,10.671,10.339,27701.53,40578.29,44682.33
2014-07-21,10.54,10.62,10.51,10.49,15949.45,-0.06,-0.57,10.652,10.661,10.299,32834.14,42377.62,44942.27
2014-07-18,10.61,10.68,10.57,10.52,21167.02,-0.05,-0.47,10.696,10.652,10.258,37532.78,46394.78,46158.62
2014-07-17,10.56,10.72,10.62,10.43,24654.38,0.03,0.28,10.732,10.649,10.204,41105.24,56332.18,46862.53
2014-07-16,10.87,11.16,10.59,10.58,52648.39,-0.38,-3.46,10.776,10.587,10.141,49499.14,58683.63,48509.35
2014-07-15,10.71,10.99,10.97,10.56,49751.44,0.24,2.24,10.778,10.52,10.095,53455.05,57140.78,50535.72
2014-07-14,10.74,10.77,10.73,10.5,39442.68,-0.02,-0.19,10.67,10.409,10.047,51921.1,55150.88,51765.42
2014-07-11,10.84,10.84,10.75,10.62,39029.33,-0.09,-0.83,10.608,10.329,10.017,55256.78,55702.78,56848.91
2014-07-10,10.6,11.04,10.84,10.51,66623.85,0.24,2.26,10.566,10.226,9.979,71559.11,55595.72,64984.33
2014-07-09,10.42,10.74,10.6,10.35,72427.96,0.17,1.63,10.398,10.107,9.954,67868.13,52712.6,77461.42
2014-07-08,10.4,10.46,10.43,10.13,42081.67,0.01,0.1,10.262,10.007,9.983,60826.5,48786.37,73974.22
2014-07-07,10.49,10.62,10.42,10.28,56121.07,-0.12,-1.14,10.148,9.936,9.959,58380.66,47506.92,75652.78
2014-07-04,10.0,10.81,10.54,9.94,120540.99,0.54,5.4,10.05,9.863,9.934,56148.79,45922.47,76737.87
2014-07-03,9.88,10.08,10.0,9.87,48168.95,0.08,0.81,9.886,9.758,9.898,39632.32,37392.88,74161.22
2014-07-02,9.85,9.94,9.92,9.8,37219.83,0.06,0.61,9.816,9.695,9.892,37557.07,38335.06,75785.74
2014-07-01,9.9,9.93,9.86,9.82,29852.44,-0.07,-0.7,9.752,9.669,9.89,36746.23,43930.66,78356.8
2014-06-30,9.7,9.94,9.93,9.69,44961.72,0.21,2.16,9.724,9.684,9.892,36633.18,48379.97,81821.39
2014-06-27,9.62,9.79,9.72,9.54,37958.67,0.07,0.72,9.676,9.704,9.889,35696.14,57995.03,84656.75
2014-06-26,9.59,9.76,9.65,9.55,37792.68,0.05,0.52,9.63,9.732,9.903,35153.45,74372.94,88548.26
2014-06-25,9.74,9.77,9.6,9.49,33165.64,-0.12,-1.24,9.574,9.8,9.926,39113.06,102210.24,93162.4
2014-06-24,9.67,9.78,9.72,9.6,29287.18,0.03,0.31,9.586,9.959,9.959,51115.08,99162.08,99162.08
2014-06-23,9.42,9.81,9.69,9.42,40276.55,0.2,2.11,9.644,9.986,9.986,60126.76,106925.96,106925.96
2014-06-20,9.38,9.52,9.49,9.31,35245.18,0.12,1.28,9.732,10.023,10.023,80293.92,115257.13,115257.13
2014-06-19,9.6,9.77,9.37,9.31,57590.76,-0.29,-3.0,9.834,10.099,10.099,113592.44,126687.41,126687.41
2014-06-18,10.01,10.06,9.66,9.53,93175.73,-0.35,-3.5,10.026,10.22,10.22,165307.42,138203.52,138203.52
2014-06-17,10.11,10.15,10.01,9.94,74345.6,-0.12,-1.19,10.332,10.332,10.332,147209.08,147209.08,147209.08
2014-06-16,9.94,10.19,10.13,9.91,141112.34,0.13,1.3,10.413,10.413,10.413,165424.95,165424.95,165424.95
2014-06-13,9.93,10.19,10.0,9.85,201737.78,-0.33,-3.19,10.507,10.507,10.507,173529.15,173529.15,173529.15
2014-06-12,10.08,11.11,10.33,10.08,316165.66,-0.86,-7.68,10.76,10.76,10.76,159424.83,159424.83,159424.83
2014-06-11,11.19,11.19,11.19,11.19,2684.0,-1.24,-9.98,11.19,11.19,11.19,2684.0,2684.0,2684.0
