date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-03,45.79,47.75,47.75,44.47,54388.94,1.27,2.73,47.382,48.905,47.241,54391.97,70846.26,88235.11
2015-07-31,45.0,46.65,46.48,44.94,39321.96,0.62,1.35,47.036,48.993,47.179,57850.01,72905.13,91641.9
2015-07-30,48.99,49.45,45.86,45.67,46149.8,-3.5,-7.09,47.966,49.221,47.07,67333.05,76223.36,95478.26
2015-07-29,48.35,49.68,49.36,45.52,51888.28,1.9,4.0,49.594,49.173,47.027,81062.85,78603.01,98435.12
2015-07-28,44.82,48.48,47.46,41.63,80210.89,1.44,3.13,50.122,48.692,46.822,89902.27,82013.07,102736.81
2015-07-27,50.25,50.75,46.02,46.02,71679.14,-5.11,-9.99,50.428,48.896,46.834,87300.54,89108.52,105061.25
2015-07-24,54.01,56.6,51.13,50.83,86737.15,-2.87,-5.32,50.95,49.373,46.701,87960.25,95353.18,107714.26
2015-07-23,52.0,54.8,54.0,51.81,114798.77,2.0,3.85,50.476,48.877,46.297,85113.66,93319.69,107690.77
2015-07-22,49.0,52.0,52.0,48.3,96085.38,3.01,6.14,48.752,47.674,45.989,76143.18,87774.92,106096.87
2015-07-21,48.13,49.65,48.99,47.4,67202.27,0.36,0.74,47.262,46.289,45.939,74123.87,104729.17,105904.33
2015-07-20,49.11,51.17,48.63,48.09,74977.68,-0.13,-0.27,47.364,45.576,45.942,90916.5,105623.97,106446.3
2015-07-17,45.75,49.53,48.76,45.75,72504.2,3.38,7.45,47.796,45.364,45.881,102746.12,110378.66,106717.33
2015-07-16,44.55,47.2,45.38,42.06,69946.35,0.83,1.86,47.278,44.918,46.063,101525.72,114733.16,106813.99
2015-07-15,48.6,48.6,44.55,44.55,85988.86,-4.95,-10.0,46.596,44.88,46.642,99406.67,118267.24,106648.14
2015-07-14,50.03,52.36,49.5,48.9,151165.41,-1.29,-2.54,45.316,44.951,47.263,135334.47,123460.55,105565.48
2015-07-13,48.0,50.79,50.79,47.18,134125.77,4.62,10.01,43.788,44.771,47.612,120331.44,121013.99,103524.41
2015-07-10,44.8,46.17,46.17,42.11,66402.2,4.2,10.01,42.932,44.028,48.101,118011.21,120075.34,100600.5
2015-07-09,37.5,41.97,41.97,37.5,59351.09,3.82,10.01,42.558,43.717,48.842,127940.61,122061.84,101124.93
2015-07-08,37.67,41.5,38.15,37.67,265627.88,-3.71,-8.86,43.164,44.304,49.744,137127.81,124418.82,103005.45
2015-07-07,44.5,46.2,41.86,41.86,76150.26,-4.65,-10.0,44.586,45.589,50.821,111586.63,107079.49,93470.6
2015-07-06,48.72,48.72,46.51,40.8,122524.62,2.21,4.99,45.754,46.308,51.683,121696.54,107268.62,94718.2
2015-07-03,43.1,47.8,44.3,40.55,116049.19,-0.7,-1.56,45.124,46.397,52.402,122139.46,103055.99,95339.82
2015-07-02,45.5,47.58,45.0,42.6,105287.08,-0.26,-0.57,44.876,47.207,53.251,116183.08,98894.82,98058.97
2015-07-01,47.51,50.19,45.26,44.9,137921.98,-2.44,-5.12,45.444,48.404,54.269,111709.84,95029.05,98109.8
2015-06-30,43.0,47.7,47.7,42.01,126699.82,4.34,10.01,46.592,49.574,55.219,102572.36,87670.41,96840.81
2015-06-29,43.9,44.64,43.36,38.88,124739.24,0.3,0.7,46.862,50.453,56.082,92840.71,86034.83,97636.14
2015-06-26,46.13,46.8,43.06,43.06,86267.28,-4.78,-9.99,47.67,52.173,57.034,83972.51,81125.67,101250.58
2015-06-25,50.96,51.56,47.84,46.77,82920.88,-3.16,-6.2,49.538,53.967,58.011,81606.57,80188.01,109810.87
2015-06-24,49.79,51.17,51.0,49.0,92234.59,1.95,3.98,51.364,55.183,58.539,78348.25,81592.08,112653.97
2015-06-23,47.45,49.5,49.05,44.8,78041.54,1.65,3.48,52.556,56.052,58.959,72768.45,79861.7,116216.4
2015-06-19,51.04,52.1,47.4,47.16,80398.28,-5.0,-9.54,54.044,57.058,59.374,79228.96,82167.78,118536.87
2015-06-18,56.99,56.99,52.4,52.4,74437.54,-4.57,-8.02,56.676,58.407,59.85,78278.82,87623.66,122979.25
2015-06-17,58.0,58.0,56.97,53.91,66629.32,0.01,0.02,58.396,59.295,60.165,78769.46,97223.11,128675.84
2015-06-16,56.0,57.98,56.96,55.12,64335.57,0.47,0.83,59.002,60.134,60.115,84835.9,101190.56,134626.03
2015-06-15,59.81,60.38,56.49,56.15,110344.1,-4.07,-6.72,59.548,60.864,60.042,86954.95,106011.21,146076.25
2015-06-12,62.08,62.87,60.56,60.1,75647.58,-0.44,-0.72,60.072,61.71,59.963,85106.59,109237.45,144011.03
2015-06-11,60.49,61.0,61.0,59.58,76890.71,1.0,1.67,60.138,61.894,59.431,96968.49,121375.5,152899.67
2015-06-10,59.68,60.89,60.0,57.7,96961.56,0.31,0.52,60.194,62.054,58.65,115676.76,139433.72,159793.68
2015-06-09,59.26,61.46,59.69,58.52,74930.82,0.58,0.98,61.266,61.894,57.713,117545.21,143715.86,158494.17
2015-06-08,61.3,61.3,59.11,57.0,101102.28,-1.78,-2.92,62.18,61.865,56.774,125067.46,152571.1,158371.7
2015-06-05,61.4,64.15,60.89,60.18,134957.09,-0.39,-0.64,63.348,61.689,55.815,133368.3,154905.95,156617.94
2015-06-04,66.99,66.99,61.28,58.82,170432.05,-4.08,-6.24,63.65,61.292,54.686,145782.5,158334.83,153041.87
2015-06-03,65.0,69.0,65.36,62.99,106303.79,1.1,1.71,63.914,61.034,53.595,163190.68,160128.57,147306.9
2015-06-02,64.0,64.76,64.26,62.5,112542.07,-0.69,-1.06,62.522,60.096,52.339,169886.51,168061.51,144969.5
2015-06-01,64.0,66.0,64.95,61.41,142606.5,2.55,4.09,61.55,59.22,51.202,180074.74,186141.3,142291.73
2015-05-29,62.0,64.2,62.4,56.89,197028.11,-0.2,-0.32,60.03,58.216,50.055,176443.61,178784.61,139028.83
2015-05-28,58.48,64.24,62.6,58.17,257472.92,4.2,7.19,58.934,56.968,49.037,170887.16,184423.85,132059.86
2015-05-27,58.8,59.2,58.4,56.5,139782.97,-1.0,-1.68,58.154,55.246,47.972,157066.46,180153.65,123810.66
2015-05-26,57.68,61.0,59.4,56.6,163483.22,2.05,3.58,57.67,53.531,47.205,166236.51,173272.48,121946.58
2015-05-25,56.0,57.97,57.35,55.16,124450.82,0.43,0.76,56.89,51.682,46.419,192207.86,164172.3,119894.73
2015-05-22,58.0,58.99,56.92,54.7,169245.88,-1.78,-3.03,56.402,49.94,45.717,181125.6,158329.93,120007.92
2015-05-21,55.65,61.53,58.7,55.16,188369.42,2.72,4.86,55.002,48.08,45.004,197960.53,147748.91,116801.46
2015-05-20,55.44,57.48,55.98,54.1,185633.2,0.48,0.86,52.338,46.156,44.182,203240.83,134485.24,112013.95
2015-05-19,59.59,59.59,55.5,53.6,293340.0,0.59,1.07,49.392,44.582,43.418,180308.45,121877.48,107680.82
2015-05-18,54.0,54.91,54.91,52.86,69039.51,4.99,10.0,46.474,43.184,42.669,136136.74,98442.15,97219.98
2015-05-15,47.0,49.92,49.92,46.0,253420.52,4.54,10.0,43.478,41.893,41.921,135534.26,99273.06,98953.9
2015-05-13,41.39,45.38,45.38,40.4,214770.94,4.13,10.01,41.158,41.106,41.427,97537.29,79695.88,90856.6
2015-05-12,41.11,41.49,41.25,40.51,70971.29,0.34,0.83,39.974,40.697,41.273,65729.64,67467.68,85352.49
2015-05-11,40.5,41.09,40.91,40.01,72481.45,0.98,2.45,39.772,40.879,41.379,63446.51,70620.68,87350.09
2015-05-08,38.86,39.93,39.93,38.52,66027.09,1.61,4.2,39.894,41.156,41.437,60747.56,75617.16,87687.26
2015-05-07,39.45,39.88,38.32,38.28,63435.68,-1.14,-2.89,40.308,41.494,41.517,63011.87,81685.92,89835.61
2015-05-06,40.23,40.88,39.46,39.16,55732.69,-0.78,-1.94,41.054,41.928,41.747,61854.47,85854.0,91887.72
2015-05-05,41.48,41.48,40.24,40.02,59555.62,-1.28,-3.08,41.42,42.207,41.981,69205.72,89542.66,95271.02
2015-05-04,42.01,42.31,41.52,40.85,58986.71,-0.48,-1.14,41.986,42.255,42.159,77794.86,93484.16,99758.97
2015-04-30,42.41,43.25,42.0,42.0,77348.64,-0.05,-0.12,42.418,42.154,42.204,90486.76,95997.81,103297.8
2015-04-29,41.05,42.15,42.05,40.86,57648.68,0.76,1.84,42.68,41.949,42.221,100359.97,98634.73,107552.72
2015-04-28,43.05,43.24,41.29,40.8,92488.95,-1.58,-3.69,42.802,41.748,42.16,109853.53,102017.32,108382.99
2015-04-27,44.38,44.6,43.07,42.0,102501.32,-0.61,-1.4,42.994,41.848,42.147,109879.6,103237.3,107365.29
2015-04-24,42.8,44.66,43.68,42.5,122446.22,0.37,0.85,42.524,41.878,42.041,109173.45,104079.51,105712.51
2015-04-23,42.91,43.46,43.31,42.42,126714.66,0.65,1.52,41.89,41.717,41.909,101508.85,99757.36,103953.62
2015-04-22,42.4,43.2,42.66,42.18,105116.51,0.41,0.97,41.218,41.54,41.847,96909.49,97985.29,105664.79
2015-04-21,40.72,42.25,42.25,40.69,92619.27,1.53,3.76,40.694,41.566,41.759,94181.11,97921.44,107092.87
2015-04-20,40.53,41.95,40.72,40.46,98970.6,0.21,0.52,40.702,41.755,41.706,96595.01,100999.37,108438.78
2015-04-17,40.18,41.19,40.51,40.0,84123.21,0.56,1.4,41.232,42.063,41.677,98985.56,106033.78,108482.23
2015-04-16,39.5,41.34,39.95,39.1,103717.87,-0.09,-0.23,41.544,42.255,41.673,98005.87,110597.79,109492.12
2015-04-15,42.0,42.25,40.04,40.0,91474.61,-2.25,-5.32,41.862,42.493,41.714,99061.1,116470.72,109621.5
2015-04-14,43.5,43.75,42.29,41.8,104688.75,-1.08,-2.49,42.438,42.571,41.714,101661.76,114748.66,110310.63
2015-04-13,42.3,43.8,43.37,41.75,110923.36,1.3,3.09,42.808,42.446,41.607,105403.74,111493.27,109440.68
2015-04-10,41.62,42.68,42.07,41.61,79224.76,0.53,1.28,42.894,42.203,41.416,113082.01,107345.51,107107.22
2015-04-09,43.01,43.26,41.54,40.1,108994.0,-1.38,-3.21,42.966,42.101,41.308,123189.72,108149.88,108375.7
2015-04-08,44.15,44.4,42.92,42.3,104477.94,-1.22,-2.76,43.124,42.153,41.223,133880.33,113344.29,108327.07
2015-04-07,43.98,45.33,44.14,43.12,123398.63,0.34,0.78,42.704,41.951,41.149,127835.55,116264.3,110702.3
2015-04-03,42.3,44.0,43.8,41.9,149314.7,1.37,3.23,42.084,41.656,40.962,117582.8,115878.19,109461.73
2015-04-02,42.42,42.7,42.43,41.53,129763.31,0.1,0.24,41.512,41.29,40.788,101609.01,110930.68,112908.61
2015-04-01,40.7,43.48,42.33,40.7,162447.09,1.51,3.7,41.236,41.091,40.714,93110.04,108386.44,116315.1
2015-03-31,40.68,41.48,40.82,40.6,74254.01,-0.22,-0.54,41.182,40.935,40.459,92808.25,102772.29,110557.89
2015-03-30,41.11,41.46,41.04,40.2,72134.91,0.1,0.24,41.198,40.856,40.291,104693.04,105872.6,110693.48
2015-03-27,40.95,41.58,40.94,40.75,69445.75,-0.11,-0.27,41.228,40.767,40.188,114173.58,107388.1,110556.68
2015-03-26,42.08,42.11,41.05,40.94,87268.46,-1.01,-2.4,41.068,40.628,40.04,120252.35,106868.93,109467.33
2015-03-25,40.9,42.88,42.06,40.5,160938.11,1.16,2.84,40.946,40.515,39.877,123662.83,108601.51,108145.75
2015-03-24,41.23,42.08,40.9,40.0,133677.98,-0.29,-0.7,40.688,40.292,39.696,112736.34,103309.85,104397.72
2015-03-23,40.3,41.22,41.19,40.0,119537.59,1.05,2.62,40.514,40.346,39.513,107052.16,105140.31,97792.64
2015-03-20,40.39,40.39,40.14,39.5,99839.62,-0.3,-0.74,40.306,40.267,39.313,100602.61,103045.27,94029.97
2015-03-19,40.81,41.35,40.44,40.08,104320.87,-0.33,-0.81,40.188,40.287,39.154,93485.51,114886.54,91445.92
2015-03-18,40.03,40.77,40.77,39.41,106305.64,0.74,1.85,40.084,40.337,38.945,93540.19,124243.76,87799.78
2015-03-17,40.26,40.49,40.03,39.65,105257.08,-0.12,-0.3,39.896,39.982,38.726,93883.35,118343.48,84218.99
2015-03-16,39.58,40.24,40.15,39.32,87289.85,0.6,1.52,40.178,39.726,38.514,103228.45,115514.36,80786.37
2015-03-13,39.9,39.9,39.55,38.92,64254.1,-0.37,-0.93,40.228,39.608,38.292,105487.92,113725.26,77959.97
2015-03-12,39.91,40.18,39.92,38.4,104594.3,0.09,0.23,40.386,39.452,38.058,136287.57,112065.73,76016.01
2015-03-11,40.5,40.92,39.83,39.63,108021.43,-1.61,-3.88,40.59,39.238,37.819,154947.33,107689.99,72004.98
2015-03-10,41.3,42.65,41.44,40.1,151982.59,1.04,2.57,40.068,39.099,37.592,142803.6,105485.59,68551.84
2015-03-09,41.08,41.08,40.4,38.95,98587.19,0.06,0.15,39.274,38.68,37.289,127800.27,90444.98,63763.88
2015-03-06,42.6,42.97,40.34,39.8,218252.34,-0.6,-1.47,38.988,38.359,37.09,121962.6,85014.67,60460.26
2015-03-05,37.37,40.94,40.94,37.37,197893.09,3.72,9.99,38.518,38.021,36.892,87843.89,68005.3,51891.6
2015-03-04,37.46,37.69,37.22,37.03,47302.79,-0.25,-0.67,37.886,37.553,36.692,60432.65,51355.8,44014.11
2015-03-03,38.58,38.58,37.47,37.36,76965.95,-1.5,-3.85,38.13,37.469,36.668,68167.58,50094.51,44021.72
2015-03-02,38.01,39.3,38.97,38.01,69398.82,0.98,2.58,38.086,37.302,36.676,53089.69,46058.38,46654.37
2015-02-27,37.8,38.22,37.99,37.5,47658.8,0.21,0.56,37.73,36.975,36.533,48066.75,42194.69,46298.14
2015-02-26,38.44,38.6,37.78,36.95,60836.88,-0.66,-1.72,37.524,36.664,36.412,48166.71,39966.3,45912.68
2015-02-25,37.58,39.28,38.44,37.58,85977.44,1.25,3.36,37.22,36.4,36.289,42278.95,36319.96,45703.31
2015-02-24,37.24,37.45,37.25,37.21,1576.5,0.06,0.16,36.808,36.084,36.15,32021.44,31618.09,45144.41
2015-02-17,37.0,37.45,37.19,36.71,44284.12,0.23,0.62,36.518,35.898,36.047,39027.07,37082.78,52848.23
2015-02-16,36.33,37.3,36.96,36.15,48158.6,0.7,1.93,36.22,35.821,35.904,36322.63,35905.84,57038.47
2015-02-13,36.45,36.68,36.26,36.2,31398.11,-0.12,-0.33,35.804,35.762,35.616,31765.89,35777.9,56352.0
2015-02-12,35.7,36.8,36.38,35.69,34689.86,0.58,1.62,35.58,35.831,35.401,30360.97,36672.41,56113.59
2015-02-11,35.7,36.02,35.8,35.35,36604.64,0.1,0.28,35.36,35.867,35.153,31214.74,37948.94,55877.25
2015-02-10,35.0,35.7,35.7,34.54,30761.92,0.82,2.35,35.278,36.049,34.956,35138.48,47250.36,55565.54
2015-02-09,35.01,35.47,34.88,34.85,25374.92,-0.26,-0.74,35.422,36.091,34.795,35489.05,50401.59,55935.42
2015-02-06,35.28,35.68,35.14,34.88,24373.51,-0.14,-0.4,35.72,36.159,34.657,39789.9,51859.06,56301.38
2015-02-05,35.35,35.75,35.28,35.0,38958.71,-0.11,-0.31,36.082,36.177,34.496,42983.85,55086.66,57840.34
2015-02-04,36.43,36.85,35.39,35.32,56223.36,-1.03,-2.83,36.374,36.215,34.311,44683.14,58670.74,57101.35
2015-02-03,36.37,36.95,36.42,36.14,32514.75,0.05,0.14,36.82,36.195,34.119,59362.23,68613.69,56129.73
2015-02-02,36.38,37.56,36.37,36.18,46879.19,-0.58,-1.57,36.76,35.986,33.897,65314.14,78171.11,57509.05
2015-01-30,36.74,37.18,36.95,36.4,40343.23,0.21,0.57,36.598,35.47,33.617,63928.22,76926.1,57528.26
2015-01-29,37.54,37.54,36.74,36.65,47455.16,-0.88,-2.34,36.272,34.971,33.276,67189.47,75554.76,56665.6
2015-01-28,35.62,38.12,37.62,35.62,129618.82,1.5,4.15,36.056,34.438,32.929,72658.34,73805.56,55813.37
2015-01-27,35.61,36.18,36.12,35.13,62274.3,0.56,1.57,35.57,33.862,32.538,77865.16,63880.71,51695.05
2015-01-26,35.0,35.85,35.56,35.0,39949.59,0.24,0.68,35.212,33.499,32.294,91028.07,61469.25,49986.42
2015-01-23,36.0,36.23,35.32,35.23,56649.47,-0.34,-0.95,34.342,33.154,32.091,89923.98,60743.7,49558.25
2015-01-22,35.3,36.1,35.66,35.03,74799.54,0.47,1.34,33.67,32.814,31.899,83920.06,60594.01,48797.58
2015-01-21,34.85,36.0,35.19,34.6,155652.89,0.86,2.5,32.82,32.406,31.661,74952.77,55531.95,48800.76
2015-01-20,31.26,34.33,34.33,31.26,128088.88,3.12,10.0,32.154,32.043,31.516,49896.27,43645.76,44267.65
2015-01-19,31.45,32.5,31.21,30.9,34429.13,-0.75,-2.35,31.786,31.807,31.559,31910.42,36846.99,40085.04
2015-01-16,31.41,32.23,31.96,31.23,26629.84,0.55,1.75,31.966,31.764,31.776,31563.42,38130.41,39784.04
2015-01-15,31.75,31.93,31.41,31.2,29963.11,-0.45,-1.41,31.958,31.58,31.968,37267.97,37776.44,40546.38
2015-01-14,32.49,32.74,31.86,31.71,30370.39,-0.63,-1.94,31.992,31.42,32.222,36111.14,37821.19,40821.8
2015-01-13,32.15,32.65,32.49,31.72,38159.63,0.38,1.18,31.932,31.213,32.468,37395.25,39509.4,41767.1
2015-01-12,31.89,32.48,32.11,31.6,32694.11,0.19,0.59,31.828,31.088,32.676,41783.55,38503.59,42229.31
2015-01-09,31.58,32.56,31.92,31.38,55152.6,0.34,1.08,31.562,31.027,32.886,44697.41,38372.79,42654.08
