date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,70.0,78.58,74.95,70.0,80864.81,3.15,4.39,68.624,67.328,68.573,83786.18,70877.1,69462.68
2015-01-08,67.4,73.0,71.8,67.1,78875.63,4.4,6.53,67.628,66.358,68.068,82884.1,68958.32,71576.43
2015-01-07,65.0,68.0,67.4,63.33,73175.8,1.4,2.12,66.514,65.349,67.977,78458.97,67616.88,71700.53
2015-01-06,64.0,67.8,66.0,62.5,100302.54,3.03,4.81,66.106,64.929,67.867,73142.34,68630.71,72057.44
2015-01-05,68.99,69.69,62.97,62.97,85712.12,-7.0,-10.0,65.926,65.331,67.853,64592.69,66589.81,70246.97
2014-12-31,65.21,69.99,69.97,65.21,76354.41,3.74,5.65,66.032,66.584,68.126,57968.03,66273.78,69025.05
2014-12-30,64.9,66.99,66.23,62.57,56749.96,0.87,1.33,65.088,67.624,68.027,55032.53,65242.55,68854.76
2014-12-29,65.12,65.9,65.36,62.81,46592.65,0.26,0.4,64.184,68.441,67.84,56774.8,64941.93,68848.53
2014-12-26,62.5,66.79,65.1,62.5,57554.3,1.6,2.52,63.752,69.235,67.622,64119.07,69255.92,70771.31
2014-12-25,65.3,65.54,63.5,62.8,52588.81,-1.75,-2.68,64.736,69.766,67.316,68586.92,68574.24,71653.84
2014-12-24,62.0,66.65,65.25,62.0,61676.93,3.54,5.74,67.136,69.817,66.941,74579.54,68048.26,72470.95
2014-12-23,64.15,66.0,61.71,59.54,65461.3,-1.49,-2.36,70.16,69.777,66.269,75452.57,74194.54,71110.4
2014-12-22,70.0,70.0,63.2,63.02,83314.03,-6.82,-9.74,72.698,70.605,65.767,73109.06,75784.18,70805.72
2014-12-19,75.01,75.95,70.02,67.95,79893.55,-5.48,-7.26,74.718,70.805,65.197,74392.76,75484.18,70091.39
2014-12-18,80.38,80.99,75.5,74.3,82551.89,-4.87,-6.06,74.796,70.375,64.121,68561.55,73904.14,67669.48
2014-12-17,73.4,81.84,80.37,73.17,66042.1,5.97,8.02,72.498,69.667,62.774,61516.98,71776.31,65855.86
2014-12-16,74.0,77.8,74.4,71.11,53743.75,1.1,1.5,69.394,68.429,61.078,72936.5,72466.96,64362.36
2014-12-15,73.79,77.45,73.3,71.68,89732.51,2.89,4.11,68.512,67.239,59.696,78459.29,72755.12,65630.76
2014-12-12,64.2,70.41,70.41,64.2,50737.51,6.4,10.0,66.892,66.009,58.542,76575.6,72286.7,63799.83
2014-12-11,60.7,64.74,64.01,60.7,47329.02,-0.84,-1.29,65.954,64.866,57.519,79246.73,74733.44,64965.36
2014-12-10,62.99,67.3,64.85,62.99,123139.69,-5.14,-7.34,66.836,64.065,56.945,82035.64,76893.63,66884.16
2014-12-04,64.7,71.5,69.99,64.62,81357.73,4.79,7.35,67.464,62.76,56.342,71997.43,68026.26,69254.08
2014-12-03,65.28,67.33,65.2,61.1,80314.05,-0.52,-0.79,65.966,60.929,55.243,67050.95,65827.25,67423.33
2014-12-02,66.83,70.08,65.72,65.2,64093.18,-2.7,-3.95,65.126,59.589,54.373,67997.8,64698.61,65608.95
2014-12-01,68.08,71.5,68.42,65.0,61273.57,0.43,0.63,63.778,57.867,53.546,70220.15,61434.82,65247.57
2014-11-28,61.86,68.5,67.99,60.11,72948.63,5.49,8.78,61.294,55.88,52.526,71751.62,59935.42,65940.28
2014-11-27,61.09,62.78,62.5,59.0,56625.34,1.5,2.46,58.056,53.727,51.491,64055.09,56257.75,64994.96
2014-11-26,58.6,63.88,61.0,58.11,85048.27,2.02,3.42,55.892,52.153,50.752,64603.55,58506.39,66422.45
2014-11-25,55.9,60.5,58.98,55.1,75204.92,2.98,5.32,54.052,51.074,50.177,61399.42,55312.96,66290.61
2014-11-24,52.17,56.96,56.0,52.17,68930.96,4.2,8.11,51.956,50.172,49.726,52649.49,55197.28,65675.74
2014-11-21,51.1,52.79,51.8,51.0,34465.95,0.12,0.23,50.466,49.824,49.39,48119.21,56874.69,65114.65
2014-11-20,51.0,53.8,51.68,50.5,59367.66,-0.12,-0.23,49.398,49.924,49.146,48460.4,70481.89,64451.42
2014-11-19,48.4,52.0,51.8,48.25,69027.59,3.3,6.8,48.414,49.556,48.905,52409.23,69019.41,63279.11
2014-11-18,48.5,49.49,48.5,48.25,31455.3,-0.05,-0.1,48.096,49.156,48.64,49226.5,66519.3,61539.3
2014-11-17,46.6,48.79,48.55,46.5,46279.53,2.09,4.5,48.388,49.225,48.595,57745.07,69060.32,63095.53
2014-11-14,46.49,47.68,46.46,46.0,36171.94,-0.3,-0.64,49.182,49.171,48.59,65630.17,71945.15,63555.65
2014-11-13,49.93,49.93,46.76,46.4,79111.79,-3.45,-6.87,50.45,49.255,48.51,92503.38,73732.18,64958.21
2014-11-12,49.6,50.48,50.21,48.8,53113.96,0.25,0.5,50.698,49.351,48.525,85629.6,74338.51,63506.04
2014-11-11,52.29,52.29,49.96,49.23,74048.13,-2.56,-4.87,50.216,49.281,48.432,83812.09,77268.26,64327.02
2014-11-10,52.8,53.13,52.52,51.42,85705.05,-0.28,-0.53,50.062,49.28,48.387,80375.56,76154.19,65497.3
2014-11-07,49.3,52.8,52.8,48.88,170537.97,4.8,10.0,49.16,48.956,48.162,78260.13,73354.62,65186.66
2014-11-06,47.7,49.41,48.0,47.53,44742.88,0.2,0.42,48.06,48.368,47.845,54960.97,58420.95,61052.67
2014-11-05,49.16,49.29,47.8,47.68,44026.41,-1.39,-2.83,48.004,48.254,47.849,63047.41,57538.81,66123.78
2014-11-04,48.02,49.55,49.19,48.02,56865.51,1.18,2.46,48.346,48.124,47.84,70724.44,56559.3,69952.5
2014-11-03,47.9,49.5,48.01,47.62,75127.9,0.71,1.5,48.498,47.965,47.546,71932.82,57130.75,70935.79
2014-10-31,46.88,47.74,47.3,46.69,54042.15,-0.42,-0.88,48.752,48.009,47.173,68449.1,55166.15,68416.38
2014-10-30,49.0,49.0,47.72,47.5,85175.09,-1.79,-3.62,48.676,47.764,46.832,61880.94,56184.24,67417.47
2014-10-29,50.09,51.2,49.51,48.81,82411.53,-0.44,-0.88,48.504,47.698,46.511,52030.22,52673.58,64509.54
2014-10-28,50.0,50.5,49.95,48.68,62907.45,0.67,1.36,47.902,47.582,46.131,42394.16,51385.79,62332.0
2014-10-27,46.92,49.49,49.28,46.06,57709.28,2.36,5.03,47.432,47.494,45.693,42328.67,54840.42,61703.91
2014-10-24,46.5,47.3,46.92,46.01,21201.33,0.06,0.13,47.266,47.368,45.2,41883.2,57018.71,60761.38
2014-10-23,46.39,47.68,46.86,45.5,35921.5,0.36,0.77,46.852,47.321,44.88,50487.54,63684.39,61078.9
2014-10-22,46.97,47.88,46.5,46.43,34231.25,-1.1,-2.31,46.892,47.443,44.536,53316.94,74708.75,60913.61
2014-10-21,48.5,49.7,47.6,47.26,62580.0,-0.85,-1.75,47.262,47.556,44.201,60377.41,83345.7,61586.85
2014-10-20,45.2,48.75,48.45,45.15,55481.93,3.6,8.03,47.556,47.126,43.877,67352.16,84740.83,61100.55
2014-10-17,47.0,47.45,44.85,43.22,64223.01,-2.21,-4.7,47.47,46.336,43.602,72154.21,81666.61,61201.78
2014-10-16,48.0,49.62,47.06,47.0,50068.51,-1.29,-2.67,47.79,45.899,43.568,76881.25,78650.69,60314.75
2014-10-15,49.19,50.89,48.35,48.08,69533.61,-0.72,-1.47,47.994,45.324,43.418,96100.56,76345.5,60925.51
2014-10-14,47.7,51.8,49.07,47.19,97453.73,1.05,2.19,47.85,44.679,43.175,106313.98,73278.21,60083.15
2014-10-13,46.0,48.68,48.02,45.88,79492.2,1.57,3.38,46.696,43.891,42.862,102129.5,68567.4,59522.28
2014-10-10,47.96,48.0,46.45,45.86,87858.19,-1.63,-3.39,45.202,43.032,42.666,91179.01,64504.04,57927.47
2014-10-09,49.0,50.41,48.08,47.82,146165.06,0.45,0.94,44.008,42.439,42.568,80420.14,58473.41,56266.99
2014-10-08,43.99,47.63,47.63,43.8,120600.73,4.33,10.0,42.654,41.629,42.389,56590.44,47118.47,52374.82
2014-09-30,40.55,43.48,43.3,40.31,76531.33,2.75,6.78,41.508,40.846,42.242,40242.44,39828.01,50486.12
2014-09-29,40.5,40.75,40.55,40.33,24739.75,0.07,0.17,41.086,40.628,42.384,35005.3,37460.27,47868.94
2014-09-26,41.16,41.31,40.48,40.03,34063.83,-0.83,-2.01,40.862,40.868,42.673,37829.07,40736.94,48097.7
2014-09-25,41.84,42.19,41.31,41.19,27016.55,-0.59,-1.41,40.87,41.236,42.924,36526.69,41978.8,47778.5
2014-09-24,41.0,42.23,41.9,40.81,38860.76,0.71,1.72,40.604,41.511,43.084,37646.51,45505.52,47521.32
2014-09-23,39.43,41.26,41.19,39.22,50345.63,1.76,4.46,40.184,41.67,43.12,39413.58,46888.08,46512.79
2014-09-22,40.5,40.51,39.43,39.1,38858.6,-1.09,-2.69,40.17,41.833,43.234,39915.23,50477.16,45054.17
2014-09-19,40.06,40.69,40.52,40.05,27551.89,0.54,1.35,40.874,42.3,43.485,43644.8,51350.9,44101.95
2014-09-18,39.85,40.17,39.98,39.11,32615.67,0.18,0.45,41.602,42.696,43.688,47430.92,54060.57,44052.65
2014-09-17,40.7,40.91,39.8,39.1,47696.1,-1.32,-3.21,42.418,43.149,43.881,53364.53,57631.17,43906.69
2014-09-16,42.95,43.09,41.12,41.12,52853.88,-1.83,-4.26,43.156,43.637,44.15,54362.58,61144.23,44811.41
2014-09-15,44.15,44.17,42.95,42.81,57506.47,-1.21,-2.74,43.496,44.14,44.282,61039.09,58277.61,44645.06
2014-09-12,44.12,44.75,44.16,44.01,46482.49,0.1,0.23,43.726,44.478,44.207,59056.99,55458.46,42746.61
2014-09-11,43.59,44.46,44.06,43.19,62283.73,0.57,1.31,43.79,44.612,44.052,60690.23,53578.2,41314.02
2014-09-10,42.82,43.53,43.49,42.82,52686.33,0.67,1.56,43.88,44.656,43.894,61897.8,49537.12,40394.18
2014-09-09,44.1,44.1,42.82,42.51,86236.42,-1.28,-2.9,44.118,44.569,43.823,67925.87,46137.5,39296.74
2014-09-05,44.51,44.64,44.1,43.96,47595.99,-0.38,-0.85,44.784,44.635,43.834,55516.13,39631.18,36436.73
2014-09-04,44.6,44.75,44.48,44.0,54648.66,-0.03,-0.07,45.23,44.67,43.792,51859.93,36853.01,34979.49
2014-09-03,44.75,44.84,44.51,43.87,68321.6,-0.17,-0.38,45.434,44.679,43.72,46466.17,34044.72,34222.28
2014-09-02,46.81,47.98,44.68,44.28,82826.7,-1.47,-3.19,45.432,44.613,43.67,37176.44,30182.22,33797.28
2014-09-01,46.65,46.99,46.15,45.8,24187.7,-0.18,-0.39,45.02,44.663,43.534,24349.13,28478.59,32009.67
2014-08-29,45.0,47.0,46.33,44.91,29314.97,0.83,1.82,44.486,44.423,43.167,23746.23,31012.52,32747.49
2014-08-28,44.8,46.2,45.5,44.1,27679.9,1.0,2.25,44.11,43.935,42.781,21846.09,30034.76,35554.56
2014-08-27,42.65,44.62,44.5,42.63,21872.95,1.88,4.41,43.924,43.492,42.533,21623.26,29049.85,35268.02
2014-08-26,43.29,43.75,42.62,42.18,18690.13,-0.86,-1.98,43.794,43.132,42.398,23188.0,31251.24,35660.58
2014-08-25,44.81,44.86,43.48,43.47,21173.18,-0.97,-2.18,44.306,43.076,42.394,32608.06,32455.99,36113.35
2014-08-22,44.63,44.89,44.45,43.7,19814.28,-0.12,-0.27,44.36,43.033,42.265,38278.81,33242.28,36214.95
2014-08-21,43.92,44.89,44.57,43.51,26565.75,0.72,1.64,43.76,42.913,42.043,38223.43,33105.98,36300.06
2014-08-20,45.28,45.4,43.85,43.37,29696.66,-1.33,-2.94,43.06,42.761,41.774,36476.44,34399.85,36652.53
2014-08-19,43.63,47.49,45.18,43.3,65790.41,1.43,3.27,42.47,42.726,41.409,39314.48,37412.33,35621.18
2014-08-18,41.5,43.87,43.75,41.09,49526.93,2.3,5.55,41.846,42.405,40.953,32303.92,35540.76,33195.58
2014-08-15,41.0,41.49,41.45,40.48,19537.38,0.38,0.93,41.706,41.91,40.671,28205.75,34482.46,31191.05
2014-08-14,40.94,41.5,41.07,40.33,17830.82,0.17,0.42,42.066,41.627,40.578,27988.53,41074.36,30582.12
2014-08-13,42.22,42.22,40.9,40.3,43886.85,-1.16,-2.76,42.462,41.573,40.51,32323.26,41486.2,30088.06
2014-08-12,42.92,43.75,42.06,41.95,30737.6,-0.99,-2.3,42.982,41.663,40.456,35510.18,40069.92,28395.53
2014-08-11,43.44,43.62,43.05,41.98,29036.1,-0.2,-0.46,42.964,41.712,40.372,38777.6,39770.71,28272.26
2014-08-08,42.92,43.69,43.25,42.88,18451.29,0.2,0.47,42.114,41.498,40.223,40759.18,39187.63,28229.82
2014-08-07,43.0,44.12,43.05,42.71,39504.45,-0.45,-1.03,41.188,41.172,40.045,54160.19,39494.15,28805.03
2014-08-06,41.4,43.82,43.5,41.0,59821.48,1.53,3.65,40.684,40.787,39.857,50649.14,38905.21,28136.32
2014-08-05,38.5,42.24,41.97,38.4,47074.66,3.17,8.17,40.344,40.092,39.614,44629.67,33830.02,26023.97
2014-08-04,38.0,39.48,38.8,37.6,38944.0,0.18,0.47,40.46,39.501,39.446,40763.82,30850.41,24520.35
2014-08-01,37.5,40.2,38.62,36.54,85456.36,-1.91,-4.71,40.882,39.431,39.495,37616.09,27899.63,23410.84
2014-05-27,41.7,41.7,40.53,40.1,21949.22,-1.27,-3.04,41.156,39.529,39.568,24828.11,20089.88,18240.38
2014-05-26,42.73,43.53,41.8,41.2,29724.09,-0.75,-1.76,40.89,39.446,39.481,27161.27,18689.93,17903.22
2014-05-23,40.9,42.72,42.55,40.12,27745.41,1.64,4.01,39.84,39.249,39.249,23030.38,16721.13,16721.13
2014-05-22,39.53,42.15,40.91,39.53,23205.35,0.92,2.3,38.542,38.882,38.882,20936.99,15496.21,15496.21
2014-05-21,38.89,40.01,39.99,38.32,21516.47,0.79,2.02,37.98,38.629,38.629,18183.17,14532.57,14532.57
2014-05-20,38.0,40.21,39.2,38.0,33615.02,2.65,7.25,37.902,38.434,38.434,15351.65,13534.87,13534.87
2014-05-19,36.05,37.0,36.55,35.3,9069.66,0.49,1.36,38.002,38.307,38.307,10218.59,10188.17,10188.17
2014-05-16,38.08,38.64,36.06,35.5,17278.47,-2.04,-5.35,38.658,38.658,38.658,10411.88,10411.88,10411.88
2014-05-15,39.5,39.95,38.1,38.1,9436.24,-1.5,-3.79,39.308,39.308,39.308,8695.23,8695.23,8695.23
2014-05-14,39.56,40.14,39.6,39.17,7358.86,-0.1,-0.25,39.71,39.71,39.71,8448.22,8448.22,8448.22
2014-05-13,39.82,40.48,39.7,39.0,7949.72,-0.13,-0.33,39.765,39.765,39.765,8992.91,8992.91,8992.91
2014-05-12,39.97,39.99,39.83,38.97,10036.09,0.83,2.13,39.83,39.83,39.83,10036.09,10036.09,10036.09
