date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-10,6.26,6.53,6.47,6.14,15447.02,0.32,5.2,6.036,5.977,6.122,10086.43,12383.47,19684.76
2015-08-07,5.88,6.17,6.15,5.88,12041.1,0.29,4.95,5.854,5.917,6.143,9709.49,13185.87,22109.1
2015-08-06,5.69,5.86,5.86,5.68,5653.01,0.06,1.03,5.8,5.954,6.161,9549.47,14270.19,24934.51
2015-08-05,5.9,5.99,5.8,5.73,7681.0,-0.1,-1.7,5.816,6.04,6.165,10607.86,15959.15,29514.69
2015-08-04,5.5,5.99,5.9,5.5,9610.0,0.34,6.12,5.89,6.106,6.144,11674.71,16916.16,29235.44
2015-08-03,5.61,5.86,5.56,5.34,13562.32,-0.32,-5.44,5.918,6.149,6.149,14680.52,17507.74,29298.65
2015-07-31,5.85,5.98,5.88,5.76,11241.0,-0.06,-1.01,5.98,6.226,6.203,16662.25,18777.81,30105.12
2015-07-30,6.17,6.22,5.94,5.88,10945.0,-0.23,-3.73,6.108,6.256,6.274,18990.91,21158.11,30748.07
2015-07-29,6.0,6.19,6.17,5.76,13015.25,0.13,2.15,6.264,6.261,6.367,21310.44,22592.28,30914.53
2015-07-28,5.31,6.08,6.04,5.31,24639.01,0.17,2.9,6.322,6.225,6.482,22157.6,24676.98,31444.62
2015-07-27,6.4,6.45,5.87,5.87,23471.0,-0.65,-9.97,6.38,6.266,6.614,20334.95,26986.06,32609.58
2015-07-24,6.85,6.85,6.52,6.42,22884.3,-0.2,-2.98,6.472,6.368,6.732,20893.37,31032.33,33262.35
2015-07-23,6.46,6.86,6.72,6.38,22542.66,0.26,4.03,6.404,6.368,6.863,23325.31,35598.83,33486.34
2015-07-22,6.33,6.46,6.46,6.26,17251.04,0.13,2.05,6.258,6.289,7.035,23874.11,43070.24,33068.6
2015-07-21,6.32,6.39,6.33,6.08,15525.77,0.0,0.0,6.128,6.182,7.237,27196.35,41554.73,33362.24
2015-07-20,6.2,6.49,6.33,6.14,26263.06,0.15,2.43,6.152,6.148,7.438,33637.16,41089.56,33859.22
2015-07-17,5.9,6.38,6.18,5.9,35044.0,0.19,3.17,6.264,6.18,7.659,41171.3,41432.43,33297.57
2015-07-16,5.55,6.2,5.99,5.34,25286.7,0.18,3.1,6.332,6.292,7.917,47872.35,40338.03,32281.35
2015-07-15,6.26,6.28,5.81,5.81,33862.22,-0.64,-9.92,6.32,6.473,8.178,62266.36,39236.78,31685.69
2015-07-14,6.89,6.89,6.45,6.28,47729.8,-0.44,-6.39,6.236,6.738,8.43,55913.11,38212.26,30638.09
2015-07-13,6.66,7.14,6.89,6.59,63933.78,0.37,5.67,6.144,6.962,8.651,48541.95,38233.11,28516.79
2015-07-10,6.12,6.52,6.52,5.95,68549.27,0.59,9.95,6.096,7.096,8.859,41693.56,35492.37,25623.1
2015-07-09,4.85,5.93,5.93,4.85,97256.72,0.54,10.02,6.252,7.358,9.075,32803.7,31373.85,22507.93
2015-07-08,5.39,5.39,5.39,5.39,2096.0,-0.6,-10.02,6.626,7.78,9.328,16207.2,23066.97,18140.46
2015-07-07,6.11,6.43,5.99,5.99,10874.0,-0.66,-9.93,7.24,8.292,9.604,20511.4,25169.74,18633.74
2015-07-06,8.0,8.03,6.65,6.57,29691.79,-0.65,-8.9,7.78,8.727,9.844,27924.26,26628.88,19275.94
2015-07-03,7.8,8.03,7.3,7.02,24100.01,-0.5,-6.41,8.096,9.137,10.111,29291.19,25162.72,18967.93
2015-07-02,8.87,8.87,7.8,7.64,14274.2,-0.66,-7.8,8.464,9.542,10.34,29943.99,24224.68,19376.52
2015-07-01,8.64,8.87,8.46,8.16,23617.0,-0.23,-2.65,8.934,9.882,10.553,29926.75,24134.59,19492.07
2015-06-30,8.22,8.79,8.69,7.43,47938.31,0.46,5.59,9.344,10.122,10.729,29828.08,23063.93,19919.64
2015-06-29,9.25,9.3,8.23,8.23,36526.42,-0.91,-9.96,9.674,10.339,10.858,25333.5,18800.46,20032.46
2015-06-26,9.74,10.46,9.14,9.14,27364.0,-1.01,-9.95,10.178,10.621,10.958,21034.25,15753.82,21025.3
2015-06-25,10.51,10.55,10.15,9.82,14188.0,-0.36,-3.42,10.62,10.792,10.967,18505.37,13642.02,20275.0
2015-06-24,10.36,10.7,10.51,9.36,23123.67,0.17,1.64,10.83,10.875,10.948,18342.44,13213.95,20091.85
2015-06-23,10.81,11.09,10.34,9.68,25465.4,-0.41,-3.81,10.9,10.915,10.922,16299.78,12097.74,19576.25
2015-06-19,11.34,11.42,10.75,10.63,15030.16,-0.6,-5.29,11.004,10.96,10.896,12267.43,11923.0,18929.39
2015-06-18,11.15,11.61,11.35,10.5,14719.6,0.15,1.34,11.064,11.084,10.841,10473.4,12773.15,19478.63
2015-06-17,10.99,11.22,11.2,10.41,13373.39,0.34,3.13,10.964,11.137,10.759,8778.68,14528.36,19791.03
2015-06-16,10.8,11.21,10.86,10.74,12910.35,0.0,0.0,10.92,11.223,10.702,8085.46,14849.55,20076.66
2015-06-15,11.07,11.09,10.86,10.78,5303.65,-0.19,-1.72,10.93,11.336,10.654,7895.7,16775.36,21130.3
2015-06-12,10.99,11.08,11.05,10.83,6060.0,0.2,1.84,10.916,11.376,10.644,11578.57,21264.45,22951.07
2015-06-11,11.1,11.1,10.85,10.67,6246.0,-0.13,-1.18,11.104,11.295,10.599,15072.89,26296.78,26051.3
2015-06-10,10.88,11.15,10.98,10.6,9907.28,0.07,0.64,11.31,11.141,10.519,20278.03,26907.98,28310.17
2015-06-09,10.67,11.18,10.91,10.5,11961.58,0.12,1.11,11.526,11.02,10.39,21613.64,26969.74,29857.66
2015-06-08,11.66,11.8,10.79,10.79,23718.0,-1.2,-10.01,11.742,10.928,10.258,25655.02,27054.76,30471.48
2015-06-05,11.97,12.55,11.99,11.5,23531.6,0.11,0.93,11.836,10.831,10.12,30950.33,25935.77,30197.52
2015-06-04,12.16,12.16,11.88,11.2,32271.7,-0.18,-1.49,11.486,10.598,9.908,37520.67,26184.11,31229.81
2015-06-03,11.99,12.18,12.06,11.51,16585.34,0.07,0.58,10.972,10.38,9.677,33537.93,25053.71,30806.05
2015-06-02,11.48,12.22,11.99,11.4,32168.44,0.73,6.48,10.514,10.18,9.441,32325.84,25303.77,32347.69
2015-06-01,10.42,11.26,11.26,10.4,50194.59,1.02,9.96,10.114,9.972,9.196,28454.51,25485.24,32205.4
2015-05-29,9.4,10.24,10.24,9.35,56383.26,0.93,9.99,9.826,9.911,8.989,20921.2,24637.69,31628.22
2015-05-28,9.7,10.24,9.31,9.31,12358.0,-0.46,-4.71,9.71,9.903,8.8,14847.55,25805.83,30188.31
2015-05-27,9.99,9.99,9.77,9.0,10524.89,-0.22,-2.2,9.788,9.896,8.639,16569.5,29712.35,29983.03
2015-05-26,9.82,10.28,9.99,9.82,12811.79,0.17,1.73,9.846,9.759,8.447,18281.69,32745.57,30030.28
2015-05-25,9.46,9.98,9.82,9.4,12528.08,0.16,1.66,9.83,9.587,8.263,22515.97,33888.2,29900.44
2015-05-22,9.72,9.95,9.66,8.85,26015.01,-0.04,-0.41,9.996,9.408,8.09,28354.17,34459.26,29896.23
2015-05-21,10.08,10.22,9.7,9.42,20967.71,-0.36,-3.58,10.096,9.217,7.923,36764.11,36275.52,29213.87
2015-05-20,9.9,10.56,10.06,9.9,19085.88,0.15,1.51,10.004,8.974,7.749,42855.21,36558.39,28603.84
2015-05-19,10.52,10.65,9.91,9.59,33983.17,-0.74,-6.95,9.672,8.702,7.555,47209.45,39391.62,28167.41
2015-05-18,10.41,10.98,10.65,9.98,41719.06,0.49,4.82,9.344,8.42,7.359,45260.43,38925.55,27641.63
2015-05-15,9.54,10.16,10.16,9.36,68064.71,0.92,9.96,8.82,8.066,7.149,40564.36,38618.76,26849.19
2015-05-14,8.42,9.24,9.24,8.42,51423.23,0.84,10.0,8.338,7.697,6.979,35786.93,34570.8,24461.07
2015-05-13,8.28,8.96,8.4,8.27,40857.09,0.13,1.57,7.944,7.382,6.847,30261.58,30253.7,23161.76
2015-05-12,7.95,8.27,8.27,7.8,24238.04,0.24,2.99,7.732,7.135,6.753,31573.78,27315.0,23245.95
2015-05-11,8.3,8.3,8.03,7.94,18238.72,0.28,3.61,7.496,6.938,6.665,32590.68,25912.69,22114.15
2015-05-08,7.28,7.82,7.75,7.24,44177.56,0.48,6.6,7.312,6.771,6.56,36673.16,25333.2,22510.86
2015-05-07,7.33,7.38,7.27,7.13,23796.48,-0.07,-0.95,7.056,6.628,6.442,33354.66,22152.23,20946.79
2015-05-06,7.01,7.5,7.34,6.98,47418.12,0.25,3.53,6.82,6.524,6.338,30245.83,20649.28,20298.61
2015-05-05,7.16,7.2,7.09,6.97,29322.52,-0.02,-0.28,6.538,6.408,6.232,23056.21,16943.2,18301.39
2015-05-04,6.5,7.12,7.11,6.5,38651.13,0.64,9.89,6.38,6.297,6.137,19234.7,16357.7,17500.22
2015-04-30,6.0,6.48,6.47,6.0,27585.07,0.38,6.24,6.23,6.231,6.033,13993.23,15079.61,15739.05
2015-04-29,5.94,6.12,6.09,5.94,8252.31,0.16,2.7,6.2,6.261,5.961,10949.8,14351.35,14576.9
2015-04-28,6.28,6.28,5.93,5.87,11470.0,-0.37,-5.87,6.228,6.311,5.905,11052.74,16069.82,14481.97
2015-04-27,6.36,6.44,6.3,6.15,10215.0,-0.06,-0.94,6.278,6.37,5.861,10830.2,19176.91,14127.12
2015-04-24,6.3,6.39,6.36,6.18,12443.77,0.04,0.63,6.214,6.392,5.798,13480.7,18315.61,13898.73
2015-04-23,6.22,6.32,6.32,6.02,12367.92,0.09,1.45,6.232,6.349,5.732,16165.99,19688.53,13662.04
2015-04-22,6.19,6.33,6.23,6.19,8767.0,0.05,0.81,6.322,6.256,5.668,17752.9,19741.35,13757.73
2015-04-21,5.89,6.2,6.18,5.89,10357.31,0.2,3.34,6.394,6.152,5.602,21086.91,19947.94,13859.6
2015-04-20,6.35,6.43,5.98,5.9,23467.5,-0.47,-7.29,6.462,6.056,5.535,27523.61,19659.59,13729.69
2015-04-17,6.71,6.82,6.45,6.36,25870.22,-0.32,-4.73,6.57,5.977,5.472,23150.51,18642.74,12891.92
2015-04-16,6.5,6.8,6.77,6.42,20302.49,0.18,2.73,6.466,5.835,5.384,23211.06,16398.5,11747.52
2015-04-15,6.5,6.85,6.59,6.38,25437.03,0.07,1.07,6.19,5.66,5.28,21729.8,14802.45,10949.87
2015-04-14,7.17,7.17,6.52,6.2,42540.81,0.0,0.0,5.91,5.499,5.184,18808.98,12894.12,9927.42
2015-04-13,6.52,6.52,6.52,6.52,1602.01,0.59,9.95,5.65,5.351,5.094,11795.56,9077.34,8105.14
2015-04-10,5.39,5.93,5.93,5.39,26172.98,0.54,10.02,5.384,5.204,5.002,14134.97,9481.85,8137.32
2015-04-09,5.19,5.47,5.39,5.19,12896.19,0.2,3.85,5.204,5.114,4.94,9585.93,7635.55,7211.77
2015-04-08,5.27,5.3,5.19,5.15,10832.89,-0.03,-0.57,5.13,5.079,4.901,7875.1,7774.1,6764.32
2015-04-07,5.19,5.26,5.22,5.14,7473.73,0.03,0.58,5.088,5.051,4.872,6979.27,7771.27,6399.82
2015-04-03,5.01,5.22,5.19,5.01,13299.08,0.16,3.18,5.052,5.013,4.84,6359.12,7799.8,6189.48
2015-04-02,5.0,5.04,5.03,4.99,3427.77,0.01,0.2,5.024,4.966,4.809,4828.73,7141.09,5628.12
2015-04-01,4.98,5.03,5.02,4.97,4342.01,0.04,0.8,5.024,4.933,4.788,5685.17,7096.54,5558.94
2015-03-31,5.03,5.12,4.98,4.98,6353.76,-0.06,-1.19,5.028,4.899,4.766,7673.1,7097.29,5522.89
2015-03-30,5.01,5.08,5.04,5.01,4373.0,-0.01,-0.2,5.014,4.869,4.747,8563.26,6960.72,5372.06
2015-03-27,5.02,5.12,5.05,4.97,5647.12,0.02,0.4,4.974,4.836,4.725,9240.47,7132.94,5223.81
2015-03-26,4.98,5.17,5.03,4.98,7709.96,-0.01,-0.2,4.908,4.8,4.702,9453.45,6792.79,5213.65
2015-03-25,4.9,5.08,5.04,4.89,14281.65,0.13,2.65,4.842,4.765,4.677,8507.92,6788.0,4895.66
2015-03-24,4.9,4.96,4.91,4.77,10804.58,0.07,1.45,4.77,4.723,4.65,6521.49,5754.53,4232.42
2015-03-23,4.72,4.89,4.84,4.72,7759.06,0.12,2.54,4.724,4.692,4.632,5358.17,5028.38,3703.89
2015-03-20,4.68,4.76,4.72,4.65,6712.0,0.02,0.43,4.698,4.666,4.617,5025.4,4579.16,3364.04
2015-03-19,4.66,4.7,4.7,4.66,2982.3,0.02,0.43,4.692,4.652,4.609,4132.13,4115.16,3205.69
2015-03-18,4.64,4.73,4.68,4.64,4349.51,0.0,0.0,4.688,4.642,4.599,5068.08,4021.33,3208.3
2015-03-17,4.7,4.72,4.68,4.67,4988.0,-0.03,-0.64,4.676,4.633,4.589,4987.58,3948.48,3072.37
2015-03-16,4.71,4.74,4.71,4.68,6095.2,0.02,0.43,4.66,4.624,4.579,4698.58,3783.39,2940.72
2015-03-13,4.68,4.71,4.69,4.64,2245.62,0.01,0.21,4.634,4.613,4.568,4132.92,3314.67,2779.39
2015-03-12,4.62,4.71,4.68,4.59,7662.06,0.06,1.3,4.612,4.604,4.556,4098.19,3634.52,2779.16
2015-03-11,4.58,4.64,4.62,4.58,3947.0,0.02,0.43,4.596,4.589,4.544,2974.58,3003.31,2498.61
2015-03-10,4.59,4.6,4.6,4.56,3543.0,0.02,0.44,4.59,4.576,4.536,2909.39,2710.31,2475.76
2015-03-09,4.55,4.59,4.58,4.54,3266.9,0.0,0.0,4.588,4.572,4.527,2868.21,2379.41,2452.33
2015-03-06,4.6,4.6,4.58,4.54,2072.0,-0.02,-0.43,4.592,4.568,4.518,2496.43,2148.92,2396.43
2015-03-05,4.55,4.65,4.6,4.55,2044.0,0.01,0.22,4.596,4.565,4.507,3170.85,2296.22,2717.1
2015-03-04,4.58,4.6,4.59,4.5,3621.05,0.0,0.0,4.582,4.555,4.496,3032.05,2395.27,2700.4
2015-03-03,4.59,4.6,4.59,4.56,3337.1,-0.01,-0.22,4.562,4.545,4.486,2511.24,2196.26,2715.38
2015-03-02,4.64,4.64,4.6,4.57,1408.0,0.0,0.0,4.556,4.534,4.477,1890.62,2098.04,2682.99
2015-02-27,4.52,4.62,4.6,4.52,5444.09,0.07,1.54,4.544,4.522,4.468,1801.42,2244.1,2815.23
2015-02-26,4.46,4.54,4.53,4.46,1350.0,0.04,0.89,4.534,4.507,4.454,1421.6,1923.8,2660.49
2015-02-25,4.46,4.53,4.49,4.46,1017.0,-0.05,-1.1,4.528,4.499,4.442,1758.48,1993.9,2675.0
2015-02-24,4.55,4.56,4.56,4.54,234.0,0.02,0.44,4.528,4.495,4.433,1881.28,2241.2,2698.6
2015-02-17,4.52,4.57,4.54,4.51,962.0,-0.01,-0.22,4.512,4.482,4.42,2305.46,2525.24,2738.4
2015-02-16,4.5,4.55,4.55,4.42,3545.0,0.05,1.11,4.5,4.467,4.406,2686.78,2643.94,2804.61
2015-02-13,4.53,4.53,4.5,4.48,3034.41,0.01,0.22,4.48,4.448,4.389,2426.0,3137.98,2758.36
2015-02-12,4.48,4.52,4.49,4.45,1631.0,0.01,0.22,4.47,4.436,4.382,2229.32,3005.54,2657.83
2015-02-11,4.46,4.49,4.48,4.44,2354.87,0.0,0.0,4.462,4.427,4.376,2601.12,3234.5,2636.4
2015-02-10,4.45,4.48,4.48,4.44,2868.64,0.03,0.67,4.452,4.42,4.371,2745.02,3267.95,2571.78
2015-02-09,4.46,4.46,4.45,4.4,2241.09,0.0,0.0,4.434,4.413,4.368,2601.09,3386.35,2449.45
2015-02-06,4.43,4.46,4.45,4.41,2051.0,0.0,0.0,4.416,4.4,4.364,3849.95,3397.18,2421.56
2015-02-05,4.43,4.48,4.45,4.39,3490.0,0.02,0.45,4.402,4.385,4.362,3781.75,3356.09,2375.77
2015-02-04,4.38,4.43,4.43,4.37,3074.35,0.04,0.91,4.392,4.37,4.361,3867.88,3155.99,2301.46
2015-02-03,4.31,4.4,4.39,4.31,2149.0,0.03,0.69,4.388,4.357,4.361,3790.88,2951.55,2354.4
2015-02-02,4.31,4.37,4.36,4.27,8485.42,-0.02,-0.46,4.392,4.345,4.357,4171.62,2965.27,2404.7
2015-01-30,4.41,4.42,4.38,4.34,1710.0,-0.02,-0.46,4.384,4.329,4.357,2944.4,2378.73,2177.73
2015-01-29,4.37,4.43,4.4,4.37,3920.61,-0.01,-0.23,4.368,4.328,4.355,2930.43,2310.13,2214.73
2015-01-28,4.36,4.41,4.41,4.36,2689.35,0.0,0.0,4.348,4.325,4.353,2444.1,2038.31,2142.5
2015-01-27,4.33,4.41,4.41,4.3,4052.71,0.09,2.08,4.326,4.322,4.349,2112.23,1875.62,2130.84
2015-01-26,4.33,4.33,4.32,4.26,2349.35,0.02,0.47,4.298,4.322,4.346,1758.93,1512.55,2050.76
2015-01-23,4.31,4.32,4.3,4.27,1640.12,0.0,0.0,4.274,4.328,4.345,1813.06,1445.94,2002.44
2015-01-22,4.3,4.31,4.3,4.23,1488.98,0.0,0.0,4.288,4.339,4.347,1689.84,1395.44,1935.63
2015-01-21,4.3,4.32,4.3,4.27,1030.0,0.03,0.7,4.302,4.351,4.35,1632.51,1446.94,2000.68
2015-01-20,4.2,4.28,4.27,4.2,2286.2,0.07,1.67,4.318,4.364,4.352,1639.01,1757.25,2151.42
2015-01-19,4.34,4.34,4.2,4.19,2620.0,-0.17,-3.89,4.346,4.369,4.362,1266.17,1844.13,2191.41
2015-01-16,4.34,4.38,4.37,4.32,1024.0,0.0,0.0,4.382,4.384,4.375,1078.81,1976.73,2179.14
2015-01-15,4.34,4.37,4.37,4.32,1202.36,-0.01,-0.23,4.39,4.382,4.379,1101.05,2119.33,2401.54
2015-01-14,4.4,4.4,4.38,4.33,1062.5,-0.03,-0.68,4.4,4.38,4.386,1261.36,2246.69,2523.67
2015-01-13,4.37,4.41,4.41,4.37,422.0,0.03,0.69,4.41,4.375,4.393,1875.49,2386.06,2638.35
2015-01-12,4.37,4.41,4.38,4.35,1683.2,-0.03,-0.68,4.392,4.369,4.398,2422.09,2588.96,2780.55
2015-01-09,4.4,4.43,4.41,4.4,1135.2,-0.01,-0.23,4.386,4.362,4.407,2874.65,2558.94,2960.84
