date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-17,10.67,11.72,11.5,10.67,168041.62,0.75,6.98,10.928,9.915,12.823,209052.63,162979.09,145729.39
2015-07-16,9.45,11.3,10.75,9.45,204190.22,0.37,3.56,10.534,9.844,13.373,193684.1,160124.52,142389.4
2015-07-15,11.05,11.35,10.38,10.38,199596.05,-1.15,-9.97,10.116,9.968,14.0,200683.48,151207.18,137506.19
2015-07-14,11.05,11.53,11.53,10.67,290254.72,1.05,10.02,9.614,10.262,14.611,164948.47,143697.22,132939.4
2015-07-13,10.4,10.48,10.48,10.0,183180.52,0.95,9.97,9.056,10.59,15.158,119418.03,132724.01,125185.67
2015-07-10,8.86,9.53,9.53,8.76,91199.01,0.87,10.05,8.902,10.978,15.826,116905.56,127601.2,123508.36
2015-07-09,7.08,8.66,8.66,7.08,239187.12,0.79,10.04,9.154,11.621,16.555,126564.93,129577.23,124983.56
2015-07-08,7.87,7.87,7.87,7.87,20921.0,-0.87,-9.95,9.82,12.527,17.338,101730.87,117190.86,121521.24
2015-07-07,9.11,9.11,8.74,8.74,62602.49,-0.97,-9.99,10.91,13.663,18.163,122445.96,129197.66,135528.67
2015-07-06,11.8,11.8,9.71,9.71,170618.17,-1.08,-10.01,12.124,14.677,19.001,146030.0,136678.48,146192.07
2015-07-03,10.88,11.86,10.79,10.79,139495.86,-1.2,-10.01,13.054,15.731,19.871,138296.83,128479.7,165623.57
2015-07-02,12.7,13.29,11.99,11.99,115016.84,-1.33,-9.98,14.088,16.902,20.565,132589.53,124654.29,167159.74
2015-07-01,14.59,14.99,13.32,13.32,124496.46,-1.48,-10.0,15.234,18.032,21.128,132650.85,123805.2,168620.34
2015-06-30,13.37,15.17,14.81,12.92,180522.67,0.45,3.13,16.416,18.96,21.549,135949.35,122181.57,169651.14
2015-06-29,16.3,16.39,14.36,14.36,131952.34,-1.6,-10.03,17.23,19.726,21.797,127326.96,117647.32,166248.54
2015-06-26,17.0,17.0,15.96,15.96,110959.33,-1.77,-9.98,18.408,20.674,22.029,118662.56,119415.52,165535.5
2015-06-25,19.17,19.55,17.72,17.51,115323.45,-1.5,-7.8,19.716,21.488,22.202,116719.06,120389.9,168376.95
2015-06-24,18.95,19.5,19.23,18.55,140988.98,0.34,1.8,20.83,22.148,22.336,114959.55,125851.61,167975.15
2015-06-23,20.27,20.8,18.88,18.23,137410.7,-1.37,-6.76,21.504,22.662,22.373,108413.79,141859.68,165673.66
2015-06-19,21.74,22.15,20.25,20.25,88630.34,-2.25,-10.0,22.222,23.324,22.408,107967.67,155705.66,165403.75
2015-06-18,23.29,23.88,22.5,22.4,101241.82,-0.79,-3.39,22.94,24.011,22.31,120168.48,202767.45,167791.54
2015-06-17,22.96,23.38,23.29,22.23,106525.92,0.75,3.33,23.26,24.227,22.03,124060.74,209665.19,167096.73
2015-06-16,22.3,23.09,22.6,21.8,108260.17,0.13,0.58,23.466,24.224,21.717,136743.67,213435.47,166253.56
2015-06-15,23.72,23.72,22.47,22.0,135180.12,-1.37,-5.75,23.82,24.138,21.44,175305.57,217120.71,164619.57
2015-06-12,24.1,24.35,23.84,23.68,149634.39,-0.26,-1.08,24.426,23.867,21.143,203443.64,214849.77,160847.14
2015-06-11,24.07,24.59,24.1,23.8,120703.1,-0.22,-0.91,25.082,23.383,20.764,285366.41,211655.48,156693.95
2015-06-10,23.5,25.5,24.32,23.12,169940.56,-0.05,-0.2,25.194,22.916,20.403,295269.63,216364.0,156123.94
2015-06-09,24.62,26.99,24.37,23.12,301069.66,-1.13,-4.43,24.982,22.524,19.994,290127.27,210098.7,151409.81
2015-06-08,25.98,27.13,25.5,25.0,275870.5,-1.62,-5.97,24.456,22.083,19.564,258935.86,189487.65,139417.1
2015-06-05,22.99,27.13,27.12,22.19,559248.25,2.46,9.98,23.308,21.492,19.078,226255.9,175101.85,128889.88
2015-06-04,22.91,25.58,24.66,22.01,170219.2,1.4,6.02,21.684,20.609,18.473,137944.54,132815.63,103540.36
2015-06-03,21.78,23.91,23.26,21.78,144228.75,1.52,6.99,20.638,19.832,17.963,137458.36,124528.27,98131.39
2015-06-02,20.02,21.74,21.74,19.82,145112.58,1.98,10.02,20.066,19.21,17.569,130070.12,119071.65,93323.89
2015-06-01,19.34,19.98,19.76,18.71,112470.72,0.76,4.0,19.71,18.742,17.282,120039.43,112118.42,88094.38
2015-05-29,18.88,20.1,19.0,18.63,117691.44,-0.43,-2.21,19.676,18.418,17.122,123947.79,106844.51,84982.59
2015-05-28,20.37,21.86,19.43,19.18,167788.3,-0.97,-4.75,19.534,18.144,16.999,127686.72,101732.42,83538.25
2015-05-27,19.96,20.98,20.4,19.55,107287.56,0.44,2.2,19.026,17.89,16.82,111598.19,95883.88,77992.58
2015-05-26,19.8,20.28,19.96,19.4,94959.15,0.37,1.89,18.354,17.463,16.57,108073.18,92720.92,76750.96
2015-05-25,18.18,19.98,19.59,17.83,132012.52,1.3,7.11,17.774,17.045,16.388,104197.41,89346.56,75548.36
2015-05-22,17.0,18.43,18.29,16.73,136386.06,1.4,8.29,17.16,16.664,16.225,89741.22,82677.91,72807.77
2015-05-21,16.7,17.0,16.89,16.5,87345.65,-0.15,-0.88,16.754,16.336,16.127,75778.12,74265.1,70043.68
2015-05-20,17.2,18.05,17.04,17.0,89662.53,-0.02,-0.12,16.754,16.093,16.083,80169.57,71734.51,69004.18
2015-05-19,16.52,17.3,17.06,16.36,75580.28,0.54,3.27,16.572,15.928,16.018,77368.66,67576.13,69483.24
2015-05-18,16.0,17.0,16.52,16.0,59731.58,0.26,1.6,16.316,15.821,15.928,74495.71,64070.33,72223.86
2015-05-15,16.89,16.89,16.26,15.5,66570.55,-0.63,-3.73,16.168,15.825,15.924,75614.61,63120.67,73074.93
2015-05-14,16.13,17.2,16.89,16.1,109302.93,0.76,4.71,15.918,15.853,15.948,72752.08,65344.09,74282.45
2015-05-13,15.78,16.5,16.13,15.55,75657.95,0.35,2.22,15.432,15.75,15.963,63299.45,60101.29,75821.05
2015-05-12,15.68,15.87,15.78,15.55,61215.53,0.0,0.0,15.284,15.677,15.952,57783.61,60781.0,75753.55
2015-05-11,15.25,15.84,15.78,15.2,65326.08,0.77,5.13,15.326,15.73,15.958,53644.95,61750.17,75369.0
2015-05-08,14.67,15.19,15.01,14.57,52257.93,0.55,3.8,15.482,15.786,15.966,50626.73,62937.63,75791.35
2015-05-07,15.39,15.48,14.46,14.45,62039.75,-0.93,-6.04,15.788,15.918,16.011,57936.09,65822.26,77062.68
2015-05-06,15.98,16.2,15.39,15.0,48078.75,-0.6,-3.75,16.068,16.073,16.096,56903.12,66273.84,77574.73
2015-05-05,16.61,16.61,15.99,15.75,40522.25,-0.57,-3.44,16.07,16.107,16.14,63778.39,71390.34,81060.85
2015-05-04,16.6,16.68,16.56,16.2,50234.98,0.02,0.12,16.134,16.034,16.114,69855.38,80377.4,83015.61
2015-04-30,16.02,16.81,16.54,15.97,88804.7,0.68,4.29,16.09,16.023,16.042,75248.52,83029.19,84099.55
2015-04-29,15.15,16.18,15.86,14.88,56874.93,0.46,2.99,16.048,16.043,15.978,73708.43,83220.81,84817.81
2015-04-28,16.3,16.38,15.4,15.26,82455.1,-0.91,-5.58,16.078,16.175,15.938,75644.56,91540.81,89130.71
2015-04-27,16.31,16.86,16.31,16.18,70907.21,-0.03,-0.18,16.144,16.227,15.868,79002.29,90726.1,89041.72
2015-04-24,16.44,16.99,16.34,16.18,77200.68,0.01,0.06,15.934,16.185,15.735,90899.41,88987.84,88991.52
2015-04-23,16.06,16.59,16.33,15.9,81104.21,0.32,2.0,15.956,16.146,15.593,90809.85,88645.07,91061.75
2015-04-22,15.79,16.18,16.01,15.6,66555.58,0.28,1.78,16.038,16.103,15.418,92733.19,88303.11,90038.33
2015-04-21,15.26,15.9,15.73,14.5,99243.79,0.47,3.08,16.272,16.119,15.267,107437.07,88875.62,92289.23
2015-04-20,16.2,16.2,15.26,15.18,130392.8,-1.19,-7.23,16.31,16.173,15.126,102449.91,90731.36,91378.32
2015-04-17,16.79,16.99,16.45,16.38,76752.86,-0.29,-1.73,16.436,16.193,15.009,87076.27,85653.81,88612.81
2015-04-16,16.4,17.1,16.74,16.0,90720.9,-0.44,-2.56,16.336,16.06,14.83,86480.29,85169.91,89633.99
2015-04-15,15.82,17.45,17.18,15.8,140074.98,1.26,7.92,16.168,15.913,14.648,83873.04,86414.82,88891.91
2015-04-14,15.88,15.93,15.92,15.39,74307.99,0.03,0.19,15.966,15.701,14.438,70314.17,86720.61,85881.02
2015-04-13,15.9,16.15,15.89,15.63,53524.6,-0.06,-0.38,16.036,15.508,14.292,79012.81,87357.34,86225.63
2015-04-10,15.9,16.3,15.95,15.71,73772.97,0.05,0.31,15.95,15.285,14.119,84231.36,88995.21,86650.96
2015-04-09,15.98,16.04,15.9,15.18,77684.66,-0.27,-1.67,15.784,15.04,13.942,83859.53,93478.43,87077.26
2015-04-08,16.35,16.46,16.17,15.7,72280.62,-0.1,-0.61,15.658,14.732,13.777,88956.6,91773.54,87373.11
2015-04-07,15.49,16.29,16.27,15.49,117801.22,0.81,5.24,15.436,14.414,13.581,103127.06,95702.84,88469.35
2015-04-03,14.96,15.7,15.46,14.88,79617.34,0.34,2.25,14.98,14.079,13.376,95701.87,92025.27,89560.26
2015-04-02,15.31,15.31,15.12,14.93,71913.83,-0.15,-0.98,14.62,13.825,13.163,93759.05,91571.8,89125.58
2015-04-01,14.83,15.7,15.27,14.83,103169.97,0.21,1.39,14.296,13.6,12.963,103097.33,94098.08,88567.62
2015-03-31,13.99,15.3,15.06,13.99,143132.94,1.07,7.65,13.806,13.383,12.762,94590.49,91368.99,87066.5
2015-03-30,13.57,14.13,13.99,13.56,80675.26,0.33,2.42,13.392,13.175,12.568,88278.61,85041.43,83410.54
2015-03-27,13.51,13.88,13.66,13.34,69903.27,0.16,1.19,13.178,13.076,12.426,88348.67,85093.91,83226.89
2015-03-26,12.84,14.1,13.5,12.82,118605.21,0.68,5.3,13.03,12.953,12.297,89384.54,84306.71,85099.45
2015-03-25,12.94,12.94,12.82,12.73,60635.76,-0.17,-1.31,12.904,12.844,12.18,85098.83,80676.09,81724.0
2015-03-24,12.89,13.07,12.99,12.29,111573.57,0.07,0.54,12.96,12.821,12.096,88147.5,82972.68,82276.41
2015-03-23,12.87,12.97,12.92,12.7,81025.56,0.0,0.0,12.958,12.747,12.016,81804.25,81235.86,81986.96
2015-03-20,12.85,13.09,12.92,12.63,75082.62,0.05,0.39,12.974,12.672,11.924,81839.15,87095.26,84715.91
2015-03-19,12.98,13.09,12.87,12.57,97176.62,-0.23,-1.76,12.876,12.5,11.787,79228.88,86679.35,86476.9
2015-03-18,13.0,13.3,13.1,12.89,75879.12,0.12,0.92,12.784,12.326,11.639,76253.35,83037.16,85201.11
2015-03-17,12.88,13.26,12.98,12.7,79857.35,-0.02,-0.15,12.682,12.14,11.472,77797.86,82764.01,86089.67
2015-03-16,12.58,13.19,13.0,12.45,81200.03,0.57,4.59,12.536,11.96,11.297,80667.46,81779.65,86085.04
2015-03-13,12.28,12.58,12.43,12.21,62031.29,0.02,0.16,12.37,11.775,11.131,92351.37,81359.87,88932.24
2015-03-12,12.58,12.97,12.41,12.25,82298.96,-0.18,-1.43,12.124,11.64,11.005,94129.82,85892.18,95841.09
2015-03-11,12.23,12.68,12.59,12.05,83601.69,0.34,2.78,11.868,11.516,10.834,89820.98,82771.91,100529.5
2015-03-10,11.94,12.43,12.25,11.9,94205.31,0.08,0.66,11.598,11.37,10.677,87730.16,81580.15,98919.23
2015-03-09,11.2,12.32,12.17,11.11,139619.59,0.97,8.66,11.384,11.284,10.538,82891.85,82738.07,98563.94
2015-03-06,11.17,11.38,11.2,10.89,70923.56,0.07,0.63,11.18,11.176,10.404,70368.37,82336.55,96853.94
2015-03-05,11.15,11.21,11.13,10.97,60754.73,-0.11,-0.98,11.156,11.073,10.298,77654.54,86274.45,98320.59
2015-03-04,11.26,11.56,11.24,11.1,73147.62,0.06,0.54,11.164,10.951,10.212,75722.84,87365.06,99298.96
2015-03-03,11.1,11.43,11.18,10.92,70013.73,0.03,0.27,11.142,10.803,10.12,75430.13,89415.33,100940.11
2015-03-02,11.0,11.28,11.15,10.83,77002.22,0.07,0.63,11.184,10.633,10.024,82584.3,90390.43,102464.77
2015-02-27,11.28,11.3,11.08,10.66,107354.4,-0.09,-0.81,11.172,10.487,9.926,94304.74,96504.62,106180.11
2015-02-26,11.17,11.4,11.17,11.06,51096.25,0.04,0.36,10.99,10.369,9.801,94894.36,105790.0,105476.35
2015-02-25,11.39,11.51,11.13,11.0,71684.06,-0.26,-2.28,10.738,10.152,9.664,99007.28,118287.08,107133.18
2015-02-17,11.14,11.62,11.39,10.89,105784.56,0.3,2.71,10.464,9.983,9.504,103400.53,116258.31,106152.72
2015-02-16,10.18,11.19,11.09,10.17,135604.41,0.92,9.05,10.082,9.791,9.318,98196.56,114389.8,102121.58
2015-02-13,9.91,10.5,10.17,9.91,110302.53,0.26,2.62,9.802,9.632,9.138,98704.5,111371.34,97315.02
2015-02-12,9.73,10.04,9.91,9.61,71660.82,0.15,1.54,9.748,9.522,9.021,116685.64,110366.74,93085.97
2015-02-11,9.49,10.05,9.76,9.41,93650.35,0.28,2.95,9.566,9.473,8.919,137566.89,111232.86,90889.68
2015-02-10,9.8,9.83,9.48,9.45,79764.7,-0.21,-2.17,9.502,9.437,8.817,129116.09,112464.89,87110.98
2015-02-09,10.04,10.18,9.69,9.6,138144.09,-0.21,-2.12,9.5,9.415,8.732,130583.05,114539.11,84259.39
2015-02-06,8.91,9.9,9.9,8.91,200208.23,0.9,10.0,9.462,9.365,8.628,124038.17,115855.6,79145.38
2015-02-05,9.7,9.75,9.0,8.99,176067.09,-0.44,-4.66,9.296,9.233,8.528,104047.83,105162.69,71481.74
2015-02-04,9.49,9.6,9.44,9.3,51396.32,-0.03,-0.32,9.38,9.176,8.475,84898.83,95979.28,64372.15
2015-02-03,9.49,9.75,9.47,9.38,87099.5,-0.03,-0.32,9.372,9.024,8.404,95813.7,96047.13,63490.4
2015-02-02,8.98,9.66,9.5,8.85,105419.72,0.43,4.74,9.33,8.845,8.33,98495.16,89853.36,61607.5
2015-01-30,9.31,9.43,9.07,9.02,100256.54,-0.35,-3.71,9.268,8.643,8.259,107673.03,83258.7,58080.61
2015-01-29,9.33,9.7,9.42,9.27,80322.05,0.02,0.21,9.17,8.519,8.211,106277.55,75805.21,54579.8
2015-01-28,9.26,9.68,9.4,9.12,105970.71,0.14,1.51,8.972,8.365,8.139,107059.74,70546.5,52894.36
2015-01-27,9.2,9.37,9.26,8.95,100506.8,0.07,0.76,8.676,8.197,8.08,96280.55,61757.07,50325.76
2015-01-26,8.7,9.42,9.19,8.7,151309.05,0.61,7.11,8.36,8.049,8.046,81211.55,53979.67,48435.27
2015-01-23,8.42,8.69,8.58,8.28,93279.14,0.15,1.78,8.018,7.891,8.012,58844.38,42435.17,43632.44
2015-01-22,7.92,8.59,8.43,7.87,84233.01,0.51,6.44,7.868,7.822,8.007,45332.86,37800.78,43119.99
2015-01-21,7.9,8.05,7.92,7.86,52074.77,0.24,3.12,7.758,7.773,7.993,34033.26,32765.01,42122.15
2015-01-20,7.47,7.68,7.68,7.47,25161.79,0.2,2.67,7.718,7.783,8.006,27233.59,30933.67,43979.73
2015-01-19,7.53,7.79,7.48,7.33,39473.18,-0.35,-4.47,7.738,7.814,8.018,26747.79,33361.63,45774.04
2015-01-16,7.88,7.93,7.83,7.76,25721.55,-0.05,-0.64,7.764,7.874,8.048,26025.95,32902.53,46033.17
2015-01-15,7.72,7.92,7.88,7.72,27735.03,0.16,2.07,7.776,7.902,8.063,30268.7,33354.4,47838.93
2015-01-14,7.77,7.85,7.72,7.7,18076.38,-0.06,-0.77,7.788,7.912,8.086,31496.75,35242.22,49287.79
2015-01-13,7.65,7.86,7.78,7.65,22732.81,0.17,2.23,7.848,7.963,8.122,34633.76,38894.45,50750.2
2015-01-12,7.8,7.86,7.61,7.59,35864.0,-0.28,-3.55,7.89,8.042,8.153,39975.48,42890.86,52040.22
2015-01-09,7.89,7.94,7.89,7.75,46935.27,-0.05,-0.63,7.984,8.132,8.189,39779.1,44829.72,53308.73
2015-01-08,8.03,8.05,7.94,7.9,33875.31,-0.08,-1.0,8.028,8.191,8.203,36440.11,48439.21,54513.47
