date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,9.1,9.13,9.08,8.91,199489.88,-0.06,-0.66,8.914,8.82,8.804,267770.15,227452.2,261478.27
2015-01-06,8.95,9.45,9.14,8.9,513064.28,0.13,1.44,8.88,8.771,8.788,304055.21,226980.95,263434.06
2015-01-05,8.71,9.09,9.01,8.71,347881.88,0.33,3.8,8.796,8.737,8.755,236901.96,201847.55,250569.29
2014-12-31,8.65,8.74,8.68,8.53,111151.48,0.02,0.23,8.75,8.716,8.74,189843.58,187038.06,246855.61
2014-12-30,8.74,8.85,8.66,8.65,167263.23,-0.25,-2.81,8.734,8.73,8.731,190121.12,204375.73,255630.12
2014-12-29,8.78,9.2,8.91,8.69,380915.16,0.19,2.18,8.726,8.743,8.715,187134.25,209386.33,255858.66
2014-12-26,8.82,8.82,8.72,8.63,177298.06,-0.06,-0.68,8.662,8.73,8.685,149906.7,190055.94,246747.96
2014-12-25,8.62,8.8,8.78,8.57,112589.97,0.18,2.09,8.678,8.741,8.657,166793.13,221513.25,245602.35
2014-12-24,8.62,8.68,8.6,8.48,112539.2,-0.02,-0.23,8.682,8.763,8.625,184232.53,266059.0,246352.61
2014-12-23,8.59,8.86,8.62,8.52,152328.86,0.03,0.35,8.726,8.788,8.6,218630.33,275820.0,245426.58
2014-12-22,8.85,8.86,8.59,8.51,194777.41,-0.21,-2.39,8.76,8.788,8.576,231638.4,295504.33,242575.75
2014-12-19,8.76,8.9,8.8,8.48,261730.23,0.0,0.0,8.798,8.804,8.549,230205.18,299887.17,239263.76
2014-12-18,8.74,8.9,8.8,8.68,199786.95,-0.02,-0.23,8.804,8.773,8.508,276233.38,299291.03,230835.0
2014-12-17,8.79,9.05,8.82,8.68,284528.22,0.03,0.34,8.844,8.763,8.461,347885.46,306673.17,222501.07
2014-12-16,8.77,8.88,8.79,8.7,217369.19,0.01,0.11,8.85,8.732,8.413,333009.66,306884.51,210466.5
2014-12-15,8.82,8.83,8.78,8.68,187611.3,-0.05,-0.57,8.816,8.687,8.368,359370.26,302330.99,201737.23
2014-12-12,9.18,9.19,8.83,8.7,491871.22,-0.17,-1.89,8.81,8.64,8.322,369569.17,303439.97,195564.37
2014-12-11,8.79,9.11,9.0,8.59,558047.38,0.15,1.7,8.742,8.573,8.275,322348.69,269691.44,174058.88
2014-12-10,8.59,8.88,8.85,8.5,210149.23,0.23,2.67,8.682,8.487,8.225,265460.88,226646.23,150190.74
2014-12-09,8.76,9.18,8.62,8.5,349172.19,-0.13,-1.49,8.614,8.412,8.179,280759.36,215033.16,142239.63
2014-12-08,8.47,8.8,8.75,8.2,238605.83,0.26,3.06,8.558,8.363,8.14,245291.72,189647.16,130355.75
2014-12-05,8.66,9.05,8.49,8.21,255768.84,-0.21,-2.41,8.47,8.293,8.103,237310.77,178640.35,126149.24
2014-12-04,8.48,8.75,8.7,8.45,273608.31,0.19,2.23,8.404,8.243,8.074,217034.19,162378.96,117539.1
2014-12-03,8.33,8.7,8.51,8.3,286641.62,0.17,2.04,8.292,8.158,8.04,187831.57,138328.96,109481.4
2014-12-02,8.23,8.44,8.34,8.18,171833.98,0.03,0.36,8.21,8.094,8.015,149306.96,114048.48,102861.35
2014-12-01,8.18,8.33,8.31,8.13,198701.12,0.15,1.84,8.168,8.048,7.997,134002.6,101143.47,103488.96
2014-11-28,8.12,8.26,8.16,8.05,154385.91,0.02,0.25,8.116,8.004,7.975,119969.93,87688.76,100171.49
2014-11-27,8.13,8.2,8.14,8.11,127595.24,0.04,0.49,8.082,7.977,7.957,107723.72,78426.32,102791.09
2014-11-26,8.12,8.2,8.1,8.04,94018.57,-0.03,-0.37,8.024,7.962,7.945,88826.35,73735.25,101072.6
2014-11-25,8.05,8.13,8.13,8.03,95312.18,0.08,0.99,7.978,7.945,7.934,78789.99,69446.1,101082.29
2014-11-24,8.03,8.09,8.05,7.96,128537.73,0.06,0.75,7.928,7.916,7.919,68284.33,71064.34,99458.02
2014-11-21,7.9,8.03,7.99,7.9,93154.9,0.14,1.78,7.892,7.913,7.902,55407.59,73658.12,95005.09
2014-11-20,7.86,7.92,7.85,7.81,33108.35,-0.02,-0.25,7.872,7.904,7.886,49128.92,72699.24,92765.59
2014-11-19,7.88,7.91,7.87,7.79,43836.81,-0.01,-0.13,7.9,7.921,7.877,58644.16,80633.84,95139.65
2014-11-18,7.87,7.92,7.88,7.85,42783.88,0.01,0.13,7.912,7.936,7.873,60102.2,91674.22,98718.07
2014-11-17,7.92,7.99,7.87,7.85,64154.03,-0.02,-0.25,7.904,7.946,7.88,73844.34,105834.45,98658.5
2014-11-14,7.95,7.98,7.89,7.86,61761.55,-0.1,-1.25,7.934,7.946,7.895,91908.65,112654.22,97922.5
2014-11-13,7.9,8.03,7.99,7.82,80684.53,0.06,0.76,7.936,7.937,7.909,96269.56,127155.85,98599.13
2014-11-12,7.79,7.97,7.93,7.76,51127.03,0.09,1.15,7.942,7.927,7.914,102623.52,128409.95,97961.75
2014-11-11,8.05,8.05,7.84,7.78,111494.55,-0.18,-2.24,7.96,7.922,7.927,123246.23,132718.47,99022.89
2014-11-10,8.06,8.09,8.02,7.86,154475.59,0.12,1.52,7.988,7.922,7.948,137824.56,127851.7,96803.88
2014-11-07,8.0,8.02,7.9,7.88,83566.08,-0.12,-1.5,7.958,7.891,7.965,133399.79,116352.05,92385.69
2014-11-06,8.03,8.07,8.02,7.98,112454.35,0.0,0.0,7.938,7.868,7.983,158042.15,112831.94,92385.01
2014-11-05,7.97,8.06,8.02,7.88,154240.59,0.04,0.5,7.912,7.833,8.004,154196.39,109645.46,92008.45
2014-11-04,7.87,7.98,7.98,7.83,184386.2,0.11,1.4,7.884,7.81,8.028,142190.72,105761.92,90825.85
2014-11-03,7.8,7.87,7.87,7.8,132351.75,0.07,0.9,7.856,7.814,8.053,117878.84,91482.54,91062.77
2014-10-31,7.9,7.91,7.8,7.74,206777.88,-0.09,-1.14,7.824,7.844,8.074,99304.31,83190.77,90270.82
2014-10-30,7.87,7.96,7.89,7.83,93225.51,0.01,0.13,7.798,7.88,8.1,67621.73,70042.4,83867.33
2014-10-29,7.85,7.91,7.88,7.78,94212.24,0.04,0.51,7.754,7.9,8.119,65094.53,67513.56,83778.32
2014-10-28,7.72,7.86,7.84,7.72,62826.8,0.13,1.69,7.736,7.932,8.14,69333.12,65327.31,85127.54
2014-10-27,7.67,7.74,7.71,7.65,39479.12,0.04,0.52,7.772,7.973,8.16,65086.25,65756.06,84692.73
2014-10-24,7.68,7.72,7.67,7.63,48364.97,0.0,0.0,7.864,8.038,8.185,67077.23,68419.34,85804.55
2014-10-23,7.83,7.91,7.67,7.65,80589.5,-0.12,-1.54,7.962,8.097,8.221,72463.06,71938.08,87289.11
2014-10-22,8.04,8.04,7.79,7.78,115405.19,-0.23,-2.87,8.046,8.174,8.256,69932.58,74371.45,92517.73
2014-10-21,8.17,8.18,8.02,8.02,41592.45,-0.15,-1.84,8.128,8.246,8.28,61321.51,75889.78,91827.38
2014-10-20,8.12,8.2,8.17,8.1,49434.05,0.01,0.12,8.174,8.291,8.286,66425.87,90643.01,96532.37
2014-10-17,8.08,8.21,8.16,7.92,75294.12,0.07,0.86,8.212,8.304,8.293,69761.44,97350.87,100540.97
2014-10-16,8.15,8.24,8.09,8.09,67937.11,-0.11,-1.34,8.232,8.319,8.302,71413.1,97692.26,102721.42
2014-10-15,8.24,8.28,8.2,8.11,72349.8,-0.05,-0.61,8.302,8.337,8.31,78810.31,100043.08,104630.25
2014-10-14,8.36,8.38,8.25,8.2,67114.28,-0.11,-1.32,8.364,8.348,8.314,90458.05,104927.77,104965.29
2014-10-13,8.26,8.39,8.36,8.21,66111.9,0.1,1.21,8.408,8.346,8.316,114860.14,103629.39,105365.4
2014-10-10,8.4,8.4,8.26,8.21,83552.41,-0.1,-1.2,8.396,8.331,8.313,124940.3,103189.77,106040.22
2014-10-09,8.54,8.54,8.44,8.4,104923.17,-0.07,-0.82,8.406,8.344,8.315,123971.42,102640.14,107776.6
2014-10-08,8.46,8.54,8.51,8.4,130588.47,0.04,0.47,8.372,8.337,8.308,121275.84,110664.01,110604.45
2014-09-30,8.34,8.49,8.47,8.31,189124.75,0.17,2.05,8.332,8.314,8.29,119397.5,107764.99,107321.99
2014-09-29,8.32,8.38,8.3,8.2,116512.68,-0.01,-0.12,8.284,8.281,8.272,92398.64,102421.73,103279.32
2014-09-26,8.25,8.37,8.31,8.21,78708.03,0.04,0.48,8.266,8.282,8.256,81439.23,103731.07,100199.18
2014-09-25,8.3,8.35,8.27,8.19,91445.29,-0.04,-0.48,8.282,8.285,8.237,81308.85,107750.59,98001.02
2014-09-24,8.18,8.38,8.31,8.12,121196.75,0.08,0.97,8.302,8.283,8.222,100052.18,109217.42,95457.68
2014-09-23,8.19,8.27,8.23,8.13,54130.47,0.02,0.24,8.296,8.279,8.202,96132.48,105002.81,91241.46
2014-09-22,8.39,8.39,8.21,8.17,61715.63,-0.18,-2.15,8.278,8.285,8.192,112444.81,107101.41,90288.92
2014-09-19,8.36,8.42,8.39,8.3,78056.12,0.02,0.24,8.298,8.294,8.187,126022.9,108890.67,90068.23
2014-09-18,8.29,8.55,8.37,8.25,185161.91,0.09,1.09,8.288,8.285,8.175,134192.33,112913.07,90281.22
2014-09-17,8.13,8.35,8.28,8.07,101598.29,0.14,1.72,8.264,8.278,8.173,118382.67,110544.89,84174.17
2014-09-16,8.3,8.32,8.14,8.06,135692.12,-0.17,-2.05,8.262,8.265,8.175,113873.13,106878.98,82173.38
2014-09-15,8.33,8.42,8.31,8.24,129606.06,-0.03,-0.36,8.292,8.262,8.182,101758.01,104136.91,78102.29
2014-09-12,8.25,8.4,8.34,8.22,118903.26,0.09,1.09,8.29,8.23,8.179,91758.44,96667.29,74663.47
2014-09-11,8.27,8.4,8.25,8.22,106113.6,-0.02,-0.24,8.282,8.188,8.175,91633.81,88251.46,74448.49
2014-09-10,8.25,8.31,8.27,8.21,79050.62,-0.02,-0.24,8.292,8.16,8.173,102707.11,81697.93,72647.09
2014-09-09,8.35,8.36,8.29,8.21,75116.49,-0.01,-0.12,8.268,8.125,8.175,99884.83,77480.1,71924.94
2014-09-05,8.32,8.34,8.3,8.21,79608.25,0.0,0.0,8.232,8.098,8.176,106515.82,73476.44,73446.18
2014-09-04,8.27,8.33,8.3,8.2,118280.08,0.0,0.0,8.17,8.079,8.176,101576.13,71245.8,72028.34
2014-09-03,8.19,8.37,8.3,8.14,161480.09,0.15,1.84,8.094,8.064,8.179,84869.11,67649.37,69515.97
2014-09-02,8.1,8.17,8.15,8.05,64939.22,0.04,0.49,8.028,8.067,8.188,60688.75,57803.45,68040.44
2014-09-01,8.01,8.2,8.11,8.0,108271.45,0.12,1.5,7.982,8.085,8.194,55075.38,57467.77,72116.54
2014-08-29,7.92,8.05,7.99,7.86,54909.82,0.07,0.88,7.964,8.101,8.195,40437.06,52067.68,70269.96
2014-08-28,7.98,7.98,7.92,7.85,34744.95,-0.05,-0.63,7.988,8.128,8.195,40915.46,52659.65,70395.08
2014-08-27,7.99,7.99,7.97,7.88,40578.33,0.05,0.63,8.034,8.161,8.207,50429.64,60645.53,70759.83
2014-08-26,8.01,8.08,7.92,7.88,36872.36,-0.1,-1.25,8.106,8.185,8.216,54918.14,63596.25,71406.45
2014-08-25,8.1,8.1,8.02,7.99,35079.82,-0.09,-1.11,8.188,8.225,8.224,59860.16,66369.78,73500.15
2014-08-22,8.15,8.15,8.11,7.99,57301.84,-0.04,-0.49,8.238,8.254,8.226,63698.29,73415.93,75452.28
2014-08-21,8.32,8.34,8.15,8.0,82315.85,-0.18,-2.16,8.268,8.273,8.218,64403.84,72810.89,75617.69
2014-08-20,8.34,8.43,8.33,8.27,63020.84,0.0,0.0,8.288,8.293,8.2,70861.42,71382.56,74154.33
2014-08-19,8.3,8.37,8.33,8.27,61582.46,0.06,0.73,8.264,8.308,8.175,72274.35,78277.43,74724.68
2014-08-18,8.26,8.35,8.27,8.21,54270.48,0.01,0.12,8.262,8.303,8.164,72879.4,86765.31,75481.14
2014-08-15,8.21,8.33,8.26,8.15,60829.59,0.01,0.12,8.27,8.288,8.147,83133.57,88472.25,74819.54
2014-08-14,8.21,8.45,8.25,8.18,114603.74,0.04,0.49,8.278,8.262,8.129,81217.94,88130.52,73657.61
2014-08-13,8.32,8.36,8.21,8.14,70085.47,-0.11,-1.32,8.298,8.253,8.113,71903.69,80874.13,70368.66
2014-08-12,8.28,8.35,8.32,8.2,64607.71,0.01,0.12,8.352,8.247,8.106,84280.52,79216.67,69420.17
2014-08-11,8.32,8.36,8.31,8.22,105541.34,0.01,0.12,8.344,8.222,8.106,100651.21,80630.52,71959.53
2014-08-08,8.36,8.43,8.3,8.2,51251.46,-0.05,-0.6,8.306,8.197,8.107,93810.93,77488.62,79093.88
2014-08-07,8.49,8.51,8.35,8.28,68032.48,-0.13,-1.53,8.246,8.163,8.077,95043.09,78424.48,80236.48
2014-08-06,8.2,8.55,8.48,8.16,131969.59,0.2,2.42,8.208,8.106,8.047,89844.56,76926.11,79660.1
2014-08-05,8.24,8.5,8.28,8.23,146461.19,0.16,1.97,8.142,8.042,8.006,74152.81,71171.93,75061.74
2014-08-04,8.01,8.18,8.12,7.94,71339.92,0.12,1.5,8.1,8.025,7.98,60609.82,64196.97,69892.67
2014-08-01,8.12,8.18,8.0,7.99,57412.27,-0.16,-1.96,8.088,8.005,7.959,61166.32,61166.83,68378.37
2014-07-31,8.13,8.18,8.16,8.07,42039.84,0.01,0.12,8.08,7.995,7.946,61805.87,59184.7,68271.18
2014-07-30,8.03,8.18,8.15,8.03,53510.85,0.08,0.99,8.004,7.972,7.925,64007.65,59863.2,71677.99
2014-07-29,8.07,8.22,8.07,8.0,78746.23,0.01,0.12,7.942,7.964,7.89,68191.05,59623.68,71100.58
2014-07-28,7.98,8.15,8.06,7.96,74122.39,0.1,1.26,7.95,7.989,7.862,67784.12,63288.54,68598.0
2014-07-25,7.84,7.99,7.96,7.76,60610.02,0.18,2.31,7.922,8.016,7.835,61167.34,80699.15,67170.99
2014-07-24,7.8,7.9,7.78,7.73,53048.76,0.04,0.52,7.91,7.99,7.814,56563.54,82048.48,65812.5
2014-07-23,8.05,8.1,7.84,7.8,74427.84,-0.27,-3.33,7.94,7.987,7.802,55718.74,82394.09,64552.2
2014-07-22,7.91,8.18,8.11,7.88,76711.59,0.19,2.4,7.986,7.969,7.783,51056.3,78951.55,62169.04
2014-07-21,7.88,7.96,7.92,7.8,41038.5,0.02,0.25,8.028,7.934,7.757,58792.96,75588.37,60765.9
2014-07-18,7.91,8.0,7.9,7.86,37591.02,-0.03,-0.38,8.11,7.913,7.737,100230.95,75589.9,60317.67
2014-07-17,8.11,8.14,7.93,7.83,48824.77,-0.14,-1.74,8.07,7.897,7.72,107533.42,77357.65,60546.77
2014-07-16,8.23,8.23,8.07,8.05,51115.63,-0.25,-3.0,8.034,7.878,7.692,109069.44,83492.78,60199.07
2014-07-15,8.2,8.33,8.32,8.1,115394.9,-0.01,-0.12,7.952,7.815,7.664,106846.8,82577.48,62281.02
2014-07-14,7.78,8.47,8.33,7.67,248228.45,0.63,8.18,7.84,7.734,7.616,92383.78,73907.45,58141.43
2014-07-11,7.76,7.84,7.7,7.62,74103.34,-0.05,-0.65,7.716,7.654,7.573,50948.85,53642.83,47883.47
2014-07-10,7.72,7.88,7.75,7.7,56504.87,0.09,1.18,7.724,7.637,7.563,47181.88,49576.52,48288.44
2014-07-09,7.71,7.76,7.66,7.61,40002.45,-0.1,-1.29,7.722,7.616,7.539,57916.13,46710.31,46626.93
2014-07-08,7.83,7.83,7.76,7.66,43079.78,0.05,0.65,7.678,7.597,7.523,58308.17,45386.54,46650.38
2014-07-07,7.7,7.77,7.71,7.62,41053.81,-0.03,-0.39,7.628,7.579,7.497,55431.13,45943.42,45678.69
2014-07-04,7.74,7.77,7.74,7.62,55268.48,0.0,0.0,7.592,7.561,7.472,56336.8,45045.43,44974.92
2014-07-03,7.46,7.75,7.74,7.45,110176.12,0.3,4.03,7.55,7.542,7.448,51971.15,43735.9,43289.96
2014-07-02,7.5,7.52,7.44,7.42,41962.65,-0.07,-0.93,7.51,7.506,7.423,35504.48,36905.36,38529.82
2014-07-01,7.55,7.58,7.51,7.46,28694.59,-0.02,-0.27,7.516,7.513,7.412,32464.9,41984.56,37589.67
2014-06-30,7.51,7.56,7.53,7.42,45582.17,0.0,0.0,7.53,7.498,7.401,36455.71,42375.41,36846.73
2014-06-27,7.55,7.58,7.53,7.48,33440.24,-0.01,-0.13,7.53,7.492,7.389,33754.05,42124.11,35441.72
2014-06-26,7.51,7.58,7.54,7.48,27842.76,0.07,0.94,7.534,7.488,7.373,35500.64,47000.36,34980.88
2014-06-25,7.58,7.58,7.47,7.45,26764.75,-0.11,-1.45,7.502,7.461,7.361,38306.24,46543.55,34777.42
2014-06-24,7.5,7.64,7.58,7.5,48648.65,0.05,0.66,7.51,7.448,7.349,51504.21,47914.22,34401.59
2014-06-23,7.5,7.61,7.53,7.46,32073.87,-0.02,-0.27,7.466,7.415,7.335,48295.1,45413.96,33310.94
2014-06-20,7.38,7.57,7.55,7.34,42173.15,0.17,2.3,7.454,7.382,7.32,50494.17,44904.41,32472.49
2014-06-19,7.51,7.55,7.38,7.35,41870.76,-0.13,-1.73,7.442,7.353,7.303,58500.09,42844.03,31493.44
2014-06-18,7.4,7.59,7.51,7.37,92754.63,0.15,2.04,7.42,7.339,7.297,54780.85,40154.28,30461.49
2014-06-17,7.45,7.48,7.36,7.36,32603.08,-0.11,-1.47,7.386,7.311,7.283,44324.22,33194.79,26485.4
2014-06-16,7.45,7.53,7.47,7.43,43069.22,-0.02,-0.27,7.364,7.303,7.276,42532.83,31318.06,25500.81
2014-06-13,7.27,7.55,7.49,7.23,82202.75,0.22,3.03,7.31,7.285,7.266,39314.65,28759.34,24627.94
2014-06-12,7.37,7.38,7.27,7.26,23274.59,-0.07,-0.95,7.264,7.258,7.253,27187.97,22961.39,21608.72
2014-06-11,7.25,7.35,7.34,7.2,40471.47,0.09,1.24,7.258,7.26,7.257,25527.71,23011.29,21239.71
2014-06-10,7.25,7.26,7.25,7.19,23646.11,0.05,0.69,7.236,7.25,7.26,22065.36,20888.97,20302.25
2014-06-09,7.26,7.29,7.2,7.2,26978.33,-0.06,-0.83,7.242,7.255,7.267,20103.29,21207.92,20745.87
2014-06-06,7.26,7.33,7.26,7.22,21569.37,0.02,0.28,7.26,7.258,7.271,18204.03,20040.57,20417.84
2014-06-05,7.22,7.26,7.24,7.21,14973.26,0.01,0.14,7.252,7.252,7.271,18734.81,20142.84,20353.87
2014-06-04,7.29,7.32,7.23,7.21,23159.74,-0.05,-0.69,7.262,7.255,7.273,20494.87,20768.69,20670.37
2014-06-03,7.29,7.32,7.28,7.26,13835.73,-0.01,-0.14,7.264,7.254,7.276,19712.57,19776.0,20514.79
2014-05-30,7.26,7.29,7.29,7.21,17482.04,0.07,0.97,7.268,7.249,7.275,22312.56,19683.57,20960.06
2014-05-29,7.28,7.32,7.22,7.18,24223.26,-0.07,-0.96,7.256,7.246,7.274,21877.1,20496.55,21208.49
2014-05-28,7.27,7.3,7.29,7.19,23773.59,0.05,0.69,7.252,7.248,7.278,21550.87,20256.05,20976.58
2014-05-27,7.29,7.33,7.24,7.23,19248.25,-0.06,-0.82,7.248,7.254,7.278,21042.52,19468.13,20743.5
2014-05-26,7.3,7.38,7.3,7.25,26835.65,0.07,0.97,7.244,7.269,7.281,19839.43,19715.53,20879.43
2014-05-23,7.2,7.23,7.23,7.17,15304.77,0.03,0.42,7.23,7.279,7.279,17054.58,20283.81,20283.81
2014-05-22,7.25,7.31,7.2,7.2,22592.11,-0.07,-0.96,7.236,7.284,7.284,19115.99,20837.04,20837.04
2014-05-21,7.17,7.27,7.27,7.15,21231.8,0.05,0.69,7.244,7.295,7.295,18961.22,20617.65,20617.65
2014-05-20,7.25,7.29,7.22,7.21,13232.83,-0.01,-0.14,7.26,7.299,7.299,17893.74,20529.92,20529.92
2014-05-19,7.3,7.34,7.23,7.2,12911.39,-0.03,-0.41,7.294,7.312,7.312,19591.63,21746.1,21746.1
2014-05-16,7.23,7.3,7.26,7.2,25611.82,0.02,0.28,7.328,7.328,7.328,23513.04,23513.04,23513.04
2014-05-15,7.34,7.34,7.24,7.24,21818.26,-0.11,-1.5,7.345,7.345,7.345,22988.35,22988.35,22988.35
2014-05-14,7.36,7.4,7.35,7.33,15894.42,-0.04,-0.54,7.38,7.38,7.38,23378.37,23378.37,23378.37
2014-05-13,7.45,7.45,7.39,7.38,21722.25,-0.01,-0.14,7.395,7.395,7.395,27120.35,27120.35,27120.35
2014-05-12,7.36,7.43,7.4,7.3,32518.45,0.13,1.79,7.4,7.4,7.4,32518.45,32518.45,32518.45
