date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-10,10.22,10.5,10.41,10.09,92757.1,0.19,1.86,10.702,10.689,10.458,168659.48,161733.55,114330.69
2014-12-09,10.77,10.87,10.22,10.2,169367.06,-0.66,-6.07,10.846,10.706,10.437,203316.08,165051.91,112462.96
2014-12-08,10.7,10.88,10.88,10.42,183763.12,0.13,1.21,10.918,10.719,10.416,185568.16,155884.61,110095.58
2014-12-05,11.2,11.22,10.75,10.49,193181.64,-0.5,-4.44,10.824,10.666,10.386,171630.07,144420.96,103607.5
2014-12-04,11.06,11.44,11.25,11.0,204228.48,0.12,1.08,10.822,10.616,10.362,169492.28,130028.51,97529.38
2014-12-03,11.0,11.48,11.13,10.78,266040.09,0.55,5.2,10.676,10.513,10.315,154807.62,114834.88,90290.72
2014-12-02,10.41,10.63,10.58,10.37,80627.47,0.17,1.63,10.566,10.437,10.277,126787.74,95705.27,80139.19
2014-12-01,10.75,10.79,10.41,10.34,114072.67,-0.33,-3.07,10.52,10.397,10.264,126201.07,93227.17,80430.47
2014-11-28,10.61,10.98,10.74,10.5,182492.69,0.22,2.09,10.508,10.359,10.272,117211.85,85810.49,79069.72
2014-11-27,10.6,10.76,10.52,10.48,130805.19,-0.06,-0.57,10.41,10.286,10.256,90564.75,72938.68,76746.44
2014-11-26,10.4,10.63,10.58,10.38,125940.68,0.23,2.22,10.35,10.227,10.261,74862.14,66927.84,74391.42
2014-11-25,10.37,10.37,10.35,10.22,77694.1,0.0,0.0,10.308,10.168,10.266,64622.8,59874.02,72787.85
2014-11-24,10.31,10.39,10.35,10.28,69126.6,0.1,0.98,10.274,10.113,10.28,60253.27,64306.55,72463.67
2014-11-21,10.24,10.35,10.25,10.17,49257.16,0.03,0.29,10.21,10.106,10.283,54409.13,62794.04,71549.68
2014-11-20,10.39,10.42,10.22,10.22,52292.15,-0.15,-1.45,10.162,10.107,10.287,55312.62,65030.24,71376.77
2014-11-19,10.19,10.43,10.37,10.15,74743.98,0.19,1.87,10.104,10.116,10.289,58993.54,65746.57,73870.37
2014-11-18,10.0,10.19,10.18,9.97,55846.45,0.15,1.5,10.028,10.116,10.299,55125.24,64573.12,73839.07
2014-11-17,10.02,10.11,10.03,9.93,39905.92,0.02,0.2,9.952,10.131,10.327,68359.83,67633.77,76337.39
2014-11-14,9.95,10.09,10.01,9.86,53774.59,0.08,0.81,10.002,10.185,10.376,71178.94,72328.95,79814.39
2014-11-13,9.99,10.09,9.93,9.85,70696.76,-0.06,-0.6,10.052,10.225,10.41,74747.86,80554.2,85764.63
2014-11-12,9.72,10.0,9.99,9.72,55402.48,0.19,1.94,10.128,10.294,10.468,72499.59,81854.99,98353.97
2014-11-11,10.3,10.35,9.8,9.71,122019.38,-0.48,-4.67,10.204,10.363,10.55,74020.99,85701.69,108841.21
2014-11-10,10.27,10.36,10.28,10.22,54001.5,0.02,0.2,10.31,10.446,10.623,66907.72,80620.79,110167.49
2014-11-07,10.31,10.39,10.26,10.25,71619.17,-0.05,-0.48,10.368,10.459,10.675,73478.96,80305.33,114750.52
2014-11-06,10.33,10.36,10.31,10.22,59455.44,-0.06,-0.58,10.398,10.466,10.737,86360.55,77723.31,125416.25
2014-11-05,10.34,10.4,10.37,10.2,63009.47,0.04,0.39,10.46,10.461,10.785,91210.39,81994.18,132418.82
2014-11-04,10.59,10.64,10.33,10.26,86453.04,-0.24,-2.27,10.522,10.482,10.823,97382.38,83105.03,136697.21
2014-11-03,10.4,10.62,10.57,10.31,86857.7,0.16,1.54,10.582,10.522,10.852,94333.85,85041.01,137862.26
2014-10-31,10.63,10.72,10.41,10.26,136027.11,-0.21,-1.98,10.55,10.566,10.87,87131.69,87299.83,142442.61
2014-10-30,10.68,10.82,10.62,10.6,83704.63,-0.06,-0.56,10.534,10.595,10.879,69086.07,90975.06,141241.24
2014-10-29,10.65,10.78,10.68,10.54,93869.42,0.05,0.47,10.462,10.641,10.876,72777.96,114852.96,144621.97
2014-10-28,10.43,10.63,10.63,10.43,71210.39,0.22,2.11,10.442,10.736,10.873,68827.68,131980.74,147639.11
2014-10-27,10.32,10.46,10.41,10.17,50846.88,0.08,0.77,10.462,10.799,10.87,75748.16,139714.2,156340.63
2014-10-24,10.31,10.36,10.33,10.23,45799.01,0.07,0.68,10.582,10.891,10.884,87467.97,149195.71,163166.76
2014-10-23,10.6,10.68,10.26,10.12,102164.12,-0.32,-3.02,10.656,11.008,10.929,112864.05,173109.19,167789.79
2014-10-22,10.66,10.85,10.58,10.57,74118.02,-0.15,-1.4,10.82,11.108,10.98,156927.95,182843.45,173128.03
2014-10-21,10.95,10.96,10.73,10.63,105812.77,-0.28,-2.54,11.03,11.163,11.013,195133.79,190289.4,189865.75
2014-10-20,10.8,11.15,11.01,10.78,109445.94,0.31,2.9,11.136,11.181,11.001,203680.24,190683.51,189365.61
2014-10-17,10.98,11.05,10.7,10.54,172779.42,-0.38,-3.43,11.2,11.173,10.969,210923.46,197585.39,187316.1
2014-10-16,11.48,11.95,11.08,11.05,322483.59,-0.55,-4.73,11.36,11.163,10.949,233354.33,191507.41,184489.42
2014-10-15,11.23,11.75,11.63,11.22,265147.22,0.37,3.29,11.396,11.111,10.914,208758.96,174390.98,172933.59
2014-10-14,11.34,11.53,11.26,11.09,148545.02,-0.07,-0.62,11.296,11.01,10.857,185445.01,163297.49,166218.48
2014-10-13,11.44,11.58,11.33,11.26,145662.03,-0.17,-1.48,11.226,10.94,10.809,177686.79,172967.07,163715.46
2014-10-10,11.23,11.6,11.5,11.16,284933.81,0.24,2.13,11.146,10.876,10.751,184247.32,177137.8,161192.94
2014-10-09,11.12,11.38,11.26,10.96,199506.72,0.13,1.17,10.966,10.85,10.682,149660.49,162470.39,150757.92
2014-10-08,10.95,11.15,11.13,10.86,148577.45,0.22,2.02,10.826,10.851,10.624,140022.99,163412.61,144722.27
2014-09-30,10.88,10.99,10.91,10.8,109753.94,-0.02,-0.18,10.724,10.862,10.564,141149.97,189442.1,140227.15
2014-09-29,10.68,11.09,10.93,10.68,178464.7,0.33,3.11,10.654,10.821,10.51,168247.35,188047.71,137011.42
2014-09-26,10.49,10.75,10.6,10.42,111999.63,0.04,0.38,10.606,10.765,10.448,170028.28,177046.81,130257.81
2014-09-25,10.66,10.9,10.56,10.54,151319.23,-0.06,-0.56,10.734,10.734,10.402,175280.3,177471.43,127810.16
2014-09-24,10.47,10.64,10.62,10.4,154212.33,0.06,0.57,10.876,10.717,10.356,186802.22,171476.21,126504.14
2014-09-23,10.69,10.86,10.56,10.36,245240.84,-0.13,-1.22,11.0,10.704,10.328,237734.23,169139.47,126893.29
2014-09-22,11.09,11.19,10.69,10.61,187369.39,-0.55,-4.89,10.988,10.677,10.33,207848.08,154463.85,118406.81
2014-09-19,11.28,11.39,11.24,11.13,138259.7,-0.03,-0.27,10.924,10.625,10.32,184065.33,145248.07,114458.62
2014-09-18,11.2,11.38,11.27,11.02,208928.86,0.03,0.27,10.734,10.513,10.293,179662.57,139045.44,113842.98
2014-09-17,10.62,11.55,11.24,10.32,408872.38,0.74,7.05,10.558,10.396,10.256,156150.19,126031.93,108769.82
2014-09-15,10.32,10.5,10.5,10.32,95810.05,0.13,1.25,10.408,10.266,10.22,100544.7,91012.2,93353.97
2014-09-12,10.3,10.37,10.37,10.2,68455.64,0.08,0.78,10.366,10.198,10.217,101079.62,85975.13,93944.53
2014-09-11,10.45,10.54,10.29,10.22,116245.92,-0.1,-0.96,10.326,10.13,10.22,106430.82,83468.81,99276.41
2014-09-10,10.4,10.45,10.39,10.26,91366.95,-0.1,-0.95,10.292,10.069,10.249,98428.31,78148.88,106882.58
2014-09-09,10.26,10.58,10.49,10.2,130844.96,0.2,1.94,10.234,9.994,10.25,95913.67,81532.08,108148.77
2014-09-05,10.15,10.3,10.29,10.05,98484.63,0.12,1.18,10.124,9.952,10.249,81479.7,84647.11,106890.54
2014-09-04,10.1,10.24,10.17,10.0,95211.63,0.05,0.49,10.03,9.983,10.254,70870.65,82349.78,106900.12
2014-09-03,10.11,10.27,10.12,10.05,76233.36,0.02,0.2,9.934,10.015,10.27,60506.81,83669.17,111738.51
2014-09-02,9.93,10.18,10.1,9.93,78793.79,0.16,1.61,9.846,10.073,10.281,57869.46,88640.51,119890.58
2014-09-01,9.83,9.95,9.94,9.76,58675.1,0.12,1.22,9.754,10.116,10.308,67150.49,91507.71,132365.72
2014-08-29,9.7,9.85,9.82,9.64,45439.35,0.13,1.34,9.78,10.174,10.364,87814.51,95695.74,152422.16
2014-08-28,9.68,9.78,9.69,9.58,43392.45,0.01,0.1,9.936,10.236,10.376,93828.91,101913.93,160477.5
2014-08-27,9.64,9.81,9.68,9.64,63046.6,0.04,0.41,10.096,10.309,10.395,106831.54,115084.0,164025.1
2014-08-26,10.07,10.1,9.64,9.6,125198.96,-0.43,-4.27,10.3,10.428,10.424,119411.57,135616.27,172682.89
2014-08-25,10.46,10.46,10.07,10.06,161995.2,-0.53,-5.0,10.478,10.506,10.424,115864.93,134765.45,172547.55
2014-08-22,10.49,10.63,10.6,10.42,75511.33,0.11,1.05,10.568,10.546,10.4,103576.96,129133.97,170496.23
2014-08-21,10.7,10.75,10.49,10.35,108405.6,-0.21,-1.96,10.536,10.525,10.335,109998.94,131450.46,170507.59
2014-08-20,10.52,10.92,10.7,10.5,125946.74,0.17,1.61,10.522,10.524,10.275,123336.47,139807.85,169630.69
2014-08-19,10.55,10.71,10.53,10.44,107465.79,0.01,0.1,10.556,10.488,10.197,151820.98,151140.64,169869.08
2014-08-18,10.45,10.63,10.52,10.37,100555.36,0.08,0.77,10.534,10.5,10.139,153665.98,173223.72,169593.16
2014-08-15,10.48,10.65,10.44,10.28,107621.23,0.02,0.19,10.524,10.554,10.078,154690.97,209148.58,168862.68
2014-08-14,10.78,10.93,10.42,10.4,175093.23,-0.45,-4.14,10.514,10.515,10.033,152901.98,219041.07,167540.6
2014-08-13,10.49,11.15,10.87,10.35,268369.28,0.45,4.32,10.526,10.48,9.987,156279.22,212966.19,163896.63
2014-08-12,10.45,10.45,10.42,10.22,116690.78,-0.05,-0.48,10.42,10.42,9.915,150460.3,209749.51,163005.09
2014-08-11,10.48,10.62,10.47,10.38,105680.35,0.08,0.77,10.466,10.342,9.897,192781.47,210329.65,170740.95
2014-08-08,10.52,10.53,10.39,10.31,98676.28,-0.09,-0.86,10.584,10.254,9.873,263606.19,211858.48,179625.82
2014-08-07,10.38,10.71,10.48,10.35,191979.41,0.14,1.35,10.516,10.145,9.845,285180.16,209564.72,198666.69
2014-08-06,10.51,10.68,10.34,10.2,239274.67,-0.31,-2.91,10.434,10.026,9.825,269653.16,199453.54,209587.75
2014-08-05,10.8,10.89,10.65,10.45,328296.62,-0.41,-3.71,10.42,9.906,9.765,269038.72,188597.51,213439.28
2014-08-04,10.8,11.06,11.06,10.53,459803.97,1.01,10.05,10.218,9.777,9.66,227877.83,165962.59,202403.36
2014-08-01,10.03,10.59,10.05,10.03,206546.12,-0.02,-0.2,9.924,9.601,9.532,160110.78,128576.78,187500.15
2014-07-31,10.15,10.27,10.07,9.94,114344.42,-0.2,-1.95,9.774,9.55,9.439,133949.27,116040.13,181118.41
2014-07-30,9.63,10.31,10.27,9.52,236202.45,0.63,6.54,9.618,9.493,9.346,129253.92,114827.06,182675.32
2014-07-29,9.66,9.83,9.64,9.52,122492.18,0.05,0.52,9.392,9.41,9.233,108156.31,116260.67,173409.86
2014-07-28,9.42,9.62,9.59,9.3,120968.72,0.29,3.12,9.336,9.452,9.15,104047.35,131152.25,170415.3
2014-07-25,9.31,9.39,9.3,9.17,75738.6,0.01,0.11,9.278,9.492,9.066,97042.79,147393.16,166094.01
2014-07-24,9.21,9.42,9.29,9.13,90867.67,0.15,1.64,9.326,9.545,8.991,98130.98,187768.66,163928.86
2014-07-23,9.31,9.35,9.14,8.92,130714.37,-0.22,-2.35,9.368,9.623,8.914,100400.2,219721.96,161039.05
2014-07-22,9.3,9.47,9.36,9.19,101947.41,0.06,0.65,9.428,9.624,8.84,124365.03,238281.05,155406.23
2014-07-21,9.59,9.59,9.3,9.29,85945.88,-0.24,-2.52,9.568,9.543,8.756,158257.14,238844.12,151367.15
2014-07-18,9.48,9.65,9.54,9.42,81179.58,0.04,0.42,9.706,9.463,8.675,197743.53,246423.53,148085.43
2014-07-17,9.47,9.57,9.5,9.33,102213.74,0.06,0.64,9.764,9.327,8.579,277406.34,246196.7,145057.71
2014-07-16,9.89,10.03,9.44,9.17,250538.55,-0.62,-6.16,9.878,9.198,8.484,339043.72,250523.58,141923.25
2014-07-15,9.81,10.35,10.06,9.81,271407.97,0.07,0.7,9.82,9.055,8.404,352197.07,230559.04,130892.34
2014-07-14,9.73,10.2,9.99,9.66,283377.81,0.16,1.63,9.518,8.848,8.294,319431.1,209678.35,118835.83
2014-07-11,10.3,10.76,9.83,9.8,479493.62,-0.24,-2.38,9.22,8.639,8.19,295103.52,184794.86,106593.78
2014-07-10,9.2,10.07,10.07,8.95,410400.66,0.92,10.05,8.89,8.437,8.092,214987.06,140089.06,84282.25
2014-07-09,8.55,9.41,9.15,8.46,316305.31,0.6,7.02,8.518,8.205,7.977,162003.44,102356.14,65559.22
2014-07-08,8.49,8.68,8.55,8.4,107578.1,0.05,0.59,8.29,8.055,7.915,108921.01,72531.4,52095.72
2014-07-07,8.18,8.63,8.5,8.16,161739.91,0.32,3.91,8.178,7.968,7.885,99925.6,63890.17,50171.24
2014-07-04,8.16,8.36,8.18,8.11,78911.3,-0.03,-0.36,8.058,7.887,7.857,74486.2,49747.33,48777.98
2014-07-03,8.02,8.54,8.21,8.01,145482.58,0.2,2.5,7.984,7.831,7.83,65191.06,43918.72,45644.56
2014-07-02,7.97,8.03,8.01,7.91,50893.14,0.02,0.25,7.892,7.77,7.804,42708.84,33322.92,39438.39
2014-07-01,7.95,8.02,7.99,7.84,62601.06,0.09,1.14,7.82,7.752,7.785,36141.8,31225.65,38230.41
2014-06-30,7.8,7.92,7.9,7.8,34542.92,0.09,1.15,7.758,7.739,7.773,27854.75,27993.32,37036.15
2014-06-27,7.75,7.85,7.81,7.7,32435.6,0.06,0.77,7.716,7.741,7.762,25008.46,28392.71,36576.14
2014-06-26,7.68,7.79,7.75,7.66,33071.49,0.1,1.31,7.678,7.747,7.76,22646.38,28475.45,36590.37
2014-06-25,7.68,7.7,7.65,7.61,18057.91,-0.03,-0.39,7.648,7.749,7.76,23936.99,28762.29,36231.85
2014-06-24,7.69,7.71,7.68,7.65,21165.81,-0.01,-0.13,7.684,7.775,7.76,26309.5,31660.03,36459.98
2014-06-23,7.58,7.73,7.69,7.58,20311.49,0.07,0.92,7.72,7.802,7.766,28131.89,36452.3,36554.81
2014-06-20,7.61,7.66,7.62,7.52,20625.21,0.02,0.26,7.766,7.826,7.766,31776.95,47808.63,36418.6
2014-06-19,7.77,7.85,7.6,7.5,39524.52,-0.23,-2.94,7.816,7.828,7.769,34304.51,47370.4,36407.74
2014-06-18,7.92,7.95,7.83,7.82,29920.47,-0.03,-0.38,7.85,7.837,7.771,33587.6,45553.87,35007.97
2014-06-17,7.91,7.94,7.86,7.85,30277.77,-0.06,-0.76,7.866,7.818,7.757,37010.56,45235.17,34095.59
2014-06-16,7.87,7.99,7.92,7.83,38536.8,0.05,0.64,7.884,7.807,7.74,44772.72,46078.98,33371.51
2014-06-13,7.79,7.9,7.87,7.78,33263.01,0.1,1.29,7.886,7.782,7.728,63840.31,44759.58,32286.5
2014-06-12,7.89,7.92,7.77,7.77,35939.93,-0.14,-1.77,7.84,7.773,7.717,60436.29,44705.29,32156.87
2014-06-11,7.87,7.96,7.91,7.84,47035.28,0.01,0.13,7.824,7.77,7.722,57520.14,43701.4,32248.48
2014-06-10,7.87,7.95,7.95,7.75,69088.56,0.02,0.25,7.77,7.745,7.714,53459.78,41259.93,31142.7
2014-06-09,7.75,8.34,7.93,7.71,133874.77,0.29,3.8,7.73,7.729,7.703,47385.24,36657.32,29148.76
2014-06-06,7.7,7.7,7.64,7.61,16242.9,-0.05,-0.65,7.678,7.706,7.691,25678.85,25028.56,23636.87
2014-06-05,7.61,7.7,7.69,7.58,21359.2,0.05,0.65,7.706,7.709,7.694,28974.28,25445.09,24047.64
2014-06-04,7.72,7.76,7.64,7.6,26733.46,-0.11,-1.42,7.716,7.705,7.694,29882.66,24462.08,24205.79
2014-06-03,7.77,7.82,7.75,7.71,38715.85,0.08,1.04,7.72,7.695,7.698,29060.08,22956.01,24047.81
2014-05-30,7.75,7.79,7.67,7.61,25342.85,-0.11,-1.41,7.728,7.673,7.694,25929.41,20664.04,23069.94
2014-05-29,7.71,7.8,7.78,7.68,32720.06,0.04,0.52,7.734,7.673,7.696,24378.26,19813.42,22907.59
2014-05-28,7.61,7.75,7.74,7.6,25901.1,0.08,1.04,7.712,7.66,7.689,21915.89,19608.45,22152.78
2014-05-27,7.77,7.79,7.66,7.63,22620.55,-0.13,-1.67,7.694,7.673,7.685,19041.49,20795.56,21840.42
2014-05-26,7.76,7.82,7.79,7.67,23062.47,0.09,1.17,7.67,7.683,7.687,16851.94,21025.48,21769.5
2014-05-23,7.66,7.73,7.7,7.6,17587.14,0.03,0.39,7.618,7.677,7.677,15398.67,21640.21,21640.21
2014-05-22,7.75,7.8,7.67,7.64,20408.17,0.02,0.26,7.612,7.674,7.674,15248.58,22090.55,22090.55
2014-05-21,7.55,7.68,7.65,7.46,11529.11,0.11,1.46,7.608,7.675,7.675,17301.02,22300.84,22300.84
2014-05-20,7.55,7.64,7.54,7.52,11672.82,0.01,0.13,7.652,7.679,7.679,22549.64,23839.66,23839.66
2014-05-19,7.69,7.69,7.53,7.51,15796.11,-0.14,-1.82,7.696,7.702,7.702,25199.01,25867.47,25867.47
2014-05-16,7.64,7.82,7.67,7.6,16836.67,0.02,0.26,7.736,7.736,7.736,27881.74,27881.74,27881.74
2014-05-15,7.82,7.86,7.65,7.6,30670.39,-0.22,-2.79,7.753,7.753,7.753,30643.01,30643.01,30643.01
2014-05-14,7.77,7.98,7.87,7.77,37772.2,0.11,1.42,7.787,7.787,7.787,30633.88,30633.88,30633.88
2014-05-13,7.73,7.79,7.76,7.68,24919.68,0.03,0.39,7.745,7.745,7.745,27064.73,27064.73,27064.73
2014-05-12,7.55,7.75,7.73,7.51,29209.77,0.23,3.07,7.73,7.73,7.73,29209.77,29209.77,29209.77
