date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-25,15.8,15.98,14.88,14.5,482216.12,-1.05,-6.59,15.702,15.009,15.563,534762.25,537589.29,614241.13
2015-09-24,16.01,16.29,15.95,15.52,402239.81,0.38,2.44,15.64,15.171,15.524,522459.74,534718.23,622380.0
2015-09-23,15.69,16.12,15.55,15.37,481324.0,-0.59,-3.66,15.264,15.199,15.456,576706.79,543762.17,625905.2
2015-09-22,16.1,16.68,16.15,15.5,720729.0,0.17,1.06,15.096,15.359,15.489,597301.0,616473.73,615267.53
2015-09-21,14.09,15.98,15.98,14.09,587302.31,1.45,9.98,14.54,15.418,15.583,567673.01,615806.44,601099.13
2015-09-18,14.2,14.66,14.57,13.8,420703.56,0.52,3.7,14.316,15.383,15.763,540416.32,646608.54,596289.15
2015-09-17,14.83,15.49,14.07,14.0,673475.06,-0.64,-4.35,14.702,15.374,16.116,546976.72,665159.19,607860.36
2015-09-16,13.5,14.71,14.71,13.31,584295.06,1.34,10.02,15.134,15.475,16.49,510817.55,648636.99,607863.16
2015-09-15,14.18,14.5,13.37,13.37,572589.06,-1.49,-10.03,15.622,15.68,16.951,635646.46,658963.26,619173.52
2015-09-14,16.98,16.98,14.86,14.86,451018.88,-1.65,-9.99,16.296,16.05,17.488,663939.87,675834.95,640614.9
2015-09-11,16.22,16.77,16.5,15.94,453505.56,0.26,1.6,16.45,16.116,17.878,752800.76,690892.97,657316.81
2015-09-10,16.49,17.0,16.23,16.21,492679.19,-0.89,-5.2,16.046,15.876,18.103,783341.65,710041.76,666820.71
2015-09-09,16.8,17.68,17.15,15.82,1208439.62,0.44,2.63,15.816,15.712,18.379,786456.42,708048.24,691550.65
2015-09-08,15.4,16.88,16.74,14.56,714056.12,1.12,7.17,15.738,15.618,18.583,682280.06,614061.32,670920.44
2015-09-07,15.08,15.92,15.63,14.85,895323.31,1.16,8.02,15.804,15.747,18.713,687730.04,586391.81,672232.82
2015-09-02,13.68,15.88,14.48,13.68,606210.0,-0.6,-3.98,15.782,16.142,18.844,628985.19,545969.76,666100.11
2015-09-01,16.5,16.51,15.08,15.08,508253.06,-1.68,-10.02,15.706,16.858,19.082,636741.87,550561.54,664627.65
2015-08-31,17.01,17.89,16.76,16.42,687557.81,-0.31,-1.82,15.608,17.504,19.267,629640.05,567089.33,656778.98
2015-08-28,15.81,17.07,17.07,15.6,741306.0,1.55,9.99,15.498,18.222,19.283,545842.58,579383.79,641956.39
2015-08-27,14.78,15.52,15.52,13.95,601599.06,1.41,9.99,15.69,18.925,19.378,485053.59,605394.85,625813.14
2015-08-26,14.7,15.66,14.1,13.42,644993.44,-0.49,-3.36,16.502,19.64,19.656,462954.34,623740.64,622766.12
2015-08-25,14.59,15.47,14.59,14.59,472743.94,-1.62,-9.99,18.01,20.33,20.106,464381.21,623599.65,624738.19
2015-08-24,16.4,16.95,16.21,16.21,268570.47,-1.8,-9.99,19.4,21.046,20.494,504538.61,675053.07,642227.63
2015-08-21,18.75,19.62,18.03,17.83,437361.06,-1.57,-8.01,20.946,21.548,20.9,612924.99,727779.56,668215.0
2015-08-20,21.21,21.43,19.58,19.49,491102.78,-2.08,-9.6,22.16,21.679,21.105,725736.11,758073.83,646507.96
2015-08-19,20.02,22.38,21.64,19.39,652127.81,0.1,0.46,22.778,21.546,21.131,784526.94,786230.46,677024.25
2015-08-18,23.99,24.1,21.54,21.54,673530.94,-2.39,-9.99,22.65,21.306,21.035,782818.09,778693.76,645981.21
2015-08-17,23.8,24.49,23.94,22.8,810502.38,-0.14,-0.58,22.692,21.03,20.855,845567.52,746468.63,612706.18
2015-08-14,22.76,24.68,24.1,22.16,1001416.62,1.46,6.45,22.15,20.343,20.473,842634.12,704528.99,573713.29
2015-08-13,20.9,22.7,22.67,20.49,785056.94,1.7,8.11,21.198,19.83,20.009,790411.55,646231.43,540840.79
2015-08-12,21.05,21.94,21.0,20.66,643583.56,-0.75,-3.45,20.314,19.671,19.548,787933.99,621791.6,575786.85
2015-08-11,21.95,22.88,21.75,21.18,987278.12,0.52,2.45,19.962,19.881,19.203,774569.42,625876.74,558283.95
2015-08-10,19.37,21.23,21.23,19.2,795835.38,1.93,10.0,19.368,19.941,18.899,647369.74,609402.18,543008.35
2015-08-07,18.71,19.9,19.34,18.19,740303.75,1.09,5.97,18.536,20.252,18.708,566423.86,608650.43,526022.36
2015-08-06,17.86,18.74,18.25,17.5,772669.12,-1.03,-5.34,18.462,20.531,18.708,502051.31,534942.1,516653.32
2015-08-05,19.87,20.2,19.24,18.98,576760.75,0.46,2.45,19.028,20.716,18.87,455649.22,567818.04,499856.68
2015-08-04,17.57,18.78,18.78,17.37,351279.72,1.71,10.02,19.8,20.764,19.103,477184.05,513268.66,497529.08
2015-08-03,18.0,18.4,17.07,17.07,391105.94,-1.9,-10.02,20.514,20.679,19.317,571434.63,478943.72,495721.28
2015-07-31,20.19,20.6,18.97,18.97,418441.0,-2.11,-10.01,21.968,20.602,19.744,650877.01,442897.6,486334.7
2015-07-30,22.74,22.98,21.08,21.0,540658.69,-2.0,-8.67,22.6,20.187,20.219,567832.9,435450.14,482330.16
2015-07-29,23.01,23.85,23.1,20.18,684434.88,0.76,3.4,22.404,19.424,20.745,679986.86,529782.1,467413.43
2015-07-28,22.7,25.89,22.35,21.91,822532.62,-1.99,-8.18,21.728,18.524,21.12,549353.27,490691.17,447908.15
2015-07-27,24.34,24.34,24.34,23.01,788317.88,2.21,9.99,20.844,17.856,21.638,386452.81,476614.51,416350.11
2015-07-24,22.13,22.13,22.13,22.13,3220.41,2.01,9.99,19.236,17.163,22.245,234918.18,443394.29,385511.87
2015-07-15,20.6,21.6,20.1,19.0,1101428.5,0.38,1.93,17.774,16.884,23.028,303067.39,498364.54,397994.6
2015-07-14,19.72,19.72,19.72,19.72,31266.94,1.79,9.98,16.444,17.023,23.9,379577.34,431895.32,352064.7
2015-07-13,17.93,17.93,17.93,17.93,8030.3,1.63,10.0,15.32,17.441,24.804,432029.08,481789.5,364315.79
2015-07-10,16.3,16.3,16.3,16.3,30644.74,1.48,9.99,14.868,17.954,25.854,566776.22,512498.84,376569.48
2015-07-09,13.48,14.82,14.82,13.25,343966.47,1.35,10.02,15.09,18.886,27.018,651870.39,529771.8,389050.74
2015-07-08,12.69,15.0,13.45,12.69,1483978.25,-0.65,-4.61,15.994,20.251,28.286,693661.7,529210.17,385619.27
2015-07-07,14.89,14.9,14.1,14.1,293525.62,-1.57,-10.02,17.602,22.066,29.567,484213.3,405044.77,324236.66
2015-07-06,19.1,19.1,15.67,15.67,681766.0,-1.74,-9.99,19.562,23.715,30.787,531549.92,405125.13,324816.5
2015-07-03,18.0,19.65,17.41,17.41,456115.62,-1.93,-9.98,21.04,25.419,32.013,458221.47,356085.7,307591.36
2015-07-02,20.9,21.1,19.34,19.34,552923.0,-2.15,-10.01,22.682,27.327,33.191,407673.21,327629.46,305199.84
2015-07-01,23.0,24.9,21.49,21.49,436736.25,-2.39,-10.01,24.508,29.172,34.375,364758.65,297624.66,297049.36
2015-06-30,21.88,24.21,23.9,20.75,530208.75,0.84,3.64,26.53,30.776,35.29,325876.23,272234.09,295927.21
2015-06-29,23.5,25.99,23.06,23.06,315123.72,-2.56,-9.99,27.868,32.167,36.085,278700.34,246842.08,299456.16
2015-06-26,27.07,27.07,25.62,25.62,203374.34,-2.85,-10.01,29.798,33.754,36.944,253949.93,240640.13,311392.25
2015-06-25,31.62,31.84,28.47,28.41,338350.19,-3.1,-9.82,31.972,35.15,37.492,247585.71,248329.69,326793.84
2015-06-24,31.01,32.97,31.6,30.78,242324.16,1.01,3.3,33.836,36.32,37.978,230490.67,242028.36,332896.02
2015-06-23,30.9,32.67,30.59,29.44,294329.31,-2.12,-6.48,35.022,37.068,38.135,218591.94,243428.55,348235.68
2015-06-19,35.6,36.3,32.71,32.71,191371.66,-3.63,-9.99,36.466,37.859,38.306,214983.82,244507.87,357734.32
2015-06-18,37.94,38.38,36.49,36.11,171553.25,-1.3,-3.44,37.71,38.607,38.217,227330.32,259097.02,367529.68
2015-06-17,37.77,38.59,37.79,34.85,252874.95,0.27,0.72,38.328,39.055,37.799,249073.66,282770.21,371632.96
2015-06-16,37.5,38.51,37.53,37.1,182830.52,-0.28,-0.74,38.804,39.577,37.304,253566.05,296474.07,374769.71
2015-06-15,37.4,38.7,37.81,37.2,276288.72,-1.12,-2.88,39.114,39.803,36.809,268265.17,319620.33,378727.67
2015-06-12,38.64,39.58,38.93,38.41,253104.16,-0.65,-1.64,39.252,40.002,36.28,274031.91,352070.24,378430.82
2015-06-11,41.04,41.5,39.58,39.35,280269.94,-0.59,-1.47,39.504,40.133,35.702,290863.72,382144.38,384000.55
2015-06-10,38.89,41.0,40.17,37.6,275336.91,1.09,2.79,39.782,39.833,35.144,316466.76,405258.0,399463.95
2015-06-09,38.45,40.47,39.08,37.35,256326.11,0.58,1.51,40.35,39.636,34.477,339382.08,423763.68,414654.31
2015-06-08,39.36,39.9,38.5,37.0,305122.44,-1.69,-4.21,40.492,39.201,33.753,370975.49,453042.81,418244.33
2015-06-05,41.42,41.99,40.19,39.4,337263.22,-0.78,-1.9,40.752,38.753,33.058,430108.56,470960.77,421831.99
2015-06-04,43.0,43.01,40.97,38.71,408285.12,-2.04,-4.74,40.762,37.827,32.229,473425.03,475962.34,419199.17
2015-06-03,40.0,43.36,43.01,39.82,389913.53,3.22,8.09,39.884,36.542,31.273,494049.24,460495.71,404884.97
2015-06-02,39.15,40.26,39.79,38.62,414293.12,-0.01,-0.03,38.922,35.03,30.244,508145.28,453065.35,394075.67
2015-06-01,41.51,41.98,39.8,38.8,600787.81,-0.44,-1.09,37.91,33.814,29.363,535110.13,437835.0,383845.8
2015-05-29,36.55,40.24,40.24,34.31,553845.56,3.66,10.01,36.754,32.557,28.545,511812.98,404791.4,363655.79
2015-05-28,39.5,40.38,36.58,36.2,511406.16,-1.62,-4.24,34.892,31.271,27.7,478499.66,385856.72,348661.55
2015-05-27,34.98,38.2,38.2,33.68,460393.75,3.47,9.99,33.2,30.454,27.004,426942.18,393669.91,335379.6
2015-05-26,34.49,36.97,34.73,34.1,549117.38,0.71,2.09,31.138,29.318,26.217,397985.42,405544.94,329116.25
2015-05-25,32.73,34.02,34.02,31.55,484302.03,3.09,9.99,29.718,28.305,25.675,340559.88,383445.85,314567.17
2015-05-22,28.99,30.93,30.93,28.22,387278.97,2.81,9.99,28.36,27.362,25.167,297769.83,372703.21,305492.99
2015-05-21,27.45,28.59,28.12,27.31,253618.75,0.23,0.82,27.65,26.631,24.836,293213.78,362435.99,305910.85
2015-05-20,28.81,29.49,27.89,27.8,315609.97,0.26,0.94,27.708,26.003,24.572,360397.64,349274.23,310741.15
2015-05-19,27.45,28.0,27.63,26.8,261989.66,0.4,1.47,27.498,25.458,24.298,413104.46,335085.99,308464.52
2015-05-18,27.3,28.15,27.23,26.82,270351.78,-0.15,-0.55,26.892,24.911,24.004,426331.82,329856.59,316606.64
2015-05-15,28.0,29.0,27.38,27.09,364498.72,-1.03,-3.62,26.364,24.532,23.8,447636.59,322520.18,319594.39
2015-05-14,26.85,29.5,28.41,25.7,589538.06,1.57,5.85,25.612,24.128,23.616,431658.21,311466.39,314166.74
2015-05-13,24.88,27.06,26.84,24.52,579144.06,2.24,9.11,24.298,23.554,23.364,338150.81,277089.3,303519.36
2015-05-12,24.6,24.98,24.6,24.0,328126.47,0.01,0.04,23.418,23.116,23.288,257067.53,252687.56,296947.89
2015-05-11,23.92,24.97,24.59,23.41,376875.66,0.97,4.11,22.93,23.044,23.362,233381.36,245688.49,311232.24
2015-05-08,22.42,23.66,23.62,22.17,284606.78,1.78,8.15,22.7,22.972,23.414,197403.77,238282.76,327672.72
2015-05-07,22.3,22.55,21.84,21.72,122001.09,-0.6,-2.67,22.644,23.04,23.404,191274.58,249385.71,346253.97
2015-05-06,22.1,22.98,22.44,22.02,173727.66,0.28,1.26,22.81,23.14,23.441,216027.79,272208.07,370592.6
2015-05-05,23.4,23.4,22.16,21.85,209695.61,-1.28,-5.46,22.814,23.137,23.415,248307.58,281843.05,381097.49
2015-05-04,23.85,23.94,23.44,23.11,196987.73,0.1,0.43,23.158,23.096,23.413,257995.62,303356.68,394915.75
2015-04-30,23.3,24.1,23.34,23.02,253960.8,0.67,2.96,23.244,23.067,23.353,279161.75,316668.6,417867.82
2015-04-29,22.18,23.08,22.67,21.45,245767.16,0.21,0.94,23.436,23.104,23.225,307496.85,316867.08,425227.38
2015-04-28,23.88,24.36,22.46,22.31,335126.62,-1.42,-5.95,23.47,23.173,23.136,328388.35,329949.41,435341.93
2015-04-27,24.07,24.48,23.88,23.6,258135.8,0.01,0.04,23.46,23.46,23.061,315378.52,341208.23,433087.32
2015-04-24,23.8,24.57,23.87,23.52,302818.38,-0.43,-1.77,23.034,23.679,22.923,348717.75,376775.99,437870.1
2015-04-23,23.3,24.5,24.3,22.82,395636.28,1.46,6.39,22.89,23.856,22.819,354175.45,417062.68,450577.36
2015-04-22,22.55,23.09,22.84,22.36,350224.69,0.43,1.92,22.772,23.767,22.686,326237.31,443122.24,465310.59
2015-04-21,21.61,22.61,22.41,21.51,270077.44,0.66,3.03,22.876,23.742,22.574,331510.46,468977.13,476980.46
2015-04-20,23.05,23.05,21.75,21.61,424831.94,-1.4,-6.05,23.46,23.692,22.461,367037.93,480351.93,486193.67
2015-04-17,24.28,24.65,23.15,23.09,330106.88,-0.56,-2.36,24.324,23.73,22.388,404834.23,486474.82,487829.56
2015-04-16,23.0,24.35,23.71,22.53,255945.62,0.35,1.5,24.822,23.638,22.242,479949.91,519067.04,501558.52
2015-04-15,25.3,25.3,23.36,23.34,376590.44,-1.97,-7.78,24.762,23.345,22.051,560007.16,533587.67,509225.86
2015-04-14,25.42,25.91,25.33,25.0,447714.78,-0.74,-2.84,24.608,23.098,21.875,606443.79,540734.44,514873.84
2015-04-13,25.9,27.27,26.07,24.94,613813.44,0.43,1.68,23.924,22.662,21.606,593665.94,524966.42,526444.89
2015-04-10,23.3,25.75,25.64,22.83,705685.25,2.23,9.53,23.136,22.166,21.265,568115.41,498964.22,539870.6
2015-04-09,22.8,24.24,23.41,21.9,656231.88,0.82,3.63,22.454,21.782,20.959,558184.17,484092.05,538569.21
2015-04-08,22.0,22.83,22.59,20.75,608773.62,0.68,3.1,21.928,21.604,20.692,507168.19,487498.95,527514.2
2015-04-07,22.13,22.35,21.91,21.62,383825.5,-0.22,-0.99,21.588,21.406,20.507,475025.09,484983.79,525254.65
2015-04-03,21.98,22.86,22.13,21.71,486060.81,-0.1,-0.45,21.4,21.23,20.345,456266.89,492035.41,548441.99
2015-04-02,21.1,22.35,22.23,20.79,656029.06,1.45,6.98,21.196,21.046,20.174,429813.02,489184.29,554486.76
2015-04-01,20.84,20.99,20.78,20.41,401151.97,-0.11,-0.53,21.11,20.846,19.913,409999.93,484050.0,551520.07
2015-03-31,20.61,21.38,20.89,20.08,448058.12,-0.08,-0.38,21.28,20.756,19.741,467829.7,484864.05,561479.81
2015-03-30,21.0,21.25,20.97,20.71,290034.5,-0.14,-0.66,21.224,20.651,19.56,494942.49,489013.24,584938.47
2015-03-27,21.6,21.9,21.11,20.9,353791.44,-0.69,-3.17,21.06,20.549,19.33,527803.92,527923.37,635114.68
2015-03-26,21.5,22.95,21.8,21.01,556963.62,0.17,0.79,20.896,20.364,19.059,548555.56,580776.99,655800.28
2015-03-25,20.87,22.6,21.63,20.3,690300.81,1.02,4.95,20.582,20.135,18.682,558100.06,593046.37,684309.43
2015-03-24,20.11,20.9,20.61,19.61,583622.06,0.46,2.28,20.232,19.779,18.361,501898.4,567529.45,678376.23
2015-03-23,20.12,20.49,20.15,19.86,454341.69,-0.14,-0.69,20.078,19.607,18.021,483083.99,565525.51,649663.24
2015-03-20,20.3,20.79,20.29,20.01,457549.62,0.06,0.3,20.038,19.46,17.642,528042.82,604848.56,627169.95
2015-03-19,19.62,20.7,20.23,19.19,604686.12,0.35,1.76,19.832,19.302,17.198,612998.41,619789.23,604419.91
2015-03-18,19.7,20.47,19.88,19.61,409292.5,0.04,0.2,19.688,18.98,16.706,627992.69,618990.15,590248.09
2015-03-17,20.1,20.26,19.84,19.51,489550.0,-0.11,-0.55,19.326,18.725,16.229,633160.5,638095.57,597355.66
2015-03-16,19.0,20.54,19.95,18.72,679135.88,0.69,3.58,19.136,18.469,15.736,647967.04,680863.71,590220.21
2015-03-13,20.0,21.46,19.26,19.2,882327.56,-0.25,-1.28,18.882,18.111,15.227,681654.3,742306.0,565509.53
2015-03-12,17.89,19.6,19.51,17.75,679657.5,1.44,7.97,18.772,17.754,14.749,626580.04,730823.56,530749.84
2015-03-11,18.8,18.98,18.07,18.0,435131.56,-0.82,-4.34,18.272,17.229,14.248,609987.61,775572.48,502584.75
2015-03-10,18.69,19.09,18.89,18.2,563582.69,0.21,1.12,18.124,16.942,13.82,643030.64,789223.01,493356.84
2015-03-09,19.29,19.87,18.68,18.36,847572.19,-0.03,-0.16,17.802,16.435,13.349,713760.38,733800.98,473136.18
2015-03-06,17.7,18.71,18.71,17.48,606956.25,1.7,9.99,17.34,15.823,12.883,802957.69,649491.33,437426.5
2015-03-05,17.13,17.32,17.01,16.47,596695.38,-0.32,-1.85,16.736,15.094,12.411,835067.09,589050.59,418933.1
2015-03-04,17.35,18.18,17.33,16.82,600346.69,0.05,0.29,16.186,14.431,12.047,941157.34,561506.03,398548.5
2015-03-03,16.2,17.9,17.28,16.2,917231.38,0.91,5.56,15.76,13.732,11.657,935415.38,556615.76,375157.26
2015-03-02,16.77,17.24,16.37,15.8,1293558.75,0.68,4.33,15.068,13.003,11.264,753841.57,499576.71,338619.99
2015-02-27,14.74,15.69,15.69,14.5,767503.25,1.43,10.03,14.306,12.342,10.92,496024.97,388713.06,289050.67
2015-02-26,15.15,15.16,14.26,14.13,1127146.62,-0.94,-6.18,13.452,11.743,10.634,343034.1,330676.12,259213.52
2015-02-25,15.2,15.2,15.2,15.07,571636.88,1.38,9.99,12.676,11.267,10.419,181854.73,229597.02,212373.07
2015-02-17,13.82,13.82,13.82,13.82,9362.37,1.26,10.03,11.704,10.697,10.148,177816.14,197490.67,197259.08
2015-02-16,12.56,12.56,12.56,12.56,4475.74,1.14,9.98,10.938,10.263,9.955,245311.85,212471.38,207282.67
2015-02-13,11.42,11.42,11.42,11.42,2548.87,1.04,10.02,10.378,9.942,9.832,281401.15,225361.68,227070.64
2014-10-10,10.31,10.48,10.38,10.15,321249.78,0.04,0.39,10.034,9.728,9.759,318318.14,248815.61,243213.19
2014-10-09,10.01,10.59,10.34,9.99,551443.94,0.35,3.5,9.858,9.662,9.719,277339.3,235590.97,235608.64
2014-10-08,9.87,10.11,9.99,9.86,346840.91,0.23,2.36,9.69,9.582,9.682,217165.19,193698.77,217285.96
2014-09-30,9.7,9.77,9.76,9.59,184922.23,0.06,0.62,9.588,9.525,9.658,179630.91,177663.26,209703.81
2014-09-29,9.52,9.71,9.7,9.52,187133.84,0.2,2.1,9.506,9.498,9.641,169322.21,189388.29,207611.45
2014-09-26,9.55,9.56,9.5,9.42,116355.6,0.0,0.0,9.422,9.524,9.621,179313.08,187750.93,203591.83
2014-09-25,9.58,9.79,9.5,9.43,250573.38,0.02,0.21,9.466,9.57,9.606,193842.64,195149.13,205931.57
2014-09-24,9.3,9.52,9.48,9.28,159169.52,0.13,1.39,9.474,9.598,9.602,170232.34,197027.49,206648.27
2014-09-23,9.25,9.36,9.35,9.21,133378.69,0.07,0.75,9.462,9.647,9.6,175695.61,202093.96,210492.1
2014-09-22,9.67,9.67,9.28,9.26,237088.19,-0.44,-4.53,9.49,9.721,9.593,209454.37,228779.6,216435.92
2014-09-19,9.53,9.77,9.72,9.4,189003.44,0.18,1.89,9.626,9.789,9.605,196188.78,237610.78,213692.13
2014-09-18,9.43,9.57,9.54,9.3,132521.88,0.12,1.27,9.674,9.776,9.603,196455.62,235626.3,217518.97
2014-09-17,9.46,9.55,9.42,9.25,186485.86,-0.07,-0.74,9.722,9.781,9.606,223822.63,240873.16,235365.72
2014-09-16,10.0,10.1,9.49,9.44,302172.5,-0.47,-4.72,9.832,9.79,9.6,228492.3,241744.36,242746.47
2014-09-15,10.0,10.03,9.96,9.84,170760.23,0.0,0.0,9.952,9.784,9.597,248104.83,225834.6,250285.08
2014-09-12,9.8,10.01,9.96,9.76,190337.61,0.18,1.84,9.952,9.717,9.543,279032.77,219432.73,250545.57
2014-09-11,9.93,10.08,9.78,9.7,269356.94,-0.19,-1.91,9.878,9.642,9.482,274796.99,216714.01,250214.63
2014-09-10,10.23,10.23,9.97,9.93,209834.23,-0.12,-1.19,9.84,9.606,9.432,257923.69,216269.06,249638.72
2014-09-09,9.9,10.44,10.09,9.73,400235.12,0.13,1.3,9.748,9.552,9.379,254996.42,218890.25,249109.9
2014-09-05,9.57,10.15,9.96,9.53,325399.97,0.37,3.86,9.616,9.465,9.323,203564.38,204092.25,238417.87
2014-09-04,9.64,9.65,9.59,9.51,169158.67,0.0,0.0,9.482,9.421,9.269,159832.69,189773.47,231361.33
2014-09-03,9.51,9.65,9.59,9.46,184990.45,0.08,0.84,9.406,9.429,9.228,158631.03,199411.64,232554.54
2014-09-02,9.45,9.57,9.51,9.41,195197.91,0.08,0.85,9.372,9.43,9.198,174614.43,229858.28,236477.98
2014-09-01,9.27,9.47,9.43,9.23,143074.88,0.14,1.51,9.356,9.41,9.177,182784.07,243748.57,237519.43
2014-08-29,9.21,9.33,9.29,9.13,106741.56,0.08,0.87,9.314,9.409,9.163,204620.12,274735.56,245422.23
2014-08-28,9.4,9.4,9.21,9.15,163150.34,-0.21,-2.23,9.36,9.368,9.148,219714.25,281658.41,271947.42
2014-08-27,9.29,9.69,9.42,9.22,264907.47,-0.01,-0.11,9.452,9.322,9.122,240192.25,283715.26,277444.24
2014-08-26,9.17,9.46,9.43,9.09,236046.09,0.21,2.28,9.488,9.258,9.073,285102.14,283008.38,275468.51
2014-08-25,9.43,9.44,9.22,9.14,252255.14,-0.3,-3.15,9.464,9.205,9.029,304713.08,279329.55,285055.93
2014-08-22,9.65,9.69,9.52,9.46,182212.23,-0.15,-1.55,9.504,9.181,8.984,344851.0,272743.49,287405.99
2014-08-21,9.6,9.7,9.67,9.35,265540.34,0.07,0.73,9.376,9.116,8.91,343602.56,272949.19,284274.92
2014-08-20,9.34,9.96,9.6,9.25,489456.88,0.29,3.12,9.192,9.027,8.828,327238.26,265697.45,276868.13
2014-08-19,9.44,9.47,9.31,9.21,334100.81,-0.11,-1.17,9.028,8.965,8.745,280914.62,243097.68,261087.72
