date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-02,8.65,8.72,8.72,8.58,63374.63,0.09,1.04,8.516,8.526,8.499,37377.05,36685.22,35662.22
2014-09-01,8.48,8.65,8.63,8.46,47546.04,0.15,1.77,8.436,8.523,8.484,33560.36,34041.16,34822.72
2014-08-29,8.36,8.48,8.48,8.36,22289.75,0.11,1.31,8.41,8.531,8.465,29961.17,34694.25,33898.43
2014-08-28,8.38,8.4,8.37,8.29,23358.0,-0.01,-0.12,8.442,8.535,8.45,33188.11,35465.27,34729.75
2014-08-27,8.31,8.41,8.38,8.31,30316.83,0.06,0.72,8.484,8.544,8.444,35512.04,36088.69,34914.93
2014-08-26,8.51,8.59,8.32,8.3,44291.18,-0.18,-2.12,8.536,8.553,8.434,35993.38,35915.79,35531.66
2014-08-25,8.62,8.62,8.5,8.5,29550.08,-0.14,-1.62,8.61,8.569,8.431,34521.96,34263.52,35228.73
2014-08-22,8.58,8.65,8.64,8.49,38424.45,0.06,0.7,8.652,8.558,8.418,39427.33,34358.1,35487.92
2014-08-21,8.63,8.65,8.58,8.49,34977.68,-0.06,-0.69,8.628,8.525,8.394,37742.42,32937.23,34848.0
2014-08-20,8.68,8.72,8.64,8.61,32723.52,-0.05,-0.57,8.604,8.495,8.367,36665.33,33631.12,34351.26
2014-08-19,8.72,8.72,8.69,8.61,36934.06,-0.02,-0.23,8.57,8.471,8.339,35838.2,34639.23,34539.88
2014-08-18,8.52,8.73,8.71,8.52,54076.92,0.19,2.23,8.528,8.445,8.303,34005.07,35604.28,33454.14
2014-08-15,8.45,8.53,8.52,8.44,29999.94,0.06,0.71,8.464,8.399,8.266,29288.87,33102.61,31405.64
2014-08-14,8.44,8.54,8.46,8.41,29592.22,-0.01,-0.12,8.422,8.365,8.24,28132.03,33994.23,30591.64
2014-08-13,8.52,8.54,8.47,8.35,28587.85,-0.01,-0.12,8.386,8.343,8.216,30596.9,33741.17,29855.78
2014-08-12,8.4,8.5,8.48,8.36,27768.44,0.09,1.07,8.372,8.314,8.192,33440.26,35147.53,29338.79
2014-08-11,8.33,8.43,8.39,8.29,30495.92,0.08,0.96,8.362,8.292,8.17,37203.49,36193.95,29250.7
2014-08-08,8.28,8.33,8.31,8.19,24215.72,0.03,0.36,8.334,8.278,8.155,36916.34,36617.75,28838.18
2014-08-07,8.39,8.41,8.28,8.27,41916.56,-0.12,-1.43,8.308,8.263,8.14,39856.43,36758.78,28672.27
2014-08-06,8.44,8.59,8.4,8.36,42804.65,-0.03,-0.36,8.3,8.238,8.119,36885.44,35071.4,27309.99
2014-08-05,8.25,8.44,8.43,8.24,46584.61,0.18,2.18,8.256,8.206,8.092,36854.79,34440.53,26546.38
2014-08-04,8.18,8.26,8.25,8.17,29060.18,0.07,0.86,8.222,8.161,8.073,35184.41,31304.0,25366.18
2014-08-01,8.2,8.28,8.18,8.16,38916.16,-0.06,-0.73,8.222,8.132,8.057,36319.15,29708.67,25389.42
2014-07-31,8.16,8.26,8.24,8.14,27061.61,0.06,0.73,8.218,8.114,8.048,33661.12,27189.05,26656.01
2014-07-30,8.26,8.29,8.18,8.14,42651.4,-0.08,-0.97,8.176,8.089,8.042,33257.36,25970.4,27587.95
2014-07-29,8.27,8.31,8.26,8.19,38232.7,0.01,0.12,8.156,8.069,8.039,32026.26,23530.05,28765.18
2014-07-28,8.17,8.27,8.25,8.14,34733.87,0.09,1.1,8.1,8.047,8.018,27423.58,22307.44,28456.28
2014-07-25,8.05,8.17,8.16,8.05,25626.03,0.13,1.62,8.042,8.031,7.993,23098.19,21058.61,28331.8
2014-07-24,8.09,8.09,8.03,7.94,25042.8,-0.05,-0.62,8.01,8.017,7.969,20716.98,20585.77,28217.91
2014-07-23,7.98,8.13,8.08,7.97,36495.91,0.1,1.25,8.002,8.0,7.95,18683.44,19548.59,28981.59
2014-07-22,7.92,8.01,7.98,7.92,15219.3,0.02,0.25,7.982,7.978,7.918,15033.84,18652.24,28121.5
2014-07-21,8.0,8.02,7.96,7.92,13106.91,-0.04,-0.5,7.994,7.984,7.895,17191.3,19428.37,28248.93
2014-07-18,7.93,8.05,8.0,7.93,13720.0,0.01,0.12,8.02,7.982,7.873,19019.03,21070.17,28211.41
2014-07-17,7.97,8.05,7.99,7.91,14875.08,0.01,0.12,8.024,7.982,7.85,20454.55,26122.98,27982.07
2014-07-16,8.05,8.07,7.98,7.94,18247.91,-0.06,-0.75,7.998,7.994,7.823,20413.74,29205.51,28127.41
2014-07-15,8.1,8.13,8.04,8.0,26006.61,-0.05,-0.62,7.974,8.009,7.81,22270.64,34000.32,28061.8
2014-07-14,8.02,8.09,8.09,8.0,22245.53,0.07,0.87,7.974,7.989,7.799,21665.44,34605.11,27884.12
2014-07-11,7.87,8.04,8.02,7.86,20897.63,0.16,2.04,7.944,7.955,7.785,23121.31,35605.0,27993.59
2014-07-10,7.86,7.92,7.86,7.83,14671.0,0.0,0.0,7.94,7.92,7.769,31791.4,35850.05,27829.58
2014-07-09,8.04,8.04,7.86,7.85,27532.44,-0.18,-2.24,7.99,7.899,7.757,37997.28,38414.6,27758.12
2014-07-08,7.92,8.05,8.04,7.92,22980.59,0.1,1.26,8.044,7.857,7.745,45729.99,37590.76,27279.37
2014-07-07,8.0,8.05,7.94,7.9,29524.87,-0.06,-0.75,8.004,7.805,7.726,47544.78,37069.48,26927.41
2014-07-04,8.16,8.23,8.0,8.0,64248.09,-0.11,-1.36,7.966,7.763,7.71,48088.7,35352.66,26154.54
2014-07-03,8.11,8.16,8.11,7.94,45700.4,-0.02,-0.25,7.9,7.717,7.695,39908.69,29841.16,23492.89
2014-07-02,7.8,8.13,8.13,7.8,66195.99,0.29,3.7,7.808,7.652,7.674,38831.92,27049.31,21935.38
2014-07-01,7.77,7.87,7.84,7.72,32054.55,0.09,1.16,7.67,7.611,7.648,29451.53,22123.29,19868.88
2014-06-30,7.5,7.78,7.75,7.5,32244.45,0.08,1.04,7.606,7.609,7.643,26594.19,21163.13,18750.41
2014-06-27,7.63,7.74,7.67,7.55,23348.07,0.02,0.26,7.56,7.614,7.641,22616.62,20382.18,17897.74
2014-06-26,7.42,7.71,7.65,7.42,40316.52,0.21,2.82,7.534,7.617,7.645,19773.62,19809.11,17803.59
2014-06-25,7.52,7.52,7.44,7.39,19294.04,-0.08,-1.06,7.496,7.614,7.66,15266.69,17101.63,16445.97
2014-06-24,7.52,7.54,7.52,7.4,17767.86,0.0,0.0,7.552,7.632,7.685,14795.06,16967.99,16059.54
2014-06-23,7.6,7.61,7.52,7.51,12356.63,-0.02,-0.27,7.612,7.647,7.707,15732.07,16785.33,15919.17
2014-06-20,7.46,7.57,7.54,7.46,9133.05,0.08,1.07,7.668,7.656,7.726,18147.73,16956.43,15743.66
2014-06-19,7.72,7.77,7.46,7.46,17781.89,-0.26,-3.37,7.7,7.672,7.741,19844.61,17144.62,16056.96
2014-06-18,7.8,7.85,7.72,7.71,16935.85,-0.1,-1.28,7.732,7.695,7.764,18936.58,16821.45,16260.69
2014-06-17,7.76,7.84,7.82,7.68,22452.93,0.02,0.26,7.712,7.684,7.766,19140.92,17614.47,15912.71
2014-06-16,7.74,7.82,7.8,7.7,24434.93,0.1,1.3,7.682,7.677,7.76,17838.59,16337.69,15522.97
2014-06-13,7.63,7.71,7.7,7.58,17617.43,0.08,1.05,7.644,7.668,7.757,15765.12,15413.29,15574.38
2014-06-12,7.6,7.67,7.62,7.55,13241.74,0.0,0.0,7.644,7.672,7.765,14444.64,15798.06,15964.31
2014-06-11,7.68,7.68,7.62,7.54,17957.55,-0.05,-0.65,7.658,7.706,7.777,14706.32,15790.3,16220.63
2014-06-10,7.6,7.69,7.67,7.55,15941.31,0.06,0.79,7.656,7.737,7.79,16088.02,15151.09,16593.53
2014-06-09,7.69,7.73,7.61,7.6,14067.58,-0.09,-1.17,7.672,7.766,7.803,14836.78,15053.02,17379.98
2014-06-06,7.68,7.73,7.7,7.64,11015.03,0.01,0.13,7.692,7.796,7.813,15061.47,14530.89,17554.31
2014-06-05,7.59,7.7,7.69,7.55,14550.14,0.08,1.05,7.7,7.81,7.819,17151.48,14969.29,17917.61
2014-06-04,7.75,7.75,7.61,7.54,24866.06,-0.14,-1.81,7.754,7.832,7.826,16874.29,15699.93,18115.69
2014-06-03,7.72,7.79,7.75,7.7,9685.09,0.04,0.52,7.818,7.847,7.84,14214.16,14210.95,17693.8
2014-05-30,7.71,7.76,7.71,7.7,15191.01,-0.03,-0.39,7.86,7.843,7.846,15269.25,14708.26,18227.71
2014-05-29,7.95,7.98,7.74,7.74,21465.09,-0.22,-2.76,7.9,7.845,7.856,14000.31,15735.47,18444.62
2014-05-28,7.92,7.98,7.96,7.89,13164.18,0.03,0.38,7.92,7.858,7.865,12787.1,16130.56,18212.27
2014-05-27,7.96,7.98,7.93,7.89,11565.45,-0.03,-0.38,7.91,7.847,7.857,14525.58,16650.95,18632.95
2014-05-26,7.93,7.96,7.96,7.86,14960.53,0.05,0.63,7.876,7.843,7.85,14207.73,18035.97,19275.45
2014-05-23,7.84,7.91,7.91,7.82,8846.3,0.07,0.89,7.826,7.839,7.839,14147.27,19706.94,19706.94
2014-05-22,7.9,7.95,7.84,7.82,15399.03,-0.07,-0.89,7.79,7.831,7.831,17470.63,20913.67,20913.67
2014-05-21,7.76,7.94,7.91,7.71,21856.59,0.15,1.93,7.796,7.83,7.83,19474.01,21603.01,21603.01
2014-05-20,7.76,7.82,7.76,7.71,9976.2,0.05,0.65,7.784,7.819,7.819,18776.31,21566.78,21566.78
2014-05-19,7.74,7.76,7.71,7.62,14658.21,-0.02,-0.26,7.81,7.828,7.828,21864.21,23498.54,23498.54
2014-05-16,7.88,7.89,7.73,7.62,25463.12,-0.14,-1.78,7.852,7.852,7.852,25266.61,25266.61,25266.61
2014-05-15,7.84,7.96,7.87,7.8,25415.95,0.02,0.26,7.883,7.883,7.883,25217.48,25217.48,25217.48
2014-05-14,7.89,7.89,7.85,7.82,18368.09,-0.04,-0.51,7.887,7.887,7.887,25151.32,25151.32,25151.32
2014-05-13,7.92,7.93,7.89,7.82,25415.68,-0.03,-0.38,7.905,7.905,7.905,28542.94,28542.94,28542.94
2014-05-12,7.81,7.96,7.92,7.7,31670.2,0.14,1.8,7.92,7.92,7.92,31670.2,31670.2,31670.2
