date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-24,11.76,12.15,11.7,11.44,66212.78,-0.12,-1.01,11.392,10.981,10.581,71512.18,74289.75,90498.37
2015-09-23,11.1,12.0,11.8,11.04,107129.14,0.41,3.6,11.19,10.957,10.431,73192.18,77398.03,95781.0
2015-09-22,11.09,11.68,11.4,10.9,76849.28,0.28,2.52,11.008,10.89,10.325,67350.71,75790.96,95253.21
2015-09-21,10.55,11.24,11.14,10.51,66574.02,0.25,2.3,10.744,10.763,10.293,68312.33,72082.54,99590.64
2015-09-18,10.59,11.0,10.92,10.59,40795.69,0.24,2.25,10.524,10.594,10.334,72472.07,70426.57,103231.14
2015-09-17,10.85,11.26,10.69,10.44,74612.76,-0.16,-1.48,10.57,10.414,10.445,77067.31,74367.51,115417.41
2015-09-16,10.07,11.05,10.89,9.8,77921.79,0.82,8.14,10.724,10.358,10.593,81603.89,77101.07,121869.74
2015-09-15,9.6,10.49,10.08,9.35,81657.4,0.04,0.4,10.772,10.395,10.807,84231.22,84389.48,136472.42
2015-09-14,11.4,11.9,10.04,10.04,87372.72,-1.12,-10.04,10.782,10.452,11.002,75852.75,91725.28,147424.95
2015-09-11,11.31,11.45,11.15,10.8,63771.87,-0.22,-1.94,10.664,10.416,11.136,68381.08,99327.18,154731.68
2015-09-10,11.2,11.68,11.46,10.6,97295.68,0.33,2.96,10.258,10.18,11.217,71667.72,106706.99,172139.13
2015-09-09,10.39,11.13,11.13,10.33,91058.43,1.01,9.98,9.992,9.905,11.304,72598.25,114163.97,182515.82
2015-09-08,9.42,10.13,10.13,9.32,39765.03,0.71,7.54,10.018,9.76,11.348,84547.74,114715.45,191235.92
2015-09-07,9.27,10.0,9.45,9.22,50014.37,0.33,3.62,10.122,9.823,11.427,107597.81,127098.74,198376.29
2015-09-02,9.21,10.25,9.12,9.12,80205.1,-1.01,-9.97,10.168,10.073,11.544,130273.29,136035.71,207952.15
2015-09-01,10.81,11.11,10.13,10.13,101948.31,-1.13,-10.04,10.102,10.476,11.682,141746.26,156467.31,230010.24
2015-08-31,10.89,11.57,11.26,10.3,150805.89,0.61,5.73,9.818,10.827,11.781,155729.7,166638.41,242319.85
2015-08-28,9.69,10.65,10.65,9.68,155015.38,0.97,10.02,9.502,11.219,11.769,144883.16,188555.35,248478.51
2015-08-27,9.28,9.68,9.68,9.01,163391.75,0.88,10.0,9.524,11.552,11.737,146599.66,203124.61,243302.52
2015-08-26,9.0,9.32,8.79,8.45,137569.95,0.08,0.92,9.978,11.856,11.742,141798.13,210136.18,236515.32
2015-08-25,8.9,9.5,8.71,8.71,171865.52,-0.97,-10.02,10.85,12.253,11.799,171188.36,237571.28,231235.02
2015-08-24,10.28,10.36,9.68,9.68,96573.2,-1.08,-10.04,11.836,12.703,11.865,177547.12,250867.66,225007.34
2015-08-21,11.38,11.89,10.76,10.76,163597.88,-1.2,-10.03,12.936,12.935,11.861,232227.54,267756.4,222150.59
2015-08-20,13.18,13.35,11.95,11.92,139384.11,-1.17,-8.92,13.58,13.031,11.805,259649.57,269653.85,216295.23
2015-08-19,12.3,13.63,13.15,12.28,284521.09,-0.49,-3.59,13.734,13.014,11.702,278474.22,279868.59,212593.43
2015-08-18,14.6,14.99,13.64,13.64,203659.33,-1.52,-10.03,13.656,12.888,11.543,303954.19,303553.17,202570.82
2015-08-17,14.2,15.38,15.18,13.3,369975.31,1.2,8.58,13.57,12.735,11.348,324188.2,318001.29,194738.2
2015-08-14,12.57,13.98,13.98,12.57,300708.0,1.27,9.99,12.934,12.318,11.075,303285.25,308401.68,179013.44
2015-08-13,12.46,13.0,12.72,11.93,233507.38,-0.01,-0.08,12.482,11.921,10.85,279658.13,283480.44,166437.1
2015-08-12,13.4,14.38,12.76,12.51,411920.94,-0.45,-3.41,12.294,11.628,10.681,281262.95,262894.46,157628.35
2015-08-11,11.92,13.21,13.21,11.89,304829.38,1.2,9.99,12.12,11.345,10.498,303152.15,224898.76,139534.59
2015-08-10,11.62,12.3,12.0,11.62,265460.56,0.28,2.39,11.9,11.026,10.297,311814.38,199147.02,127570.4
2015-08-07,11.9,12.2,11.72,11.5,182572.41,-0.09,-0.76,11.702,10.786,10.155,313518.1,176544.78,118927.33
2015-08-06,11.3,12.25,11.78,11.08,241531.45,-0.11,-0.93,11.36,10.578,10.01,287302.74,162936.62,112427.89
2015-08-05,13.2,13.2,11.89,11.61,521366.94,-0.22,-1.82,10.962,10.389,9.86,244525.97,145318.27,103129.33
2015-08-04,12.11,12.11,12.11,12.0,348140.53,1.1,9.99,10.57,10.198,9.701,146645.38,101588.47,82571.32
2015-08-03,11.01,11.01,11.01,10.85,273979.16,1.0,9.99,10.152,9.96,9.549,86479.66,71475.11,74263.94
2015-03-12,9.79,10.16,10.01,9.18,51495.6,0.22,2.25,9.87,9.831,9.41,39571.45,49625.2,66422.96
2015-03-11,9.9,10.02,9.79,9.75,27647.63,-0.14,-1.41,9.796,9.779,9.312,38570.5,49393.76,65496.27
2015-03-10,10.07,10.08,9.93,9.91,31963.98,-0.09,-0.9,9.816,9.733,9.225,46110.57,52362.24,66336.8
2015-03-09,9.5,10.07,10.02,9.13,47311.95,0.42,4.38,9.826,9.651,9.127,56531.55,54170.41,66107.83
2015-03-06,9.64,9.77,9.6,9.56,39438.11,-0.04,-0.41,9.768,9.568,9.021,56470.55,55993.78,65107.11
2015-03-05,9.84,9.98,9.64,9.6,46490.82,-0.25,-2.53,9.792,9.524,8.937,59678.95,61309.89,65314.99
2015-03-04,9.97,10.16,9.89,9.84,65348.01,-0.09,-0.9,9.762,9.441,8.856,60217.03,61919.17,65669.94
2015-03-03,9.73,10.08,9.98,9.6,84068.88,0.25,2.57,9.65,9.331,8.771,58613.9,60940.38,66791.28
2015-03-02,9.73,9.88,9.73,9.53,47006.92,0.01,0.1,9.476,9.204,8.673,51809.27,63554.18,65652.63
2015-02-27,9.4,9.8,9.72,9.38,55480.14,0.23,2.42,9.368,9.137,8.592,55517.01,77052.78,68899.87
2015-02-26,9.35,9.95,9.49,9.32,49181.19,0.16,1.72,9.256,8.989,8.516,62940.82,83220.72,80973.53
2015-02-25,9.17,9.47,9.33,9.0,57332.38,0.22,2.42,9.12,8.845,8.429,63621.31,81598.78,79637.4
2015-02-17,9.18,9.2,9.11,8.95,50045.7,-0.08,-0.87,9.012,8.716,8.315,63266.87,80311.36,80204.73
2015-02-16,9.17,9.34,9.19,9.05,65545.64,0.03,0.33,8.932,8.603,8.209,75299.09,78045.26,82773.91
2015-02-13,8.79,9.23,9.16,8.76,92599.18,0.35,3.97,8.906,8.474,8.097,98588.55,74220.44,85232.75
2015-02-12,8.82,8.92,8.81,8.68,52583.66,0.02,0.23,8.722,8.35,8.004,103500.61,69320.09,86377.81
2015-02-11,8.78,8.94,8.79,8.57,55560.15,0.08,0.92,8.57,8.27,7.939,99576.26,69420.72,95645.12
2015-02-10,9.06,9.11,8.71,8.6,110206.83,-0.35,-3.86,8.42,8.211,7.86,97355.85,72642.17,95644.45
2015-02-09,8.24,9.06,9.06,8.13,181992.95,0.82,9.95,8.274,8.141,7.782,80791.42,67751.09,91691.67
2015-02-06,8.06,8.42,8.24,7.96,117159.48,0.19,2.36,8.042,8.046,7.682,49852.34,60746.95,84641.93
2015-02-05,8.13,8.19,8.05,8.01,32961.87,0.01,0.12,7.978,8.042,7.615,35139.57,78726.35,80223.69
2015-02-04,7.95,8.17,8.04,7.93,44458.11,0.06,0.75,7.97,8.013,7.565,39265.18,77676.01,80352.64
2015-02-03,7.89,8.04,7.98,7.89,27384.71,0.08,1.01,8.002,7.914,7.51,47928.49,80098.11,80352.51
2015-02-02,7.92,7.97,7.9,7.81,27297.51,-0.02,-0.25,8.008,7.815,7.47,54710.75,87502.56,81064.01
2015-01-30,8.02,8.08,7.92,7.88,43595.66,-0.09,-1.12,8.05,7.72,7.432,71641.56,96245.05,82130.96
2015-01-29,8.17,8.17,8.01,7.95,53589.91,-0.19,-2.32,8.106,7.657,7.399,122313.12,103435.53,81707.84
2015-01-28,8.02,8.37,8.2,8.01,87774.65,0.19,2.37,8.056,7.607,7.367,116086.84,121869.52,81605.63
2015-01-27,8.06,8.14,8.01,7.9,61296.0,-0.1,-1.23,7.826,7.509,7.318,112267.74,118646.74,80307.88
2015-01-26,8.04,8.15,8.11,7.82,111951.6,-0.09,-1.1,7.622,7.423,7.29,120294.37,115632.25,80063.03
2015-01-23,8.53,8.53,8.2,8.04,296953.44,0.44,5.67,7.39,7.317,7.258,120848.54,108536.92,78414.31
2015-01-22,7.76,7.76,7.76,7.76,22458.51,0.71,10.07,7.208,7.187,7.206,84557.94,81721.04,65529.03
2014-12-19,7.0,7.11,7.05,6.82,68679.13,0.06,0.86,7.158,7.117,7.172,127652.2,83029.27,68123.13
2014-12-18,6.95,7.14,6.99,6.61,101429.15,0.04,0.58,7.192,7.106,7.176,125025.73,80606.92,67291.51
2014-12-17,7.31,7.32,6.95,6.9,114722.45,-0.34,-4.66,7.224,7.124,7.164,110970.13,74625.47,63753.05
2014-12-16,7.4,7.53,7.29,7.19,115500.45,-0.22,-2.93,7.244,7.144,7.152,96225.3,68016.88,59660.99
2014-12-15,6.98,7.8,7.51,6.91,237929.8,0.29,4.02,7.166,7.141,7.122,78884.14,59980.16,56737.71
2014-11-18,7.15,7.25,7.22,7.09,55546.82,0.07,0.98,7.076,7.126,7.095,38406.34,41341.75,47128.22
2014-11-17,7.03,7.2,7.15,7.03,31151.14,0.1,1.42,7.02,7.126,7.091,36188.1,41969.04,46081.23
2014-11-14,6.9,7.06,7.05,6.87,40998.3,0.15,2.17,7.024,7.157,7.093,38280.81,44493.82,47716.66
2014-11-13,7.03,7.1,6.9,6.87,28794.65,-0.16,-2.27,7.044,7.199,7.1,39808.45,48291.7,49476.29
2014-11-12,6.9,7.12,7.06,6.86,35540.77,0.12,1.73,7.116,7.224,7.134,41076.17,49337.01,51133.64
2014-11-11,7.17,7.2,6.94,6.85,44455.63,-0.23,-3.21,7.176,7.227,7.174,44277.16,53217.0,52283.28
2014-11-10,7.15,7.23,7.17,7.05,41614.72,0.02,0.28,7.232,7.246,7.214,47749.97,53976.11,54242.49
2014-11-07,7.24,7.3,7.15,7.1,48636.47,-0.11,-1.51,7.29,7.203,7.256,50706.82,52880.64,56563.97
2014-11-06,7.32,7.33,7.26,7.19,35133.28,-0.1,-1.36,7.354,7.159,7.292,56774.95,51305.11,59602.2
2014-11-05,7.23,7.43,7.36,7.17,51545.7,0.14,1.94,7.332,7.102,7.301,57597.85,53495.27,61111.95
2014-11-04,7.44,7.45,7.22,7.12,61819.69,-0.24,-3.22,7.278,7.063,7.298,62156.84,52914.7,61447.44
2014-11-03,7.53,7.55,7.46,7.32,56398.94,-0.01,-0.13,7.26,7.055,7.301,60202.25,50193.42,61720.19
2014-10-31,7.15,7.49,7.47,7.11,78977.14,0.32,4.48,7.116,7.028,7.284,55054.46,50939.51,64141.79
2014-10-30,7.1,7.18,7.15,7.09,39247.77,0.06,0.85,6.964,7.0,7.252,45835.27,50660.88,63355.5
2014-10-29,7.14,7.3,7.09,7.04,74340.68,-0.04,-0.56,6.872,7.043,7.239,49392.69,52930.26,64027.87
2014-10-28,6.75,7.19,7.13,6.75,52046.71,0.39,5.79,6.848,7.12,7.232,43672.56,51349.55,63089.06
2014-10-27,6.69,6.86,6.74,6.64,30659.98,0.03,0.45,6.85,7.182,7.219,40184.6,54508.87,63536.9
2014-10-24,6.67,6.76,6.71,6.58,32881.21,0.02,0.3,6.94,7.308,7.221,46824.55,60247.29,64927.35
2014-10-23,6.95,6.95,6.69,6.6,57034.88,-0.28,-4.02,7.036,7.424,7.235,55486.49,67899.29,65928.06
2014-10-22,7.16,7.19,6.97,6.91,45740.0,-0.17,-2.38,7.214,7.499,7.246,56467.84,68728.64,66638.96
2014-10-21,7.14,7.26,7.14,7.09,34606.92,-0.05,-0.69,7.392,7.533,7.235,59026.55,69980.18,67516.48
2014-10-20,7.17,7.22,7.19,7.0,63859.76,0.0,0.0,7.514,7.547,7.214,68833.13,73246.96,70334.07
2014-10-17,7.59,7.64,7.19,7.1,76190.91,-0.39,-5.14,7.676,7.539,7.207,73670.03,77344.08,72652.27
2014-10-16,7.85,7.85,7.58,7.5,61941.59,-0.28,-3.56,7.812,7.504,7.184,80312.08,76050.12,72043.8
2014-10-15,7.79,7.88,7.86,7.59,58533.57,0.11,1.42,7.784,7.435,7.137,80989.44,75125.48,73406.23
2014-10-14,7.97,8.23,7.75,7.68,83639.84,-0.25,-3.12,7.674,7.343,7.065,80933.81,74828.56,73666.44
2014-10-13,7.73,8.0,8.0,7.57,88044.26,0.13,1.65,7.58,7.255,6.988,77660.78,72564.93,72059.96
2014-10-10,7.37,7.89,7.87,7.35,109401.14,0.43,5.78,7.402,7.133,6.898,81018.13,69607.41,69752.36
2014-10-09,7.32,7.46,7.44,7.22,65328.39,0.13,1.78,7.196,7.045,6.817,71788.17,63956.83,67802.7
2014-10-08,7.25,7.35,7.31,7.11,58255.44,0.03,0.41,7.086,6.992,6.751,69261.52,64549.27,67559.18
2014-09-30,7.16,7.4,7.28,7.1,67274.67,0.17,2.39,7.012,6.936,6.69,68723.3,65052.77,67466.55
2014-09-29,6.83,7.13,7.11,6.8,104831.03,0.27,3.95,6.93,6.881,6.629,67469.08,67421.17,66881.63
2014-09-26,6.88,6.88,6.84,6.7,63251.3,-0.05,-0.73,6.864,6.875,6.563,58196.69,67960.45,63349.98
2014-09-25,6.97,7.02,6.89,6.86,52695.16,-0.05,-0.72,6.894,6.864,6.506,56125.49,68037.48,61845.04
2014-09-24,6.83,6.97,6.94,6.82,55564.35,0.07,1.02,6.898,6.838,6.448,59837.03,71686.98,61218.97
2014-09-23,6.78,6.96,6.87,6.73,61003.56,0.09,1.33,6.86,6.786,6.387,61382.24,72504.32,60530.71
2014-09-22,6.89,6.94,6.78,6.74,58469.1,-0.21,-3.0,6.832,6.721,6.341,67373.27,71554.98,59529.53
2014-09-19,6.93,7.06,6.99,6.87,52895.3,0.08,1.16,6.886,6.663,6.299,77724.21,69897.32,58417.08
2014-09-18,6.75,6.93,6.91,6.7,71252.82,0.16,2.37,6.834,6.589,6.248,79949.46,71648.58,60301.62
2014-09-17,6.77,6.85,6.75,6.53,63290.41,0.02,0.3,6.778,6.51,6.197,83536.93,70569.08,63034.44
2014-09-16,7.05,7.13,6.73,6.66,90958.7,-0.32,-4.54,6.712,6.444,6.158,83626.4,69880.32,63899.8
2014-09-15,6.73,7.08,7.05,6.6,110223.83,0.32,4.75,6.61,6.376,6.122,75736.7,66342.1,67665.94
2014-09-12,6.67,6.81,6.73,6.62,64021.55,0.1,1.51,6.44,6.251,6.05,62070.42,58739.5,65251.21
2014-09-11,6.4,6.92,6.63,6.39,89190.15,0.21,3.27,6.344,6.148,5.985,63347.69,55652.6,63851.15
2014-09-10,6.22,6.45,6.42,6.18,63737.79,0.2,3.21,6.242,6.058,5.925,57601.23,50750.97,62017.17
2014-09-09,6.17,6.24,6.22,6.12,51510.16,0.02,0.32,6.176,5.988,5.876,56134.25,48557.11,61563.91
2014-09-05,6.25,6.27,6.2,6.14,41892.45,-0.05,-0.8,6.142,5.96,5.829,56947.5,47504.08,61310.57
2014-09-04,6.14,6.35,6.25,6.12,70407.91,0.13,2.12,6.062,5.934,5.78,55408.57,46936.84,61247.82
2014-09-03,6.1,6.2,6.12,6.05,60457.85,0.03,0.49,5.952,5.906,5.725,47957.51,48954.66,61045.63
2014-09-02,6.04,6.13,6.09,5.99,56402.86,0.04,0.66,5.874,5.884,5.676,43900.7,55499.8,59712.51
2014-09-01,5.8,6.07,6.05,5.8,55576.41,0.25,4.31,5.8,5.872,5.629,40979.97,57919.28,59001.92
2014-08-29,5.7,5.83,5.8,5.7,34197.84,0.1,1.75,5.778,5.868,5.582,38060.67,68989.79,57679.87
2014-08-28,5.72,5.79,5.7,5.69,33152.6,-0.03,-0.52,5.806,5.849,5.545,38465.1,71762.92,57955.97
2014-08-27,5.71,5.82,5.73,5.69,40173.78,0.01,0.17,5.86,5.822,5.516,49951.8,72049.7,58028.08
2014-08-26,5.92,5.94,5.72,5.68,41799.22,-0.22,-3.7,5.894,5.792,5.484,67098.91,73283.37,58258.28
2014-08-25,5.93,5.98,5.94,5.81,40979.9,0.0,0.0,5.944,5.763,5.448,74858.58,74570.72,57754.77
2014-08-22,5.92,5.98,5.94,5.88,36219.98,-0.03,-0.5,5.958,5.698,5.398,99918.92,75117.05,56871.19
2014-08-21,5.93,6.01,5.97,5.68,90586.13,0.07,1.19,5.892,5.626,5.345,105060.75,75558.8,55922.74
2014-08-20,5.95,6.27,5.9,5.85,125909.31,-0.07,-1.17,5.784,5.544,5.289,94147.6,73136.6,52938.47
2014-08-19,5.98,6.04,5.97,5.86,80597.58,-0.04,-0.67,5.69,5.468,5.235,79467.83,63925.22,48664.99
2014-08-18,5.63,6.17,6.01,5.57,166281.58,0.4,7.13,5.582,5.386,5.186,74282.86,60084.56,46341.83
2014-08-15,5.41,5.64,5.61,5.39,61929.14,0.18,3.31,5.438,5.296,5.135,50315.19,46369.95,41374.72
2014-08-14,5.41,5.48,5.43,5.39,36020.41,0.0,0.0,5.36,5.241,5.102,46056.86,44149.02,41427.1
2014-08-13,5.39,5.56,5.43,5.35,52510.45,0.0,0.0,5.304,5.21,5.069,52125.59,44006.45,41209.21
2014-08-12,5.26,5.44,5.43,5.25,54672.7,0.14,2.65,5.246,5.175,5.04,48382.62,43233.19,42784.88
2014-08-11,5.22,5.37,5.29,5.21,46443.23,0.07,1.34,5.19,5.133,5.005,45886.26,40938.83,41529.35
2014-08-08,5.14,5.25,5.22,5.13,40637.52,0.07,1.36,5.154,5.097,4.979,42424.72,38625.33,41524.61
2014-08-07,5.14,5.2,5.15,5.1,66364.04,0.01,0.2,5.122,5.063,4.952,42241.18,36286.67,40918.36
2014-08-06,5.13,5.14,5.14,5.06,33795.59,-0.01,-0.19,5.116,5.033,4.929,35887.31,32740.35,38625.39
2014-08-05,5.11,5.16,5.15,5.08,42190.92,0.04,0.78,5.104,5.002,4.905,38083.76,33404.75,38815.53
2014-08-04,5.08,5.15,5.11,5.07,29135.55,0.05,0.99,5.076,4.985,4.888,35991.4,32599.11,37523.29
2014-08-01,5.08,5.19,5.06,5.05,39719.79,-0.06,-1.17,5.04,4.974,4.874,34825.94,36379.48,37376.05
2014-07-31,5.06,5.14,5.12,5.01,34594.68,0.04,0.79,5.004,4.962,4.861,30332.16,38705.17,36658.86
2014-07-30,5.01,5.12,5.08,4.97,44777.87,0.07,1.4,4.95,4.928,4.844,29593.39,38411.96,36880.01
2014-07-29,4.95,5.05,5.01,4.9,31729.11,0.08,1.62,4.9,4.904,4.825,28725.73,42336.57,35775.69
2014-07-28,4.88,4.97,4.93,4.88,23308.23,0.05,1.02,4.894,4.877,4.811,29206.81,42119.87,36124.96
2014-07-25,4.87,4.91,4.88,4.84,17250.92,0.03,0.62,4.908,4.861,4.797,37933.02,44423.89,36604.02
2014-07-24,4.88,4.89,4.85,4.81,30900.8,0.02,0.41,4.92,4.841,4.784,47078.18,45550.06,38404.1
2014-07-23,4.98,5.08,4.83,4.82,40439.6,-0.15,-3.01,4.906,4.824,4.772,47230.54,44510.44,37999.57
2014-07-22,4.98,5.01,4.98,4.95,34134.5,-0.02,-0.4,4.908,4.807,4.762,55947.4,44226.32,37193.4
2014-07-21,4.9,5.09,5.0,4.85,66939.27,0.06,1.22,4.86,4.79,4.745,55032.92,42447.48,37980.37
2014-07-18,4.82,4.98,4.94,4.82,62976.73,0.16,3.35,4.814,4.773,4.72,50914.75,38372.62,35968.59
2014-07-17,4.85,4.87,4.78,4.73,31662.61,-0.06,-1.24,4.762,4.76,4.699,44021.94,34612.55,34086.58
2014-07-16,4.74,4.86,4.84,4.73,84023.89,0.1,2.11,4.742,4.76,4.689,41790.33,35348.06,34472.93
2014-07-15,4.75,4.78,4.74,4.72,29562.1,-0.03,-0.63,4.706,4.746,4.68,32505.23,29214.82,33171.31
2014-07-14,4.69,4.8,4.77,4.63,46348.44,0.09,1.92,4.72,4.744,4.678,29862.04,30130.05,38672.95
2014-07-11,4.7,4.73,4.68,4.65,28512.65,0.0,0.0,4.732,4.733,4.661,25830.49,28784.16,38100.36
2014-07-10,4.66,4.72,4.68,4.65,20504.57,0.02,0.43,4.758,4.726,4.646,25203.15,31258.15,38330.82
2014-07-09,4.81,4.81,4.66,4.63,37598.41,-0.15,-3.12,4.778,4.719,4.629,28905.79,31488.7,38427.0
2014-07-08,4.83,4.85,4.81,4.79,16346.15,-0.02,-0.41,4.786,4.716,4.615,25924.41,30160.48,37895.15
2014-07-07,4.83,4.86,4.83,4.7,26190.69,0.02,0.42,4.768,4.699,4.589,30398.06,33513.25,38916.73
2014-07-04,4.8,4.82,4.81,4.75,25375.95,0.03,0.63,4.734,4.667,4.557,31737.83,33564.56,39124.93
2014-07-03,4.71,4.83,4.78,4.67,39017.74,0.08,1.7,4.694,4.638,4.53,37313.14,33560.62,39618.59
2014-07-02,4.73,4.74,4.7,4.66,22691.5,-0.02,-0.42,4.66,4.617,4.506,34071.61,33597.81,40401.3
2014-07-01,4.67,4.73,4.72,4.6,38714.41,0.06,1.29,4.646,4.613,4.481,34396.56,37127.79,42085.94
2014-06-30,4.6,4.69,4.66,4.59,32889.53,0.05,1.08,4.63,4.611,4.462,36628.45,47215.86,44088.13
2014-06-27,4.6,4.73,4.61,4.6,53252.52,0.0,0.0,4.6,4.589,4.452,35391.3,47416.56,44677.53
2014-06-26,4.66,4.66,4.61,4.59,22810.07,-0.02,-0.43,4.582,4.565,4.443,29808.1,45403.49,44201.14
2014-06-25,4.64,4.73,4.63,4.56,24316.28,-0.01,-0.22,4.574,4.539,4.433,33124.01,45365.31,45459.44
2014-06-24,4.51,4.73,4.64,4.5,49873.86,0.13,2.88,4.58,4.513,4.421,39859.02,45629.82,46780.89
2014-06-23,4.52,4.57,4.51,4.47,26703.78,-0.01,-0.22,4.592,4.478,4.406,57803.26,44320.21,46574.69
2014-06-20,4.58,4.6,4.52,4.44,25336.51,-0.05,-1.09,4.578,4.446,4.399,59441.81,44685.29,47994.04
2014-06-19,4.62,4.7,4.57,4.51,39389.64,-0.09,-1.93,4.548,4.421,4.389,60998.88,45676.56,49736.93
2014-06-18,4.65,4.78,4.66,4.58,57991.32,-0.04,-0.85,4.504,4.394,4.374,57606.61,47204.8,50599.2
2014-06-17,4.44,4.78,4.7,4.4,139595.06,0.26,5.86,4.446,4.348,4.348,51400.62,47044.09,49927.19
2014-06-16,4.37,4.45,4.44,4.33,34896.51,0.07,1.6,4.364,4.313,4.313,30837.15,40960.41,40960.41
2014-06-13,4.36,4.38,4.37,4.31,33121.86,0.02,0.46,4.314,4.299,4.299,29928.77,41634.17,41634.17
2014-06-12,4.34,4.37,4.35,4.3,22428.31,-0.02,-0.46,4.294,4.29,4.29,30354.25,42698.21,42698.21
2014-06-11,4.29,4.38,4.37,4.27,26961.34,0.08,1.86,4.284,4.281,4.281,36802.99,45593.91,45593.91
2014-06-10,4.2,4.31,4.29,4.16,36777.74,0.1,2.39,4.25,4.267,4.267,42687.56,48699.34,48699.34
2014-06-09,4.28,4.29,4.19,4.18,30354.6,-0.08,-1.87,4.262,4.262,4.262,51083.66,51083.66,51083.66
2014-06-06,4.28,4.31,4.27,4.22,35249.27,-0.03,-0.7,4.28,4.28,4.28,56265.93,56265.93,56265.93
