date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,10.67,10.78,10.43,10.43,109267.66,-0.34,-3.16,10.672,10.551,10.516,139776.04,124929.47,131322.89
2015-01-08,10.72,10.89,10.77,10.55,128442.8,-0.02,-0.18,10.66,10.536,10.507,137505.08,123335.54,130690.62
2015-01-07,10.68,10.84,10.79,10.52,150568.45,0.06,0.56,10.594,10.458,10.467,134537.73,117297.61,130941.87
2015-01-06,10.51,10.77,10.73,10.5,143241.12,0.09,0.85,10.532,10.383,10.446,130267.87,114512.03,128539.07
2015-01-05,10.41,10.64,10.64,10.32,167360.17,0.27,2.6,10.474,10.359,10.428,123101.36,118632.38,131309.21
2014-12-31,10.4,10.41,10.37,10.2,97912.85,-0.07,-0.67,10.43,10.367,10.442,110082.9,123819.31,130639.87
2014-12-30,10.54,10.63,10.44,10.33,113606.06,-0.04,-0.38,10.412,10.422,10.471,109166.01,134956.49,134542.94
2014-12-29,10.45,10.57,10.48,10.18,129219.15,0.04,0.38,10.322,10.438,10.479,100057.49,134205.64,136071.48
2014-12-26,10.42,10.49,10.44,10.25,107408.56,0.02,0.19,10.234,10.459,10.478,98756.2,135542.03,135694.52
2014-12-25,10.24,10.47,10.42,10.24,102267.89,0.14,1.36,10.244,10.479,10.483,114163.41,138053.52,135764.75
2014-12-24,10.05,10.33,10.28,10.05,93328.38,0.29,2.9,10.304,10.481,10.486,137555.72,137716.3,137359.32
2014-12-23,10.04,10.21,9.99,9.96,68063.46,-0.05,-0.5,10.432,10.477,10.5,160746.97,138045.69,143094.55
2014-12-22,10.4,10.4,10.04,9.91,122712.69,-0.45,-4.29,10.554,10.475,10.528,168353.78,144586.13,146696.78
2014-12-19,10.74,10.79,10.49,10.15,184444.62,-0.23,-2.15,10.684,10.509,10.544,172327.87,142566.1,145850.09
2014-12-18,10.87,11.05,10.72,10.66,219229.47,-0.2,-1.83,10.714,10.496,10.541,161943.64,143986.03,142254.61
2014-12-17,10.6,10.93,10.92,10.35,209284.59,0.32,3.02,10.658,10.517,10.516,137876.88,137460.42,134970.28
2014-12-16,10.67,10.79,10.6,10.55,106097.54,-0.09,-0.84,10.522,10.52,10.485,115344.42,134129.39,131175.03
2014-12-15,10.68,10.89,10.69,10.55,142583.14,0.05,0.47,10.396,10.52,10.458,120818.48,137937.32,128558.93
2014-12-12,10.48,10.74,10.64,10.42,132523.44,0.2,1.92,10.334,10.496,10.422,112804.32,135847.0,124484.43
2014-12-11,10.2,10.44,10.44,10.15,98895.67,0.2,1.95,10.278,10.486,10.377,126028.43,133475.97,120937.79
2014-12-10,10.01,10.26,10.24,9.85,96622.29,0.27,2.71,10.376,10.49,10.352,137043.97,137002.34,120955.5
2014-12-09,10.35,10.5,9.97,9.95,133467.86,-0.41,-3.95,10.518,10.522,10.337,152914.36,148143.4,119405.41
2014-12-08,10.32,10.53,10.38,10.2,102512.36,0.02,0.19,10.644,10.581,10.332,155056.15,148807.44,119486.84
2014-12-05,10.93,10.93,10.36,10.12,198643.95,-0.57,-5.21,10.658,10.579,10.326,158889.68,149134.08,119351.93
2014-12-04,11.0,11.13,10.93,10.84,153973.41,-0.02,-0.18,10.694,10.585,10.319,140923.51,140523.2,118711.45
2014-12-03,10.62,10.98,10.95,10.49,175974.22,0.35,3.3,10.604,10.515,10.292,136960.71,132480.14,118097.39
2014-12-02,10.48,10.78,10.6,10.39,144176.81,0.15,1.44,10.526,10.449,10.259,143372.44,128220.67,114146.79
2014-12-01,10.51,10.84,10.45,10.39,121680.03,-0.09,-0.85,10.518,10.395,10.244,142558.72,119180.54,113586.62
2014-11-28,10.49,10.58,10.54,10.36,108813.09,0.06,0.57,10.5,10.347,10.231,139378.47,113121.85,112356.47
2014-11-27,10.58,10.67,10.48,10.35,134159.41,-0.08,-0.76,10.476,10.267,10.208,140122.88,108399.6,110911.88
2014-11-26,10.74,10.99,10.56,10.52,208032.88,0.0,0.0,10.426,10.213,10.184,127999.56,104908.66,109189.95
2014-11-25,10.41,10.65,10.56,10.29,140108.2,0.2,1.93,10.372,10.152,10.158,113068.9,90667.42,102758.04
2014-11-24,10.48,10.54,10.36,10.3,105778.78,-0.06,-0.58,10.272,10.083,10.128,95802.36,90166.24,99075.19
2014-11-21,10.22,10.45,10.42,10.21,112535.12,0.19,1.86,10.194,10.072,10.099,86865.22,89569.78,95820.31
2014-11-20,10.15,10.38,10.23,10.15,73542.84,-0.06,-0.58,10.058,10.052,10.061,76676.33,96899.7,92246.74
2014-11-19,10.23,10.4,10.29,10.13,133379.55,0.23,2.29,10.0,10.069,10.033,81817.76,103714.63,92087.25
2014-11-18,9.95,10.07,10.06,9.92,53775.51,0.09,0.9,9.932,10.068,10.007,68265.94,100072.92,89374.37
2014-11-17,9.77,10.04,9.97,9.71,61093.08,0.23,2.36,9.894,10.092,10.007,84530.12,107992.7,93113.11
2014-11-14,9.88,9.88,9.74,9.61,61590.67,-0.2,-2.01,9.95,10.115,10.009,92274.33,111591.09,93603.91
2014-11-13,9.92,10.1,9.94,9.86,99249.98,-0.01,-0.1,10.046,10.149,10.012,117123.07,113424.16,96848.59
2014-11-12,9.85,9.95,9.95,9.76,65620.44,0.08,0.81,10.138,10.155,10.023,125611.51,113471.24,96685.58
2014-11-11,10.25,10.3,9.87,9.75,135096.44,-0.38,-3.71,10.204,10.164,10.042,131879.9,114848.66,97857.33
2014-11-10,10.2,10.34,10.25,10.12,99814.14,0.03,0.29,10.29,10.172,10.057,131455.29,107984.14,95980.41
2014-11-07,10.46,10.64,10.22,10.13,185834.33,-0.18,-1.73,10.28,10.125,10.056,130907.84,102070.85,96460.57
2014-11-06,10.31,10.42,10.4,10.25,141692.2,0.12,1.17,10.252,10.069,10.061,109725.26,87593.78,92858.66
2014-11-05,10.33,10.39,10.28,10.16,96962.37,-0.02,-0.19,10.172,9.996,10.059,101330.97,80459.86,93646.85
2014-11-04,10.22,10.38,10.3,10.21,132973.39,0.1,0.98,10.124,9.946,10.055,97817.43,78675.82,92531.77
2014-11-03,10.1,10.23,10.2,10.09,97076.9,0.12,1.19,10.054,9.921,10.049,84512.99,78233.51,90634.58
2014-10-31,10.02,10.12,10.08,9.96,79921.42,0.08,0.8,9.97,9.903,10.047,73233.85,75616.73,91643.23
2014-10-30,9.96,10.14,10.0,9.93,99720.75,-0.04,-0.4,9.886,9.875,10.041,65462.29,80273.02,91402.45
2014-10-29,9.99,10.07,10.04,9.91,79394.67,0.09,0.91,9.82,9.89,10.038,59588.76,79899.93,92818.39
2014-10-28,9.78,9.98,9.95,9.78,66451.19,0.17,1.74,9.768,9.92,10.04,59534.22,80866.01,94701.4
2014-10-27,9.68,9.84,9.78,9.64,40681.24,0.12,1.24,9.788,9.942,10.047,71954.03,83976.69,98057.69
2014-10-24,9.7,9.75,9.66,9.6,41063.62,-0.01,-0.1,9.836,9.986,10.057,77999.61,90850.29,103052.65
2014-10-23,9.78,9.86,9.67,9.6,70353.08,-0.11,-1.12,9.864,10.052,10.069,95083.75,98123.55,107265.49
2014-10-22,9.96,10.09,9.78,9.78,79121.97,-0.27,-2.69,9.96,10.122,10.08,100211.1,106833.84,111861.61
2014-10-21,10.16,10.42,10.05,10.04,128550.26,0.03,0.3,10.072,10.164,10.09,102197.79,106387.72,121034.14
2014-10-20,9.88,10.06,10.02,9.81,70909.14,0.22,2.25,10.096,10.176,10.053,95999.35,103035.65,122075.91
2014-10-17,10.09,10.14,9.8,9.65,126484.31,-0.35,-3.45,10.136,10.19,10.034,103700.96,107669.73,124687.01
2014-10-16,10.3,10.45,10.15,10.15,95989.81,-0.19,-1.84,10.24,10.207,10.024,101163.34,102531.87,127618.93
2014-10-15,10.21,10.35,10.34,10.08,89055.43,0.17,1.67,10.284,10.186,9.983,113456.59,105736.85,131040.07
2014-10-14,10.17,10.28,10.17,9.99,97558.07,-0.05,-0.49,10.256,10.159,9.936,110577.66,108536.79,132071.71
2014-10-13,10.25,10.27,10.22,10.0,109417.18,-0.1,-0.97,10.256,10.152,9.893,110071.95,112138.7,131776.61
2014-10-10,10.41,10.59,10.32,10.29,113796.21,-0.05,-0.48,10.244,10.127,9.847,111638.5,115255.0,132440.45
2014-10-09,10.2,10.53,10.37,10.2,157456.05,0.17,1.67,10.174,10.085,9.794,103900.4,116407.43,130937.68
2014-10-08,10.17,10.24,10.2,10.06,74660.78,0.03,0.29,10.088,10.037,9.737,98017.11,116889.39,127700.85
2014-09-30,10.24,10.24,10.17,10.07,95029.54,0.01,0.1,10.062,10.016,9.686,106495.93,135680.56,128618.57
2014-09-29,10.02,10.22,10.16,9.96,117249.92,0.19,1.91,10.048,9.929,9.631,114205.44,141116.17,126541.77
2014-09-26,9.97,10.05,9.97,9.9,75105.7,0.03,0.3,10.01,9.877,9.576,118871.51,141704.29,122929.45
2014-09-25,10.16,10.3,9.94,9.91,128039.6,-0.13,-1.29,9.996,9.841,9.527,128914.46,152706.0,122748.25
2014-09-24,10.1,10.1,10.07,9.91,117054.87,-0.03,-0.3,9.986,9.779,9.475,135761.66,156343.28,118856.4
2014-09-23,9.94,10.16,10.1,9.88,133577.11,0.13,1.3,9.97,9.712,9.416,164865.2,155606.62,117932.28
2014-09-22,9.9,10.17,9.97,9.83,140580.27,0.07,0.71,9.81,9.633,9.371,168026.91,151414.53,114154.7
2014-09-19,9.94,10.12,9.9,9.81,125320.44,0.01,0.1,9.744,9.567,9.337,164537.07,149625.89,111225.06
2014-09-18,9.92,10.0,9.89,9.78,162275.62,-0.1,-1.0,9.686,9.503,9.301,176497.54,145467.94,108880.16
2014-09-17,9.35,10.23,9.99,9.32,262572.56,0.69,7.42,9.572,9.437,9.272,176924.9,138512.31,105554.15
2014-09-16,9.66,9.73,9.3,9.29,149385.64,-0.34,-3.53,9.454,9.356,9.236,146348.04,121556.58,97424.16
2014-09-15,9.61,9.72,9.64,9.53,123131.11,0.03,0.31,9.456,9.333,9.234,134802.15,111967.36,94621.99
2014-09-12,9.32,9.66,9.61,9.32,185122.77,0.29,3.11,9.39,9.274,9.21,134714.72,104154.61,92846.86
2014-09-11,9.39,9.56,9.32,9.26,164412.44,-0.08,-0.85,9.32,9.212,9.184,114438.34,92790.5,88146.82
2014-09-10,9.29,9.44,9.4,9.22,109688.24,0.09,0.97,9.302,9.171,9.173,100099.71,81369.51,83854.91
2014-09-09,9.3,9.36,9.31,9.24,91656.21,0.0,0.0,9.258,9.119,9.16,96765.11,80257.94,82701.8
2014-09-05,9.26,9.36,9.31,9.19,122693.92,0.05,0.54,9.21,9.108,9.149,89132.56,76894.86,82378.55
2014-09-04,9.23,9.27,9.26,9.17,83740.87,0.03,0.33,9.158,9.106,9.137,73594.51,72824.22,79424.27
2014-09-03,9.19,9.25,9.23,9.13,92719.33,0.05,0.55,9.104,9.099,9.123,71142.67,72292.38,79349.46
2014-09-02,9.09,9.19,9.18,9.08,93015.24,0.11,1.21,9.04,9.106,9.115,62639.3,72596.0,79184.09
2014-09-01,9.04,9.1,9.07,9.01,53493.44,0.02,0.22,8.98,9.115,9.113,63750.76,73291.74,80968.85
2014-08-29,8.99,9.06,9.05,8.92,45003.68,0.06,0.67,9.006,9.135,9.115,64657.16,77276.62,86471.09
2014-08-28,8.89,9.07,8.99,8.89,71481.66,0.08,0.9,9.054,9.146,9.105,72053.92,81539.1,89812.66
2014-08-27,8.9,8.96,8.91,8.86,50202.5,0.03,0.34,9.094,9.155,9.104,73442.1,83503.13,90236.28
2014-08-26,9.15,9.17,8.88,8.84,98572.5,-0.32,-3.48,9.172,9.175,9.107,82552.69,86340.31,92503.43
2014-08-25,9.28,9.35,9.2,9.16,58025.47,-0.09,-0.97,9.25,9.201,9.109,82832.73,85145.66,92169.36
2014-08-22,9.18,9.31,9.29,9.13,81987.49,0.1,1.09,9.264,9.189,9.094,89896.08,87862.25,93570.97
2014-08-21,9.32,9.33,9.19,9.11,78422.53,-0.11,-1.18,9.238,9.167,9.068,91024.28,86024.33,91497.74
2014-08-20,9.26,9.38,9.3,9.22,95755.44,0.03,0.32,9.216,9.146,9.042,93564.17,86406.53,89807.95
2014-08-19,9.32,9.37,9.27,9.17,99972.7,0.0,0.0,9.178,9.124,9.006,90127.94,85772.18,87605.99
2014-08-18,9.15,9.32,9.27,9.14,93342.26,0.11,1.2,9.152,9.11,8.983,87458.58,88645.96,85538.96
2014-08-15,9.07,9.18,9.16,9.01,87628.46,0.08,0.88,9.114,9.095,8.954,85828.41,95665.56,82563.99
2014-08-14,9.12,9.2,9.08,9.05,91122.0,-0.03,-0.33,9.096,9.063,8.936,81024.37,98086.23,80102.6
2014-08-13,9.15,9.16,9.11,8.98,78574.28,-0.03,-0.33,9.076,9.052,8.92,79248.89,96969.42,77920.41
2014-08-12,9.1,9.18,9.14,9.05,86625.92,0.06,0.66,9.07,9.039,8.906,81416.42,98666.54,78458.93
2014-08-11,9.1,9.14,9.08,9.05,85191.38,0.01,0.11,9.068,9.017,8.887,89833.33,99193.06,76623.84
2014-08-08,8.96,9.07,9.07,8.93,63608.29,0.09,1.0,9.076,8.998,8.876,105502.72,99279.69,76266.02
2014-08-07,9.09,9.15,8.98,8.97,82244.57,-0.1,-1.1,9.03,8.969,8.861,115148.08,96971.16,77310.43
2014-08-06,9.1,9.15,9.08,9.01,89411.92,-0.05,-0.55,9.028,8.937,8.84,114689.95,93209.36,76178.52
2014-08-05,9.09,9.22,9.13,8.99,128710.49,0.01,0.11,9.008,8.887,8.819,115916.67,89439.81,75928.16
2014-08-04,8.88,9.16,9.12,8.88,163538.31,0.28,3.17,8.966,8.856,8.796,108552.79,82431.97,72313.4
2014-08-01,8.97,9.05,8.84,8.8,111835.11,-0.13,-1.45,8.92,8.813,8.772,93056.66,69462.41,66586.72
2014-07-31,8.96,9.02,8.97,8.9,79953.94,-0.01,-0.11,8.908,8.808,8.766,78794.25,62118.96,62712.48
2014-07-30,8.94,9.06,8.98,8.88,95545.5,0.06,0.67,8.846,8.787,8.755,71728.77,58871.4,61180.81
2014-07-29,8.9,9.0,8.92,8.86,91891.11,0.03,0.34,8.766,8.773,8.743,62962.94,58251.32,58578.93
2014-07-28,8.85,8.93,8.89,8.8,86057.62,0.11,1.25,8.746,8.757,8.733,56311.14,54054.61,56653.83
2014-07-25,8.66,8.78,8.78,8.6,40523.06,0.12,1.39,8.706,8.753,8.723,45868.17,53252.36,54156.14
2014-07-24,8.64,8.72,8.66,8.58,44626.56,0.08,0.93,8.708,8.752,8.716,45443.68,57649.71,54399.81
2014-07-23,8.81,8.81,8.58,8.58,51716.35,-0.24,-2.72,8.728,8.743,8.715,46014.03,59147.67,54964.07
2014-07-22,8.7,8.87,8.82,8.64,58632.1,0.13,1.5,8.78,8.751,8.707,53539.69,62416.51,54338.51
2014-07-21,8.77,8.82,8.69,8.69,33842.77,-0.1,-1.14,8.768,8.735,8.693,51798.08,62194.83,53079.53
2014-07-18,8.76,8.79,8.79,8.71,38400.63,0.03,0.34,8.8,8.73,8.687,60636.54,63711.02,53212.67
2014-07-17,8.84,8.85,8.76,8.7,47478.28,-0.08,-0.91,8.796,8.723,8.676,69855.73,63305.99,52907.33
2014-07-16,8.77,8.96,8.84,8.75,89344.69,0.08,0.91,8.758,8.723,8.665,72281.32,63490.22,53420.53
2014-07-15,8.83,8.83,8.76,8.71,49924.05,-0.09,-1.02,8.722,8.712,8.661,71293.32,58906.54,52047.44
2014-07-14,8.8,8.87,8.85,8.7,78035.07,0.08,0.91,8.702,8.708,8.661,72591.58,59253.04,55061.31
2014-07-11,8.56,8.81,8.77,8.53,84496.56,0.2,2.33,8.66,8.693,8.664,66785.5,55059.93,65844.93
2014-07-10,8.59,8.64,8.57,8.53,59606.22,-0.09,-1.04,8.65,8.68,8.648,56756.25,51149.91,63333.62
2014-07-09,8.65,8.79,8.66,8.6,84404.72,0.0,0.0,8.688,8.687,8.638,54699.12,50780.47,61482.06
2014-07-08,8.65,8.66,8.66,8.52,56415.31,0.02,0.23,8.702,8.662,8.624,46519.75,46260.51,58795.86
2014-07-07,8.7,8.72,8.64,8.6,49004.71,-0.08,-0.92,8.714,8.651,8.608,45914.5,43964.22,57064.3
2014-07-04,8.8,8.81,8.72,8.67,34350.27,-0.04,-0.46,8.726,8.644,8.589,43334.36,42714.32,55801.06
2014-07-03,8.71,8.78,8.76,8.66,49320.59,0.03,0.34,8.71,8.628,8.571,45543.58,42508.68,55456.11
2014-07-02,8.72,8.74,8.73,8.61,43507.89,0.01,0.12,8.686,8.606,8.556,46861.83,43350.84,54485.85
2014-07-01,8.71,8.78,8.72,8.66,53389.05,0.02,0.23,8.622,8.61,8.54,46001.27,45188.33,54172.5
2014-06-30,8.63,8.71,8.7,8.6,36104.01,0.06,0.69,8.588,8.614,8.523,42013.95,50869.59,52381.28
2014-06-27,8.61,8.69,8.64,8.58,45396.35,0.0,0.0,8.562,8.634,8.507,42094.28,76629.92,51837.29
2014-06-26,8.48,8.65,8.64,8.44,55911.83,0.23,2.73,8.546,8.616,8.491,39473.78,75517.32,51133.47
2014-06-25,8.55,8.55,8.41,8.4,39205.11,-0.14,-1.64,8.526,8.589,8.487,39839.86,72183.65,50054.88
2014-06-24,8.52,8.61,8.55,8.51,33452.43,0.03,0.35,8.598,8.586,8.492,44375.4,71331.22,50064.47
2014-06-23,8.58,8.63,8.57,8.53,36505.7,0.01,0.12,8.64,8.564,8.496,59725.24,70164.38,50742.69
2014-06-20,8.54,8.58,8.56,8.46,32293.83,0.02,0.23,8.706,8.533,8.502,111165.56,68887.79,51524.01
2014-06-19,8.77,8.78,8.54,8.48,57742.21,-0.23,-2.62,8.686,8.513,8.507,111560.87,68403.53,56522.59
2014-06-18,8.7,8.85,8.77,8.65,61882.82,0.01,0.11,8.652,8.506,8.511,104527.44,65620.86,56025.28
2014-06-17,8.75,8.9,8.76,8.64,110201.62,-0.14,-1.57,8.574,8.469,8.495,98287.03,63156.66,54204.68
2014-06-16,9.3,9.31,8.9,8.84,293707.34,0.44,5.2,8.488,8.431,8.476,80603.52,53892.97,49871.19
2014-06-13,8.38,8.49,8.46,8.33,34270.34,0.09,1.07,8.36,8.38,8.45,26610.02,27044.65,36331.52
2014-06-12,8.42,8.43,8.37,8.35,22575.06,-0.01,-0.12,8.34,8.366,8.439,25246.2,26749.63,36984.63
2014-06-11,8.35,8.42,8.38,8.32,30680.8,0.05,0.6,8.36,8.385,8.449,26714.29,27926.1,38949.56
2014-06-10,8.28,8.34,8.33,8.2,21784.05,0.07,0.85,8.364,8.398,8.463,28026.29,28797.73,41183.29
2014-06-09,8.31,8.35,8.26,8.25,23739.86,-0.1,-1.2,8.374,8.428,8.475,27182.42,31321.01,44307.43
2014-06-06,8.46,8.47,8.36,8.31,27451.23,-0.11,-1.3,8.4,8.471,8.486,27479.27,34160.22,45389.93
2014-06-05,8.39,8.48,8.47,8.3,29915.52,0.07,0.83,8.392,8.5,8.493,28253.05,44641.65,46386.53
2014-06-04,8.45,8.47,8.4,8.23,37240.81,0.02,0.24,8.41,8.516,8.495,29137.92,46429.7,47355.41
2014-06-03,8.4,8.48,8.38,8.38,17564.69,-0.01,-0.12,8.432,8.52,8.501,29569.17,45252.69,47987.57
2014-05-30,8.28,8.45,8.39,8.28,25224.11,0.07,0.84,8.482,8.521,8.509,35459.6,45849.42,50015.76
2014-05-29,8.57,8.59,8.32,8.32,31320.13,-0.24,-2.8,8.542,8.519,8.517,40841.18,45618.39,51786.59
2014-05-28,8.51,8.56,8.56,8.41,34339.84,0.05,0.59,8.608,8.512,8.532,61030.26,47219.63,53360.94
2014-05-27,8.61,8.62,8.51,8.47,39397.1,-0.12,-1.39,8.622,8.513,8.53,63721.48,49973.02,54946.03
2014-05-26,8.64,8.69,8.63,8.55,47016.81,-0.06,-0.69,8.608,8.527,8.532,60936.2,53568.86,56359.57
2014-05-23,8.56,8.77,8.69,8.54,52132.0,0.04,0.46,8.56,8.522,8.522,56239.24,57293.85,57293.85
2014-05-22,8.9,9.16,8.65,8.63,132265.53,0.02,0.23,8.496,8.503,8.503,50395.6,57867.38,57867.38
2014-05-21,8.44,8.65,8.63,8.31,47795.94,0.19,2.25,8.416,8.485,8.485,33409.01,48567.62,48567.62
2014-05-20,8.41,8.52,8.44,8.36,25470.74,0.05,0.6,8.404,8.464,8.464,36224.56,48677.85,48677.85
2014-05-19,8.36,8.45,8.39,8.27,23531.98,0.02,0.24,8.446,8.468,8.468,46201.51,52545.71,52545.71
2014-05-16,8.26,8.37,8.37,8.2,22913.8,0.12,1.46,8.484,8.484,8.484,58348.45,58348.45,58348.45
2014-05-15,8.52,8.54,8.25,8.24,47332.58,-0.32,-3.73,8.513,8.513,8.513,67207.12,67207.12,67207.12
2014-05-14,8.7,8.8,8.57,8.57,61873.72,-0.08,-0.93,8.6,8.6,8.6,73831.96,73831.96,73831.96
2014-05-13,8.57,8.74,8.65,8.46,75355.45,0.07,0.82,8.615,8.615,8.615,79811.08,79811.08,79811.08
2014-05-12,8.35,8.68,8.58,8.35,84266.71,0.44,5.41,8.58,8.58,8.58,84266.71,84266.71,84266.71
