date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-28,14.88,15.05,14.7,14.45,103739.42,-0.34,-2.26,14.81,14.818,14.53,135349.41,132804.92,104958.53
2015-10-27,15.01,15.3,15.04,14.39,159672.41,-0.21,-1.38,14.658,14.807,14.513,146724.93,130572.62,103454.66
2015-10-26,14.85,15.48,15.25,14.61,225434.05,0.71,4.88,14.65,14.783,14.437,142245.16,125156.93,101474.13
2015-10-23,14.46,14.62,14.54,14.16,87454.04,0.02,0.14,14.576,14.753,14.364,114915.95,117913.08,98450.32
2015-10-22,13.53,14.71,14.52,13.53,100447.11,0.58,4.16,14.68,14.727,14.32,125415.32,115591.11,99668.15
2015-10-21,15.11,15.17,13.94,13.56,160617.02,-1.06,-7.07,14.826,14.722,14.25,130260.44,118037.94,98851.11
2015-10-20,14.83,15.25,15.0,14.73,137273.59,0.12,0.81,14.956,14.713,14.213,114420.31,102062.14,98313.31
2015-10-19,15.1,15.1,14.88,14.58,88788.01,-0.18,-1.2,14.916,14.605,14.104,108068.7,93382.49,96455.47
2015-10-16,15.52,15.58,15.06,14.8,139950.88,-0.19,-1.25,14.93,14.487,13.948,120910.2,89842.15,98192.36
2015-10-15,14.45,15.55,15.25,14.44,124672.71,0.66,4.52,14.774,14.397,13.745,105766.9,83587.29,98550.05
2015-10-14,14.62,14.77,14.59,14.4,81416.36,-0.21,-1.42,14.618,14.241,13.579,105815.44,77112.13,98101.32
2015-10-13,14.9,14.93,14.8,14.61,105515.56,-0.15,-1.0,14.47,14.218,13.513,89703.97,76336.71,101531.64
2015-10-12,14.28,15.1,14.95,14.18,152995.48,0.67,4.69,14.294,14.09,13.443,78696.27,77791.32,105294.82
2015-10-09,14.29,14.44,14.28,14.12,64234.41,-0.19,-1.31,14.044,13.975,13.32,58774.09,78987.57,104758.79
2015-10-08,14.31,14.53,14.47,14.0,124915.39,0.55,3.95,14.02,13.913,13.187,61407.68,83745.18,111123.25
2015-10-07,13.75,13.86,13.85,13.67,859.0,-0.07,-0.5,13.864,13.778,13.031,48408.82,79664.29,114171.7
2015-09-30,13.71,13.99,13.92,13.48,50477.05,0.22,1.61,13.966,13.713,12.968,62969.44,94564.48,120944.97
2015-09-29,13.73,14.15,13.7,13.49,53384.62,-0.46,-3.25,13.886,13.602,12.972,76886.37,99528.45,126062.55
2015-09-28,13.65,14.2,14.16,13.2,77402.33,0.47,3.43,13.906,13.409,13.023,99201.05,106542.56,132443.88
2015-09-25,14.33,14.33,13.69,13.42,59921.09,-0.67,-4.67,13.806,13.092,13.107,106082.68,113512.82,141819.15
2015-09-24,13.42,14.36,14.36,13.22,73662.13,0.84,6.21,13.692,12.917,13.205,110919.75,119090.52,156370.26
2015-09-23,13.2,14.01,13.52,13.05,120061.69,-0.28,-2.03,13.46,12.808,13.356,126159.52,126726.56,178273.35
2015-09-22,13.98,14.48,13.8,13.51,164958.0,0.14,1.02,13.318,12.795,13.548,122170.52,132798.32,204492.85
2015-09-11,13.1,13.67,13.66,13.02,111810.5,0.54,4.12,12.912,12.665,13.706,113884.08,130530.01,213301.03
2015-09-10,12.93,13.35,13.12,12.8,84106.45,-0.08,-0.61,12.378,12.461,13.794,120942.95,138501.32,218009.78
2015-09-09,13.0,13.44,13.2,12.77,149860.95,0.39,3.04,12.142,12.283,13.918,127261.28,148679.11,226602.99
2015-09-08,11.53,12.87,12.81,11.4,100116.72,1.04,8.84,12.156,12.223,14.028,127293.61,147325.47,228114.94
2015-09-07,11.28,11.79,11.77,11.28,123525.78,0.78,7.1,12.272,12.342,14.107,143426.11,152596.65,232249.3
2015-09-02,11.1,12.35,10.99,10.75,147104.84,-0.95,-7.96,12.418,12.637,14.195,147175.95,158345.2,232012.97
2015-09-01,13.12,13.22,11.94,11.94,115698.1,-1.33,-10.02,12.544,13.121,14.327,156059.7,170125.49,233297.72
2015-08-31,13.27,13.81,13.27,12.93,150022.62,-0.12,-0.9,12.424,13.492,14.443,170096.95,193649.99,236827.76
2015-08-28,12.6,13.5,13.39,12.3,180779.23,0.89,7.12,12.29,13.904,14.43,167357.32,229820.14,239334.33
2015-08-27,12.0,12.55,12.5,11.36,142274.94,0.88,7.57,12.412,14.3,14.483,161767.19,276187.38,242171.94
2015-08-26,11.5,12.34,11.62,11.11,191523.61,0.28,2.47,12.856,14.746,14.638,169514.45,296072.05,260449.31
2015-08-25,11.34,11.97,11.34,11.34,185884.34,-1.26,-10.0,13.698,15.126,14.873,184191.29,297518.23,279426.0
2015-08-24,13.28,13.78,12.6,12.6,136324.48,-1.4,-10.0,14.56,15.553,15.048,217203.04,304526.86,270459.18
2015-08-21,14.58,14.7,14.0,13.61,152828.56,-0.72,-4.89,15.518,15.832,15.092,292282.96,308904.41,263835.47
2015-08-20,15.4,15.48,14.72,14.61,181011.27,-1.11,-7.01,16.188,15.871,15.005,390607.58,311901.94,258317.99
2015-08-19,14.68,16.1,15.83,14.12,264907.78,0.18,1.15,16.636,15.752,14.95,422629.65,305680.74,255597.7
2015-08-18,17.0,17.19,15.65,15.65,350943.12,-1.74,-10.01,16.554,15.533,14.908,410845.18,296469.95,248140.44
2015-08-17,17.97,18.79,17.39,17.36,511724.09,0.04,0.23,16.546,15.393,14.876,391850.68,280005.52,237255.52
2015-08-14,17.95,18.38,17.35,17.0,644451.62,0.39,2.3,16.146,14.955,14.821,325525.85,248848.52,217804.98
2015-08-13,16.96,16.96,16.96,16.74,341121.66,1.54,9.99,15.554,14.666,14.833,233196.31,208156.5,193693.32
2015-08-12,15.35,16.07,15.42,15.15,205985.41,-0.19,-1.22,14.868,14.529,14.796,188731.83,224826.57,183851.19
2015-08-11,15.6,16.08,15.61,15.12,255970.61,0.22,1.43,14.512,14.619,14.916,182094.72,261333.76,176676.15
2015-08-10,14.59,15.53,15.39,14.58,180099.94,1.0,6.95,14.24,14.542,15.126,168160.36,236391.5,168871.32
2015-08-07,13.67,14.54,14.39,13.67,182803.91,0.86,6.36,13.764,14.352,15.407,172171.19,218766.53,165443.74
2015-08-06,13.27,13.86,13.53,13.0,118799.27,-0.11,-0.81,13.778,14.139,15.751,183116.69,204734.04,162746.4
2015-08-05,14.1,14.34,13.64,13.4,172799.86,-0.61,-4.28,14.19,14.148,16.121,260921.31,205514.66,161630.64
2015-08-04,12.99,14.29,14.25,12.95,186298.84,1.24,9.53,14.726,14.283,16.601,340572.8,199810.94,158049.25
2015-08-03,14.08,14.3,13.01,13.01,200154.05,-1.45,-10.03,14.844,14.358,17.154,304622.63,194505.51,156113.92
2015-07-31,14.85,15.32,14.46,14.07,237531.41,-1.13,-7.25,14.94,14.687,17.725,265361.88,186761.44,153257.33
2015-07-30,16.32,16.59,15.59,15.4,507822.41,-0.73,-4.47,14.5,14.999,18.22,226351.39,179230.14,149150.26
2015-07-29,16.32,16.32,16.32,16.01,571057.31,1.48,9.97,14.106,15.062,18.744,150108.0,142875.81,134769.93
2015-07-28,14.84,14.84,14.84,14.84,6547.95,1.35,10.01,13.84,15.213,19.226,59049.07,92018.54,114650.26
2015-07-27,13.49,13.49,13.49,13.49,3850.3,1.23,10.03,13.872,15.71,19.778,84388.39,101351.15,125081.15
2015-07-07,12.9,12.9,12.26,12.26,42479.0,-1.36,-9.98,14.434,16.461,20.332,108161.0,112120.94,132158.76
2015-07-06,16.38,16.4,13.62,13.49,126605.45,-1.37,-9.14,15.498,17.362,20.984,132108.88,120758.76,141988.0
2015-07-03,14.49,15.08,14.99,13.5,115762.65,-0.01,-0.07,16.018,18.093,21.593,135643.63,117746.62,147659.39
2015-07-02,16.38,16.9,15.0,14.67,133244.56,-1.3,-7.97,16.586,18.919,22.165,124988.02,116287.56,159074.05
2015-07-01,17.5,18.7,16.3,16.01,122713.35,-1.28,-7.28,17.548,19.949,22.7,118313.9,117722.33,170082.98
2015-06-30,16.5,17.83,17.58,14.6,162218.38,1.36,8.38,18.488,20.762,23.052,116080.88,119753.23,174728.24
2015-06-29,18.37,18.5,16.22,16.05,144279.19,-1.61,-9.03,19.226,21.441,23.332,109408.64,119070.37,175415.52
2015-06-26,18.84,19.21,17.83,17.83,62484.61,-1.98,-9.99,20.168,22.426,23.62,99849.61,126664.04,175679.97
2015-06-25,21.1,21.1,19.81,19.0,99873.98,-1.19,-5.67,21.252,23.239,23.792,107587.1,137281.97,182601.03
2015-06-24,21.3,21.63,21.0,20.45,111548.26,-0.27,-1.27,22.35,23.846,23.984,117130.76,148811.16,188267.74
2015-06-23,20.66,21.35,21.27,19.0,128857.14,0.34,1.62,23.036,24.203,24.161,123425.58,152196.59,192636.13
2015-06-19,21.81,22.98,20.93,20.93,96484.08,-2.32,-9.98,23.656,24.605,24.264,128732.11,163217.23,197096.34
2015-06-18,25.25,25.25,23.25,23.0,101172.02,-2.05,-8.1,24.684,25.092,24.373,153478.47,177572.16,204716.11
2015-06-17,24.5,25.96,25.3,23.82,147592.31,0.87,3.56,25.226,25.411,24.345,166976.85,201860.55,210485.92
2015-06-16,24.01,24.99,24.43,22.8,143022.33,0.06,0.25,25.342,25.45,24.227,180491.55,222443.62,216475.61
2015-06-15,26.1,26.12,24.37,24.37,155389.83,-1.7,-6.52,25.37,25.342,24.058,180967.6,229703.25,218546.49
2015-06-12,25.7,26.48,26.07,25.51,220215.84,0.11,0.42,25.554,25.222,23.849,197702.35,231760.66,216698.79
2015-06-11,25.85,26.1,25.96,25.06,168663.95,0.08,0.31,25.5,24.813,23.539,201665.86,224695.9,212598.49
2015-06-10,24.56,26.15,25.88,24.13,215165.8,1.31,5.33,25.596,24.345,23.246,236744.25,227920.09,213853.83
2015-06-09,25.5,25.94,24.57,24.18,145402.56,-0.72,-2.85,25.558,24.121,22.982,264395.7,227724.33,210594.13
2015-06-08,25.65,26.2,25.29,24.01,239063.61,-0.51,-1.98,25.314,24.119,22.762,278438.9,233075.68,209828.87
2015-06-05,26.1,26.7,25.8,25.3,240033.38,-0.64,-2.42,24.89,23.923,22.517,265818.98,230975.45,205612.13
2015-06-04,26.03,27.48,26.44,23.71,344055.88,0.75,2.92,24.126,23.653,22.228,247725.93,231860.05,199713.43
2015-06-03,23.36,25.69,25.69,23.22,353423.06,2.34,10.02,23.094,23.278,21.861,219095.93,219111.28,188230.77
2015-06-02,23.18,23.5,23.35,22.6,215618.58,0.18,0.78,22.684,23.004,21.539,191052.97,210507.6,174850.7
2015-06-01,21.87,23.9,23.17,21.58,175963.98,1.19,5.41,22.924,22.774,21.331,187712.46,207389.74,169008.97
2015-05-29,21.1,22.27,21.98,20.58,149568.17,0.7,3.29,22.956,22.476,21.142,196131.93,201636.92,165800.29
2015-05-28,23.36,23.37,21.28,21.28,200905.88,-2.36,-9.98,23.18,22.265,21.036,215994.16,200501.09,164512.67
2015-05-27,24.76,24.77,23.64,23.0,213208.23,-0.91,-3.71,23.462,22.147,20.965,219126.63,199787.57,159347.35
2015-05-26,23.3,24.75,24.55,22.82,198916.03,1.22,5.23,23.324,21.842,20.769,229962.23,193463.93,156625.52
2015-05-25,22.56,23.88,23.33,22.56,218061.34,0.23,1.0,22.624,21.405,20.562,227067.01,186582.07,157367.83
2015-05-22,23.1,23.4,23.1,21.71,248879.33,0.41,1.81,21.996,21.111,20.445,207141.92,180248.81,159822.66
2015-05-21,22.99,23.45,22.69,22.34,216568.23,-0.26,-1.13,21.35,20.803,20.378,185008.01,167566.82,168276.02
2015-05-20,21.3,23.16,22.95,20.81,267386.22,1.9,9.03,20.832,20.443,20.303,180448.51,157350.25,188813.18
2015-05-19,20.21,21.55,21.05,19.88,184439.95,0.86,4.26,20.36,20.073,20.144,156965.62,139193.79,179757.25
2015-05-18,19.41,20.51,20.19,19.36,118435.86,0.32,1.61,20.186,19.887,19.99,146097.12,130628.21,170656.68
2015-05-15,19.75,20.08,19.87,18.8,138209.78,-0.23,-1.14,20.226,19.808,19.798,153355.7,129963.67,164768.2
2015-05-14,21.01,21.8,20.1,20.05,193770.72,-0.49,-2.38,20.256,19.807,19.547,150125.62,128524.26,157861.63
2015-05-13,19.92,20.7,20.59,19.6,149971.8,0.41,2.03,20.054,19.783,19.217,134252.0,118907.13,148184.4
2015-05-12,20.38,20.47,20.18,19.87,130097.46,-0.21,-1.03,19.786,19.696,18.801,121421.97,119787.1,143845.57
2015-05-11,19.78,20.49,20.39,19.43,154728.73,0.37,1.85,19.588,19.718,18.391,115159.29,128153.6,139463.02
2015-05-08,19.09,20.1,20.02,18.91,122059.41,0.93,4.87,19.39,19.779,17.957,106571.63,139396.51,133607.41
2015-05-07,19.45,19.53,19.09,18.2,114402.61,-0.16,-0.83,19.358,19.952,17.541,106922.89,168985.23,130022.82
2015-05-06,19.12,19.58,19.25,19.12,85821.63,0.12,0.63,19.512,20.163,17.18,103562.26,220276.1,125894.46
2015-05-05,19.11,19.67,19.19,19.09,98784.06,-0.21,-1.08,19.606,20.215,16.807,118152.24,220320.71,124184.93
2015-05-04,19.87,20.08,19.4,19.22,111790.45,-0.46,-2.32,19.848,20.093,16.436,141147.91,210685.16,121296.11
2015-04-30,19.8,20.08,19.86,19.61,123815.71,0.0,0.0,20.168,19.787,16.052,172221.38,199572.74,118663.14
2015-04-29,19.45,20.09,19.86,19.41,97599.47,0.14,0.71,20.546,19.286,15.642,231047.57,187198.99,117563.14
2015-04-28,20.4,20.5,19.72,19.09,158771.52,-0.68,-3.33,20.814,18.65,15.201,336989.93,177461.67,114955.63
2015-04-27,20.9,21.33,20.4,20.05,213762.41,-0.6,-2.86,20.824,17.905,14.762,322489.18,167904.04,109341.03
2015-04-24,21.0,21.45,21.0,20.4,267157.81,-0.75,-3.45,20.338,17.063,14.285,280222.4,150772.44,100243.69
2015-04-23,20.1,22.5,21.75,20.1,417946.66,0.55,2.59,19.406,16.135,13.78,226924.09,127818.32,88708.78
2015-04-22,20.69,21.5,21.2,20.2,627311.25,1.43,7.23,18.026,15.129,13.232,143350.41,91060.4,69329.01
2015-04-21,19.77,19.77,19.77,19.77,86267.75,1.8,10.02,16.486,14.196,12.71,17933.42,31512.82,41665.93
2015-04-20,17.97,17.97,17.97,17.97,2428.54,1.63,9.98,14.986,13.398,12.251,13318.9,28049.14,39914.9
2015-04-17,16.34,16.34,16.34,16.34,666.24,1.49,10.03,13.788,12.778,11.88,21322.47,31907.06,41503.2
2015-04-16,14.85,14.85,14.85,14.85,78.27,1.35,10.0,12.864,12.317,11.599,28712.55,37753.55,45576.81
2015-04-15,13.5,13.5,13.5,13.5,226.29,1.23,10.02,12.232,11.997,11.386,38770.39,47927.28,47571.62
2014-08-18,11.98,12.36,12.27,11.95,63195.15,0.29,2.42,11.906,11.751,11.234,45092.22,52449.59,50281.82
2014-08-15,11.72,11.99,11.98,11.6,42446.42,0.26,2.22,11.81,11.618,11.153,42779.38,50778.02,48873.54
2014-08-14,11.69,11.88,11.72,11.56,37616.63,0.03,0.26,11.768,11.506,11.102,42491.65,49714.93,48462.07
2014-08-13,11.84,11.84,11.69,11.53,50367.47,-0.18,-1.52,11.77,11.425,11.064,46794.55,49599.24,49295.93
2014-08-12,11.87,11.96,11.87,11.72,31835.43,0.08,0.68,11.762,11.335,11.026,57084.17,47597.62,48821.99
2014-08-11,11.8,12.03,11.79,11.72,51630.97,0.02,0.17,11.596,11.224,10.979,59806.96,51819.05,48741.51
2014-08-08,11.65,11.98,11.77,11.61,41007.73,0.04,0.34,11.426,11.104,10.935,58776.66,51780.66,48048.78
2014-08-07,11.65,11.84,11.73,11.52,59131.13,0.08,0.69,11.244,10.982,10.888,56938.22,51099.34,48683.54
2014-08-06,11.0,12.08,11.65,10.92,101815.58,0.61,5.53,11.08,10.88,10.831,52403.93,53400.07,48439.84
2014-08-05,10.96,11.08,11.04,10.82,45449.38,0.1,0.91,10.908,10.774,10.792,38111.07,47215.97,45443.37
2014-08-04,11.09,11.2,10.94,10.84,46479.47,0.08,0.74,10.852,10.716,10.785,43831.14,48114.04,45477.06
2014-08-01,10.9,10.96,10.86,10.81,31815.54,-0.05,-0.46,10.782,10.687,10.78,44784.65,46969.05,48164.16
2014-07-31,10.83,10.93,10.91,10.71,36459.69,0.12,1.11,10.72,10.698,10.786,45260.46,47209.2,51064.55
2014-07-30,10.74,10.84,10.79,10.63,30351.29,0.03,0.28,10.68,10.702,10.782,54396.2,48992.61,52258.05
2014-07-29,10.52,10.94,10.76,10.52,74049.71,0.17,1.6,10.64,10.716,10.787,56320.87,50046.35,54737.88
2014-07-28,10.5,10.66,10.59,10.44,51247.03,0.04,0.38,10.58,10.733,10.782,52396.95,45663.97,54296.74
2014-07-25,10.45,10.71,10.55,10.35,34194.59,-0.16,-1.49,10.592,10.765,10.771,49153.45,44316.9,54130.98
2014-07-24,10.41,10.72,10.71,10.19,82138.37,0.12,1.13,10.676,10.793,10.763,49157.94,46267.74,53818.08
2014-07-23,10.4,10.89,10.59,10.37,39974.63,0.13,1.24,10.724,10.781,10.741,43589.03,43479.62,51346.17
2014-07-22,10.65,10.69,10.46,10.42,54430.12,-0.19,-1.78,10.792,10.81,10.725,43771.83,43670.77,51643.18
2014-07-21,10.99,11.02,10.65,10.65,35029.53,-0.32,-2.92,10.886,10.854,10.723,38931.0,42840.07,51216.76
2014-07-18,11.0,11.08,10.97,10.8,34217.07,0.02,0.18,10.938,10.872,10.71,39480.34,49359.26,53696.13
2014-07-17,10.93,11.24,10.95,10.69,54293.78,0.02,0.18,10.91,10.874,10.67,43377.53,54919.89,54510.89
2014-07-16,10.92,11.09,10.93,10.78,40888.66,0.0,0.0,10.838,10.862,10.612,43370.22,55523.48,53623.11
2014-07-15,10.92,11.09,10.93,10.83,30225.94,0.02,0.18,10.828,10.858,10.564,43569.7,59429.4,53763.83
2014-07-14,10.8,10.95,10.91,10.68,37776.26,0.08,0.74,10.822,10.831,10.512,46749.14,62929.51,56425.13
2014-07-11,10.6,10.97,10.83,10.42,53703.03,0.24,2.27,10.806,10.777,10.451,59238.19,63945.07,56444.59
2014-07-10,10.75,10.88,10.59,10.52,54257.19,-0.29,-2.67,10.838,10.733,10.394,66462.24,61368.43,55374.88
2014-07-09,10.94,10.96,10.88,10.71,41886.07,-0.02,-0.18,10.886,10.701,10.345,67676.74,59212.71,54906.97
2014-07-08,10.85,11.15,10.9,10.7,46123.16,0.07,0.65,10.888,10.64,10.277,75289.11,59615.59,55490.58
2014-07-07,10.99,11.22,10.83,10.66,100221.48,-0.16,-1.46,10.84,10.591,10.199,79109.89,59593.44,54692.05
2014-07-04,10.84,11.29,10.99,10.8,89823.31,0.16,1.48,10.748,10.548,10.114,68651.96,58033.0,50960.53
2014-07-03,10.87,11.03,10.83,10.72,60329.68,-0.06,-0.55,10.628,10.465,10.022,56274.62,54101.9,47853.38
2014-07-02,10.59,10.95,10.89,10.58,79947.92,0.23,2.16,10.516,10.362,9.938,50748.68,51722.75,46027.42
2014-07-01,10.37,10.8,10.66,10.37,65227.04,0.29,2.8,10.392,10.27,9.843,43942.07,48098.25,43070.46
2014-06-30,10.39,10.53,10.37,10.27,47931.85,-0.02,-0.19,10.342,10.193,9.766,40077.0,49920.74,40972.26
2014-06-27,10.24,10.42,10.39,10.2,27936.59,0.12,1.17,10.348,10.124,9.702,47414.03,48944.1,39301.45
2014-06-26,10.2,10.4,10.27,10.2,32700.01,0.0,0.0,10.302,10.055,9.637,51929.18,49381.33,38831.93
2014-06-25,10.4,10.4,10.27,10.05,45914.86,-0.14,-1.34,10.208,9.988,9.581,52696.81,50601.23,38248.43
2014-06-24,10.4,10.46,10.41,10.25,45901.67,0.01,0.1,10.148,9.914,9.521,52254.42,51365.58,36671.71
2014-06-23,9.99,10.49,10.4,9.99,84617.03,0.24,2.36,10.044,9.806,9.456,59764.49,49790.66,35378.67
2014-06-20,9.75,10.18,10.16,9.67,50512.31,0.36,3.67,9.9,9.679,9.39,50474.18,43888.07,32010.75
2014-06-19,9.99,10.0,9.8,9.61,36538.18,-0.17,-1.71,9.808,9.578,9.332,46833.48,41604.85,30890.98
2014-06-18,9.95,10.01,9.97,9.82,43702.92,0.08,0.81,9.768,9.514,9.29,48505.65,40332.09,29697.33
2014-06-17,9.7,10.23,9.89,9.7,83452.0,0.21,2.17,9.68,9.416,9.237,50476.73,38042.68,28784.98
2014-06-16,9.63,9.9,9.68,9.6,38165.47,-0.02,-0.21,9.568,9.338,9.192,39816.84,32023.78,25166.35
2014-06-13,9.64,9.79,9.7,9.51,32308.81,0.1,1.04,9.458,9.279,9.155,37301.97,29658.8,23817.97
2014-06-12,9.51,9.8,9.6,9.5,44899.03,0.07,0.73,9.348,9.219,9.119,36376.23,28282.54,23479.47
2014-06-11,9.33,9.63,9.53,9.33,53558.35,0.2,2.14,9.26,9.173,9.098,32158.53,25895.63,21809.07
2014-06-10,9.17,9.38,9.33,9.06,30152.54,0.2,2.19,9.152,9.128,9.081,25608.63,21977.85,19993.44
2014-06-09,9.16,9.26,9.13,9.06,25591.12,-0.02,-0.22,9.108,9.105,9.078,24230.71,20966.67,19339.4
2014-06-06,9.1,9.21,9.15,9.09,27680.12,-0.01,-0.11,9.1,9.101,9.075,22015.63,20133.42,19010.36
2014-06-05,8.9,9.19,9.16,8.9,23810.54,0.17,1.89,9.09,9.086,9.071,20188.84,20177.1,18528.7
2014-06-04,9.3,9.3,8.99,8.98,20808.84,-0.12,-1.32,9.086,9.066,9.066,19632.73,19062.57,18218.01
2014-06-03,9.15,9.25,9.11,9.04,23262.93,0.02,0.22,9.104,9.058,9.071,18347.07,19527.27,18056.08
2014-05-30,9.14,9.16,9.09,9.06,14515.74,-0.01,-0.11,9.102,9.046,9.068,17702.63,18308.93,17708.96
2014-05-29,9.19,9.2,9.1,9.02,18546.14,-0.04,-0.44,9.102,9.031,9.066,18251.21,17977.14,17937.04
2014-05-28,9.05,9.16,9.14,9.02,21030.02,0.06,0.66,9.082,9.019,9.064,20165.36,18676.41,17890.19
2014-05-27,9.1,9.15,9.08,9.05,14380.51,-0.02,-0.22,9.046,9.022,9.058,18492.41,17722.51,17628.54
2014-05-26,9.14,9.18,9.1,9.03,20040.73,0.01,0.11,9.012,9.033,9.055,20707.47,18009.03,17923.81
2014-05-23,9.05,9.1,9.09,8.98,17258.63,0.09,1.0,8.99,9.051,9.051,18915.23,17712.12,17712.12
2014-05-22,8.94,9.1,9.0,8.93,28116.9,0.04,0.45,8.96,9.047,9.047,17703.07,17762.51,17762.51
2014-05-21,8.91,8.98,8.96,8.8,12665.3,0.05,0.56,8.956,9.053,9.053,17187.46,16468.21,16468.21
2014-05-20,9.05,9.15,8.91,8.89,25455.81,-0.08,-0.89,8.998,9.066,9.066,16952.6,17011.48,17011.48
2014-05-19,9.02,9.04,8.99,8.86,11079.52,0.05,0.56,9.054,9.092,9.092,15310.59,15604.1,15604.1
2014-05-16,9.07,9.07,8.94,8.83,11197.83,-0.04,-0.45,9.112,9.112,9.112,16509.01,16509.01,16509.01
2014-05-15,9.21,9.21,8.98,8.93,25538.86,-0.19,-2.07,9.155,9.155,9.155,17836.81,17836.81,17836.81
2014-05-14,9.19,9.28,9.17,9.13,11490.99,-0.02,-0.22,9.213,9.213,9.213,15269.45,15269.45,15269.45
2014-05-13,9.28,9.3,9.19,9.1,17245.73,-0.09,-0.97,9.235,9.235,9.235,17158.68,17158.68,17158.68
2014-05-12,9.18,9.36,9.28,9.08,17071.64,0.19,2.09,9.28,9.28,9.28,17071.64,17071.64,17071.64
