date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,7.2,7.28,7.16,7.16,39217.02,-0.04,-0.56,7.23,7.196,7.256,44685.59,41762.13,48561.59
2015-01-08,7.28,7.3,7.2,7.19,33082.55,-0.08,-1.1,7.228,7.199,7.261,44156.78,40810.08,49076.27
2015-01-07,7.32,7.35,7.28,7.2,36113.57,-0.03,-0.41,7.204,7.181,7.253,44087.02,40845.75,53378.38
2015-01-06,7.2,7.35,7.31,7.15,74679.35,0.11,1.53,7.184,7.151,7.261,46223.54,43233.94,55951.22
2015-01-05,7.16,7.21,7.2,7.07,40335.46,0.05,0.7,7.158,7.143,7.266,39204.51,41562.05,57644.89
2014-12-31,7.08,7.2,7.15,6.98,36572.96,0.07,0.99,7.162,7.166,7.291,38838.66,42699.3,61126.09
2014-12-30,7.16,7.23,7.08,6.98,32733.77,-0.1,-1.39,7.17,7.194,7.317,37463.37,44618.85,65525.04
2014-12-29,7.17,7.28,7.18,7.1,46796.16,0.0,0.0,7.158,7.241,7.338,37604.47,48792.41,67841.92
2014-12-26,7.2,7.21,7.18,7.09,39584.2,-0.04,-0.55,7.118,7.28,7.347,40244.34,52404.19,68264.55
2014-12-25,7.2,7.26,7.22,7.14,38506.21,0.03,0.42,7.128,7.301,7.359,43919.58,53664.55,70209.12
2014-12-24,7.07,7.19,7.19,7.06,29696.53,0.17,2.42,7.17,7.315,7.372,46559.95,55361.06,71564.82
2014-12-23,7.06,7.17,7.02,7.01,33439.27,0.04,0.57,7.218,7.322,7.386,51774.33,57342.46,73251.59
2014-12-22,7.22,7.22,6.98,6.95,59995.5,-0.25,-3.46,7.324,7.325,7.411,59980.34,65911.01,76958.94
2014-12-19,7.39,7.4,7.23,7.16,57960.41,-0.2,-2.69,7.442,7.37,7.427,64564.04,68668.51,76566.29
2014-12-18,7.43,7.53,7.43,7.36,51708.03,0.0,0.0,7.474,7.389,7.428,63409.51,73727.73,76045.1
2014-12-17,7.52,7.56,7.43,7.34,55768.44,-0.12,-1.59,7.46,7.415,7.413,64162.16,79552.87,74666.63
2014-12-16,7.59,7.64,7.55,7.46,74469.31,-0.02,-0.26,7.426,7.439,7.398,62910.59,86431.23,73138.77
2014-12-15,7.4,7.57,7.57,7.39,82913.99,0.18,2.44,7.326,7.435,7.38,71841.69,86891.42,70763.41
2014-12-12,7.39,7.43,7.39,7.31,52187.77,0.03,0.41,7.298,7.413,7.36,72772.98,84124.92,68232.23
2014-12-11,7.24,7.39,7.36,7.16,55471.3,0.1,1.38,7.304,7.416,7.344,84045.95,86753.7,67083.01
2014-12-10,7.04,7.26,7.26,7.03,49510.59,0.21,2.98,7.37,7.429,7.329,94943.57,87768.58,66296.08
2014-12-09,7.44,7.44,7.05,7.01,119124.81,-0.38,-5.11,7.452,7.45,7.324,109951.87,89160.72,65454.4
2014-12-08,7.4,7.51,7.43,7.31,87570.42,0.01,0.14,7.544,7.497,7.323,101941.16,88006.86,63234.03
2014-12-05,7.65,7.72,7.42,7.25,108552.64,-0.27,-3.51,7.528,7.484,7.321,95476.86,84464.08,61447.49
2014-12-04,7.68,7.76,7.69,7.61,109959.4,0.02,0.26,7.528,7.466,7.317,89461.45,78362.47,58346.68
2014-12-03,7.54,7.77,7.67,7.42,124552.09,0.16,2.13,7.488,7.41,7.308,80593.58,69780.4,55327.51
2014-12-02,7.34,7.56,7.51,7.31,79071.23,0.16,2.18,7.448,7.357,7.296,68369.56,59846.31,51832.13
2014-12-01,7.48,7.49,7.35,7.33,55248.94,-0.07,-0.94,7.45,7.324,7.296,74072.56,54635.39,51640.88
2014-11-28,7.5,7.55,7.42,7.34,78475.58,-0.07,-0.94,7.44,7.307,7.306,73451.3,52339.55,54786.72
2014-11-27,7.49,7.51,7.49,7.41,65620.07,0.02,0.27,7.404,7.271,7.301,67263.48,47412.32,53792.83
2014-11-26,7.52,7.55,7.47,7.37,63431.99,-0.05,-0.67,7.332,7.228,7.295,58967.21,44823.59,53522.98
2014-11-25,7.31,7.58,7.52,7.31,107586.2,0.22,3.01,7.266,7.198,7.288,51323.05,41748.09,54083.03
2014-11-24,7.31,7.33,7.3,7.21,52142.66,0.06,0.83,7.198,7.148,7.274,35198.23,38461.2,50926.4
2014-11-21,7.16,7.25,7.24,7.11,47536.49,0.11,1.54,7.174,7.157,7.259,31227.8,38430.89,49532.57
2014-11-20,7.13,7.15,7.13,7.09,24138.72,-0.01,-0.14,7.138,7.168,7.243,27561.16,38330.89,48557.09
2014-11-19,7.16,7.19,7.14,7.1,25211.17,-0.04,-0.56,7.124,7.205,7.232,30679.97,40874.63,50000.32
2014-11-18,7.18,7.21,7.18,7.11,26962.12,0.0,0.0,7.13,7.235,7.231,32173.14,43817.96,51344.1
2014-11-17,7.03,7.19,7.18,7.03,32290.49,0.12,1.7,7.098,7.268,7.243,41724.17,48646.37,53927.1
2014-11-14,7.0,7.11,7.06,6.99,29203.29,0.0,0.0,7.14,7.305,7.25,45633.98,57233.9,54129.96
2014-11-13,7.16,7.2,7.06,7.01,39732.78,-0.11,-1.53,7.198,7.33,7.257,49100.63,60173.34,55986.02
2014-11-12,7.02,7.18,7.17,7.0,32677.0,0.15,2.14,7.286,7.361,7.276,51069.28,62222.37,57505.82
2014-11-11,7.4,7.4,7.02,6.99,74717.27,-0.37,-5.01,7.34,7.378,7.289,55462.79,66417.97,58656.36
2014-11-10,7.36,7.44,7.39,7.32,51839.57,0.04,0.54,7.438,7.4,7.307,55568.58,63391.61,57610.24
2014-11-07,7.53,7.54,7.35,7.32,46536.51,-0.15,-2.0,7.47,7.361,7.31,68833.81,60634.24,57920.58
2014-11-06,7.44,7.51,7.5,7.38,49576.07,0.06,0.81,7.462,7.318,7.314,71246.05,58783.29,59852.91
2014-11-05,7.49,7.54,7.44,7.43,54644.53,-0.07,-0.93,7.436,7.258,7.319,73375.45,59126.02,62876.4
2014-11-04,7.58,7.6,7.51,7.45,75246.2,-0.04,-0.53,7.416,7.226,7.319,77373.15,58870.23,63606.72
2014-11-03,7.37,7.58,7.55,7.37,118165.76,0.24,3.28,7.362,7.217,7.312,71214.64,59207.82,63233.92
2014-10-31,7.37,7.43,7.31,7.22,58597.7,-0.06,-0.81,7.252,7.194,7.305,52434.67,51026.02,61250.61
2014-10-30,7.33,7.48,7.37,7.32,60223.05,0.03,0.41,7.174,7.184,7.307,46320.52,51798.69,62322.51
2014-10-29,7.28,7.42,7.34,7.27,74633.02,0.1,1.38,7.08,7.19,7.298,44876.59,52789.27,63337.04
2014-10-28,7.0,7.25,7.24,6.97,44453.67,0.24,3.43,7.036,7.199,7.294,40367.32,50894.75,63965.71
2014-10-27,6.87,7.01,7.0,6.86,24265.93,0.08,1.16,7.072,7.214,7.286,47201.0,51828.86,64395.38
2014-10-24,6.9,7.04,6.92,6.89,28026.94,0.02,0.29,7.136,7.258,7.282,49617.36,55206.93,65171.93
2014-10-23,7.1,7.18,6.9,6.84,53003.4,-0.22,-3.09,7.194,7.31,7.288,57276.87,60922.54,66593.95
2014-10-22,7.37,7.46,7.12,7.09,52086.64,-0.3,-4.04,7.3,7.379,7.292,60701.95,66626.78,66129.01
2014-10-21,7.39,7.59,7.42,7.35,78622.09,0.1,1.37,7.362,7.411,7.283,61422.17,68343.21,66398.75
2014-10-20,7.2,7.33,7.32,7.19,36347.72,0.11,1.53,7.356,7.407,7.258,56456.72,67260.02,67675.87
2014-10-17,7.43,7.49,7.21,7.06,66324.49,-0.22,-2.96,7.38,7.416,7.256,60796.49,71475.2,70968.75
2014-10-16,7.33,7.48,7.43,7.32,70128.8,0.0,0.0,7.426,7.429,7.259,64568.21,72846.32,73142.9
2014-10-15,7.37,7.43,7.43,7.26,55687.77,0.04,0.54,7.458,7.405,7.24,72551.62,73884.81,74230.79
2014-10-14,7.42,7.51,7.39,7.37,53794.84,-0.05,-0.67,7.46,7.388,7.221,75264.24,77036.67,75176.86
2014-10-13,7.47,7.47,7.44,7.29,58046.56,0.0,0.0,7.458,7.358,7.2,78063.31,76961.89,74858.83
2014-10-10,7.58,7.63,7.44,7.43,85183.07,-0.15,-1.98,7.452,7.305,7.179,82153.91,75136.94,74634.69
2014-10-09,7.46,7.59,7.59,7.4,110045.84,0.15,2.02,7.432,7.265,7.157,81124.44,72265.36,74021.54
2014-10-08,7.4,7.45,7.44,7.37,69250.89,0.06,0.81,7.352,7.205,7.124,75218.01,65631.23,71117.5
2014-09-30,7.39,7.44,7.38,7.31,67790.21,-0.03,-0.41,7.316,7.155,7.097,78809.11,64454.28,70577.99
2014-09-29,7.34,7.44,7.41,7.32,78499.56,0.07,0.95,7.258,7.109,7.066,75860.47,68091.73,68945.69
2014-09-26,7.22,7.34,7.34,7.18,80035.7,0.15,2.09,7.158,7.096,7.025,68119.96,70462.29,66123.59
2014-09-25,7.26,7.39,7.19,7.15,80513.67,-0.07,-0.96,7.098,7.089,6.983,63406.27,73439.48,63955.43
2014-09-24,7.09,7.28,7.26,7.05,87206.4,0.17,2.4,7.058,7.075,6.955,56044.45,74576.77,61182.54
2014-09-23,6.93,7.09,7.09,6.92,53047.03,0.18,2.6,6.994,7.053,6.92,50099.46,73317.05,59252.59
2014-09-22,7.0,7.02,6.91,6.91,39797.0,-0.13,-1.85,6.96,7.042,6.906,60322.98,72755.77,58209.42
2014-09-19,6.92,7.05,7.04,6.92,56467.25,0.05,0.71,7.034,7.052,6.906,72804.61,74132.45,57934.98
2014-09-18,6.9,6.99,6.99,6.86,43704.58,0.05,0.72,7.08,7.049,6.898,83472.69,75777.72,57521.94
2014-09-17,6.91,6.98,6.94,6.83,57481.43,0.02,0.29,7.092,7.042,6.897,93109.1,76603.77,58477.47
2014-09-16,7.26,7.27,6.92,6.9,104164.63,-0.36,-4.95,7.112,7.039,6.903,96534.64,76701.7,61034.66
2014-09-15,7.3,7.45,7.28,7.2,102205.18,0.01,0.14,7.124,7.023,6.902,85188.56,69799.65,58332.8
2014-09-12,7.05,7.27,7.27,6.99,109807.65,0.22,3.12,7.07,6.954,6.88,75460.29,61784.9,55142.45
2014-09-11,7.04,7.18,7.05,6.98,91886.6,0.01,0.14,7.018,6.876,6.855,68082.75,54471.37,52165.74
2014-09-10,6.95,7.07,7.04,6.87,74609.16,0.06,0.86,6.992,6.835,6.846,60098.43,47788.31,50885.39
2014-09-09,7.01,7.03,6.98,6.93,47434.23,-0.03,-0.43,6.966,6.787,6.839,56868.75,45188.14,49650.22
2014-09-05,7.02,7.05,7.01,6.93,53563.8,0.0,0.0,6.922,6.77,6.838,54410.74,43663.06,50768.84
2014-09-04,6.92,7.02,7.01,6.88,72919.94,0.09,1.3,6.838,6.76,6.83,48109.5,41737.5,50878.73
2014-09-03,6.93,6.99,6.92,6.87,51965.03,0.01,0.14,6.734,6.747,6.821,40860.0,39266.16,52542.04
2014-09-02,6.8,6.93,6.91,6.8,58460.74,0.15,2.22,6.678,6.751,6.821,35478.18,40351.17,55014.29
2014-09-01,6.64,6.78,6.76,6.62,35144.18,0.17,2.58,6.608,6.767,6.826,33507.53,45367.62,59120.2
2014-08-29,6.5,6.6,6.59,6.47,22057.63,0.1,1.54,6.618,6.781,6.846,32915.39,46865.95,73153.72
2014-08-28,6.64,6.64,6.49,6.48,36672.43,-0.15,-2.26,6.682,6.805,6.876,35365.49,48500.01,83953.9
2014-08-27,6.57,6.71,6.64,6.56,25055.93,0.08,1.22,6.76,6.833,6.878,37672.31,49860.11,91949.95
2014-08-26,6.78,6.82,6.56,6.55,48607.48,-0.25,-3.67,6.824,6.856,6.859,45224.16,53982.48,94656.0
2014-08-25,6.92,6.93,6.81,6.8,32183.49,-0.1,-1.45,6.926,6.891,6.838,57227.72,54112.29,95295.19
2014-08-22,6.88,6.94,6.91,6.83,34308.14,0.03,0.44,6.944,6.906,6.8,60816.51,57874.61,96551.02
2014-08-21,6.95,6.96,6.88,6.8,48206.53,-0.08,-1.15,6.928,6.9,6.753,61634.53,60019.97,96331.62
2014-08-20,7.07,7.08,6.96,6.92,62815.18,-0.11,-1.56,6.906,6.894,6.705,62047.9,65817.91,95664.74
2014-08-19,6.9,7.09,7.07,6.9,108625.26,0.17,2.46,6.888,6.891,6.658,62740.79,69677.41,95416.29
2014-08-18,6.83,6.9,6.9,6.81,50127.43,0.07,1.02,6.856,6.885,6.61,50996.87,72872.78,93172.04
2014-08-15,6.74,6.86,6.83,6.74,38398.26,0.06,0.89,6.868,6.91,6.559,54932.71,99441.5,91725.25
2014-08-14,6.87,6.87,6.77,6.74,50273.38,-0.1,-1.46,6.872,6.946,6.511,58405.41,119407.79,91277.04
2014-08-13,6.89,6.9,6.87,6.78,66279.61,-0.04,-0.58,6.882,6.923,6.469,69587.92,134039.8,90398.21
2014-08-12,6.97,6.97,6.91,6.87,49905.66,-0.05,-0.72,6.894,6.862,6.427,76614.02,135329.53,89131.35
2014-08-11,6.83,6.96,6.96,6.83,69806.63,0.11,1.61,6.914,6.785,6.383,94748.69,136478.08,89180.66
2014-08-08,6.76,6.91,6.85,6.76,55761.76,0.03,0.44,6.952,6.693,6.34,143950.29,135227.43,88829.94
2014-08-07,6.94,7.07,6.82,6.81,106185.95,-0.11,-1.59,7.02,6.605,6.297,180410.18,132643.28,89227.28
2014-08-06,6.95,6.98,6.93,6.85,101410.12,-0.08,-1.14,6.964,6.516,6.248,198491.68,125511.57,86045.27
2014-08-05,7.04,7.12,7.01,6.93,140578.98,-0.14,-1.96,6.83,6.424,6.195,194045.03,121155.18,86043.55
2014-08-04,7.2,7.26,7.15,6.9,315814.62,-0.04,-0.56,6.656,6.335,6.143,178207.47,113471.31,82114.81
2014-08-01,6.68,7.19,7.19,6.61,238061.22,0.65,9.94,6.434,6.207,6.078,126504.57,84009.0,68949.41
2014-07-31,6.3,6.88,6.54,6.26,196593.45,0.28,4.47,6.19,6.076,6.008,84876.38,63146.28,59091.34
2014-07-30,6.13,6.26,6.26,6.06,79176.87,0.12,1.95,6.068,6.014,5.975,52531.46,46756.61,52067.21
2014-07-29,6.05,6.15,6.14,6.02,61391.19,0.1,1.66,6.018,5.991,5.958,48265.33,42933.18,52347.19
2014-07-28,6.0,6.08,6.04,5.98,57300.1,0.07,1.17,6.014,5.98,5.939,48735.15,41883.23,51774.48
2014-07-25,5.93,6.0,5.97,5.9,29920.29,0.04,0.68,5.98,5.986,5.923,41513.43,42432.46,52067.23
2014-07-24,6.01,6.07,5.93,5.87,34868.85,-0.08,-1.33,5.962,5.989,5.908,41416.17,45811.27,53005.39
2014-07-23,6.12,6.17,6.01,5.97,57846.2,-0.11,-1.8,5.96,5.98,5.89,40981.76,46578.97,53355.05
2014-07-22,5.87,6.15,6.12,5.85,63740.29,0.25,4.26,5.964,5.966,5.866,37601.04,50931.92,53440.0
2014-07-21,5.89,5.92,5.87,5.85,21191.51,-0.01,-0.17,5.946,5.95,5.846,35031.32,50758.31,52815.7
2014-07-18,5.9,5.98,5.88,5.85,29434.02,-0.04,-0.68,5.992,5.949,5.84,43351.48,53889.82,55398.58
2014-07-17,6.03,6.04,5.92,5.88,32696.8,-0.11,-1.82,6.016,5.94,5.836,50206.37,55036.4,58288.84
2014-07-16,6.03,6.16,6.03,5.98,40942.56,0.0,0.0,6.0,5.936,5.831,52176.17,57377.81,66175.19
2014-07-15,6.1,6.18,6.03,5.95,50891.71,-0.07,-1.15,5.968,5.924,5.799,64262.8,61761.2,65720.36
2014-07-14,6.05,6.13,6.1,5.96,62792.33,0.1,1.67,5.954,5.898,5.772,66485.29,61665.72,64776.49
2014-07-11,5.88,6.07,6.0,5.84,63708.44,0.16,2.74,5.906,5.86,5.747,64428.16,61702.0,64055.51
2014-07-10,5.84,5.92,5.84,5.79,42545.79,-0.03,-0.51,5.864,5.827,5.727,59866.44,60199.52,62883.65
2014-07-09,5.94,6.08,5.87,5.85,101375.71,-0.09,-1.51,5.872,5.799,5.713,62579.46,60131.13,63105.33
2014-07-08,5.86,5.97,5.96,5.73,62004.2,0.1,1.71,5.88,5.766,5.702,59259.61,55948.07,61179.28
2014-07-07,5.8,5.87,5.86,5.72,52506.65,0.07,1.21,5.842,5.741,5.862,56846.15,54873.1,60760.68
2014-07-04,5.89,5.89,5.79,5.75,40899.85,-0.09,-1.53,5.814,5.731,6.025,58975.84,56907.35,59978.68
2014-07-03,5.91,5.91,5.88,5.82,56110.87,-0.03,-0.51,5.79,5.732,6.186,60532.59,61541.28,59173.12
2014-07-02,5.75,5.91,5.91,5.73,84776.49,0.14,2.43,5.726,5.726,6.347,57682.81,74972.57,58742.46
2014-07-01,5.72,5.81,5.77,5.68,49936.88,0.05,0.87,5.652,5.674,6.486,52636.54,69679.52,55148.19
2014-06-30,5.67,5.78,5.72,5.63,63155.09,0.05,0.88,5.64,5.646,6.637,52900.05,67887.27,53361.82
2014-06-27,5.56,5.69,5.67,5.51,48683.63,0.11,1.98,5.648,5.633,6.79,54838.86,66409.03,50963.05
2014-06-26,5.52,5.61,5.56,5.52,41861.96,0.02,0.36,5.674,5.627,6.947,62549.96,65567.77,49442.77
2014-06-25,5.72,5.73,5.54,5.51,59545.12,-0.17,-2.98,5.726,5.626,7.115,92262.33,66079.52,49340.39
2014-06-24,5.73,5.79,5.71,5.67,51254.46,-0.05,-0.87,5.696,5.638,7.286,86722.51,66410.49,48427.83
2014-06-23,5.82,5.83,5.76,5.68,72849.12,-0.04,-0.69,5.652,5.982,7.434,82874.48,66648.26,46544.65
2014-06-20,5.69,5.87,5.8,5.67,87239.13,-0.02,-0.34,5.618,6.318,7.578,77979.2,63050.01,43586.34
2014-06-19,5.46,5.93,5.82,5.45,190423.81,0.43,7.98,5.58,6.639,7.715,68585.59,56804.97,39962.65
2014-06-18,5.49,5.49,5.39,5.36,31846.01,-0.1,-1.82,5.526,6.968,7.853,39896.71,42512.34,31108.38
2014-06-17,5.56,5.59,5.49,5.48,32014.32,-0.1,-1.79,5.58,7.298,8.004,46098.48,40616.86,29939.72
2014-06-16,5.6,5.67,5.59,5.58,48372.73,-0.02,-0.36,6.312,7.628,8.148,50422.04,38836.38,28790.82
2014-06-13,5.55,5.62,5.61,5.52,40271.09,0.06,1.08,7.018,7.946,8.29,48120.82,35517.07,26901.82
2014-06-12,5.67,5.67,5.55,5.5,46979.41,-0.11,-1.94,7.698,8.266,8.424,45024.35,33317.76,25633.49
2014-06-11,5.73,5.76,5.66,5.57,62854.84,-0.17,-2.92,8.41,8.603,8.574,45127.97,32601.26,23798.69
2014-06-10,9.12,9.18,9.15,8.98,53632.12,0.03,0.33,9.016,8.934,8.718,35135.24,30445.17,21321.65
2014-06-09,9.01,9.2,9.12,8.95,36866.63,0.11,1.22,8.944,8.886,8.691,27250.71,26441.03,19804.59
2014-06-06,9.1,9.1,9.01,8.9,24788.76,-0.1,-1.1,8.874,8.838,8.668,22913.33,24122.68,18906.59
2014-06-05,8.84,9.11,9.11,8.84,47497.51,0.42,4.83,8.834,8.791,8.649,21611.17,23120.32,18579.8
2014-06-04,8.78,8.79,8.69,8.63,12891.2,-0.1,-1.14,8.796,8.737,8.622,20074.55,19704.41,16878.76
2014-06-03,8.8,8.83,8.79,8.69,14209.46,0.02,0.23,8.852,8.71,8.618,25755.1,19262.58,17127.98
2014-05-30,8.81,8.9,8.77,8.77,15179.7,-0.04,-0.45,8.828,8.668,8.606,25631.35,18745.27,17322.55
2014-05-29,8.92,8.97,8.81,8.81,18277.98,-0.11,-1.23,8.802,8.633,8.594,25332.03,18286.56,17475.61
2014-05-28,8.86,9.28,8.92,8.84,39814.42,-0.05,-0.56,8.748,8.582,8.578,24629.48,17949.21,17413.89
2014-05-27,8.67,9.17,8.97,8.6,41293.93,0.3,3.46,8.678,8.544,8.549,19334.26,14996.12,15547.18
2014-05-26,8.68,8.72,8.67,8.58,13590.73,0.03,0.35,8.568,8.502,8.511,12770.07,12198.14,13206.56
2014-05-23,8.55,8.68,8.64,8.55,13683.11,0.1,1.17,8.508,8.495,8.495,11859.18,13168.15,13168.15
2014-05-22,8.53,8.71,8.54,8.53,14765.19,-0.03,-0.35,8.464,8.479,8.479,11241.09,13110.93,13110.93
2014-05-21,8.42,8.58,8.57,8.34,13338.36,0.15,1.78,8.416,8.471,8.471,11268.95,12904.15,12904.15
2014-05-20,8.4,8.47,8.42,8.37,8472.96,0.05,0.6,8.41,8.457,8.457,10657.98,12842.12,12842.12
2014-05-19,8.43,8.46,8.37,8.3,9036.28,-0.05,-0.59,8.436,8.463,8.463,11626.2,13570.31,13570.31
2014-05-16,8.3,8.44,8.42,8.27,10592.66,0.12,1.45,8.482,8.482,8.482,14477.12,14477.12,14477.12
2014-05-15,8.51,8.57,8.3,8.29,14904.49,-0.24,-2.81,8.498,8.498,8.498,15448.23,15448.23,15448.23
2014-05-14,8.55,8.59,8.54,8.5,10283.51,-0.01,-0.12,8.563,8.563,8.563,15629.48,15629.48,15629.48
2014-05-13,8.6,8.64,8.55,8.49,13314.07,-0.05,-0.58,8.575,8.575,8.575,18302.46,18302.46,18302.46
2014-05-12,8.45,8.65,8.6,8.39,23290.85,0.15,1.77,8.6,8.6,8.6,23290.85,23290.85,23290.85
