date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-14,6.32,6.34,6.21,6.19,267693.38,-0.1,-1.58,6.206,6.086,6.09,295296.16,276282.43,314386.73
2015-10-13,6.2,6.34,6.32,6.2,336532.38,-0.06,-0.94,6.128,6.099,6.098,260775.47,311080.61,320366.66
2015-10-12,6.11,6.46,6.38,6.11,427064.34,0.27,4.42,6.018,6.08,6.087,224267.55,308635.65,314518.36
2015-10-09,6.02,6.14,6.11,5.97,235577.17,0.1,1.66,5.936,6.052,6.062,165240.61,287457.75,306919.79
2015-10-08,6.0,6.07,6.01,5.94,209613.52,0.2,3.44,5.908,6.038,6.046,199896.49,283954.95,321807.94
2015-09-30,5.8,5.86,5.82,5.78,95089.96,0.05,0.87,5.966,6.033,6.062,257268.71,310687.5,347960.2
2015-09-29,5.85,5.89,5.77,5.71,153992.77,-0.2,-3.35,6.07,6.066,6.081,361385.74,341787.08,357409.8
2015-09-28,6.0,6.09,5.97,5.81,131929.62,0.01,0.17,6.142,6.056,6.12,393003.74,357311.11,369408.26
2015-09-25,6.28,6.34,5.97,5.91,408856.56,-0.32,-5.09,6.168,6.089,6.126,409674.9,401812.43,378848.88
2015-09-24,6.33,6.54,6.3,6.21,496474.62,-0.04,-0.63,6.168,6.112,6.113,368013.41,378025.44,380351.58
2015-09-23,6.06,6.44,6.34,6.01,615675.12,0.21,3.43,6.1,6.094,6.112,364106.29,352491.04,369917.22
2015-09-22,6.14,6.21,6.13,6.03,312082.78,0.03,0.49,6.062,6.096,6.144,322188.43,329652.71,357467.29
2015-09-21,5.91,6.15,6.1,5.84,215285.42,0.13,2.18,5.97,6.093,6.225,321618.48,320401.07,360413.67
2015-09-18,6.0,6.11,5.97,5.89,200549.09,0.01,0.17,6.01,6.072,6.33,393949.96,326381.84,365366.43
2015-09-17,6.01,6.35,5.96,5.91,476939.03,-0.18,-2.93,6.056,6.054,6.463,388037.47,359660.94,377989.93
2015-09-16,5.68,6.22,6.15,5.47,406085.81,0.48,8.47,6.088,6.09,6.592,340875.78,385232.9,387353.7
2015-09-15,5.9,6.05,5.67,5.67,309233.06,-0.63,-10.0,6.13,6.095,6.758,337116.99,373032.52,402032.49
2015-09-14,6.36,6.58,6.3,5.81,576942.81,0.1,1.61,6.216,6.184,6.947,319183.66,381505.4,424829.11
2015-09-11,6.12,6.24,6.2,6.04,170986.62,0.08,1.31,6.134,6.162,7.096,258813.71,355885.34,426224.15
2015-09-10,6.27,6.33,6.12,6.1,241130.62,-0.24,-3.77,6.052,6.113,7.234,331284.41,382677.72,442585.0
2015-09-09,6.2,6.37,6.36,6.1,387291.84,0.26,4.26,6.092,6.129,7.387,429590.02,387343.4,473693.17
2015-09-08,5.89,6.15,6.1,5.71,219566.41,0.21,3.56,6.06,6.191,7.523,408948.06,385281.86,490044.77
2015-09-07,6.0,6.17,5.89,5.8,275093.06,0.09,1.55,6.152,6.357,7.645,443827.14,400426.26,492525.56
2015-09-02,5.71,6.32,5.79,5.69,533340.12,-0.53,-8.39,6.19,6.588,7.769,452956.96,404351.03,493009.03
2015-09-01,6.43,6.81,6.32,6.23,732658.69,0.13,2.1,6.174,6.872,7.911,434071.03,396318.91,491531.17
2015-08-31,6.56,6.56,6.2,6.18,284082.0,-0.35,-5.34,6.166,7.093,8.034,345096.78,389474.49,476659.82
2015-08-28,6.19,6.57,6.56,6.15,393961.84,0.49,8.07,6.322,7.421,8.148,361615.67,431032.46,484573.3
2015-08-27,5.86,6.1,6.08,5.5,320742.16,0.35,6.11,6.562,7.709,8.234,357025.38,468152.81,481279.27
2015-08-26,6.35,6.48,5.71,5.7,438910.44,-0.57,-9.08,6.986,8.03,8.345,355745.1,496562.97,488144.5
2015-08-25,6.28,6.49,6.28,6.28,287787.44,-0.7,-10.03,7.57,8.354,8.492,358566.8,502492.28,489467.24
2015-08-24,7.5,7.6,6.98,6.98,366676.47,-0.77,-9.94,8.02,8.645,8.587,433852.2,560042.94,511453.84
2015-08-21,8.02,8.28,7.76,7.61,371010.41,-0.43,-5.25,8.52,8.854,8.641,500449.26,594807.68,524572.71
2015-08-20,8.48,8.67,8.2,8.16,314340.75,-0.43,-4.98,8.856,8.933,8.701,579280.24,584624.86,553971.48
2015-08-19,8.19,8.73,8.63,7.91,453018.94,0.1,1.17,9.074,8.95,8.742,637380.84,581667.03,572607.45
2015-08-18,9.46,9.48,8.53,8.53,664214.44,-0.95,-10.02,9.138,8.95,8.752,646417.76,586743.43,577097.12
2015-08-17,9.35,9.67,9.48,9.22,699661.75,0.05,0.53,9.27,8.974,8.763,686233.67,563845.14,566695.31
2015-08-14,9.31,9.65,9.44,9.2,765165.31,0.15,1.61,9.188,8.875,8.727,689166.09,538114.14,561602.97
2015-08-13,8.9,9.35,9.29,8.9,604843.75,0.34,3.8,9.01,8.759,8.69,589969.49,494405.73,549605.35
2015-08-12,8.91,9.26,8.95,8.91,498203.53,-0.22,-2.4,8.826,8.66,8.637,525953.23,479726.04,546587.56
2015-08-11,9.19,9.4,9.19,9.03,863294.0,0.12,1.32,8.762,8.629,8.588,527069.1,476442.2,556510.31
2015-08-10,8.72,9.2,9.07,8.69,714323.88,0.53,6.21,8.678,8.528,8.571,441456.61,462864.74,567098.86
2015-08-07,8.5,8.62,8.55,8.45,269182.28,0.17,2.03,8.562,8.427,8.578,387062.19,454337.75,587709.23
2015-08-06,8.36,8.56,8.37,8.28,284762.47,-0.27,-3.12,8.508,8.468,8.568,398841.98,523318.1,613651.22
2015-08-05,8.72,9.14,8.63,8.6,503782.88,-0.14,-1.6,8.494,8.533,8.53,433498.84,563547.87,633484.18
2015-08-04,8.42,8.78,8.77,8.41,435231.56,0.28,3.3,8.496,8.553,8.444,425815.29,567450.8,734067.03
2015-08-03,8.17,8.5,8.49,8.0,442351.75,0.21,2.54,8.378,8.551,8.379,484272.86,569545.48,750322.7
2015-07-31,8.14,8.34,8.28,8.13,328081.22,-0.02,-0.24,8.292,8.579,8.371,521613.31,585091.8,796121.21
2015-07-30,8.58,8.83,8.3,8.19,458046.78,-0.34,-3.94,8.428,8.62,8.364,647794.23,604804.98,829648.21
2015-07-29,8.3,8.72,8.64,8.02,465365.16,0.45,5.5,8.572,8.613,8.402,693596.89,613449.09,867613.76
2015-07-28,7.89,8.3,8.18,7.3,727519.38,0.12,1.49,8.61,8.546,8.473,709086.31,636578.42,918678.5
2015-07-27,8.67,8.88,8.06,8.06,629054.0,-0.89,-9.94,8.724,8.614,8.59,654818.09,671332.98,954945.54
2015-07-24,9.2,9.5,8.96,8.8,958985.81,-0.06,-0.67,8.866,8.728,8.664,648570.29,721080.71,987935.56
2015-07-23,8.82,9.16,9.02,8.75,687060.12,0.19,2.15,8.812,8.668,8.686,561815.73,703984.35,998045.35
2015-07-22,8.7,8.94,8.83,8.52,542812.25,0.08,0.91,8.654,8.526,8.758,533301.28,703420.49,1036655.74
2015-07-21,8.66,8.9,8.75,8.51,456178.28,0.0,0.0,8.482,8.334,8.826,564070.53,900683.26,1048774.37
2015-07-20,8.71,8.98,8.77,8.5,597815.0,0.07,0.81,8.504,8.207,8.887,687847.88,931099.93,1063231.18
2015-07-17,8.32,8.88,8.69,8.23,525213.0,0.46,5.59,8.59,8.162,8.933,793591.13,1007150.62,1070012.86
2015-07-16,7.97,8.46,8.23,7.51,544487.88,0.26,3.26,8.524,8.108,9.021,846152.96,1054491.45,1083380.29
2015-07-15,8.64,8.79,7.97,7.97,696658.5,-0.88,-9.94,8.398,8.191,9.153,873539.69,1121778.43,1099250.62
2015-07-14,9.19,9.58,8.86,8.8,1075065.0,-0.34,-3.7,8.186,8.4,9.288,1237295.99,1200778.58,1120074.36
2015-07-13,8.56,9.2,9.2,8.56,1126531.25,0.84,10.05,7.91,8.565,9.422,1174351.99,1238558.1,1132535.09
2015-07-10,7.98,8.36,8.36,7.7,788022.19,0.76,10.0,7.734,8.6,9.545,1220710.11,1254790.41,1166898.87
2015-07-09,6.68,7.6,7.6,6.68,681421.5,0.69,9.99,7.692,8.704,9.683,1262829.94,1292106.36,1168967.17
2015-07-08,6.73,7.48,6.91,6.73,2515440.0,-0.57,-7.62,7.984,8.989,9.861,1370017.16,1369890.99,1182431.36
2015-07-07,7.86,8.19,7.48,7.48,760345.0,-0.83,-9.99,8.614,9.318,10.084,1164261.16,1196865.48,1119429.36
2015-07-06,8.96,8.96,8.32,7.34,1358321.88,0.17,2.09,9.22,9.567,10.271,1302764.21,1195362.42,1176463.39
2015-07-03,8.6,9.0,8.15,8.15,998621.31,-0.91,-10.04,9.466,9.704,10.394,1288870.71,1132875.11,1198314.63
2015-07-02,10.12,10.28,9.06,9.06,1217357.62,-1.01,-10.03,9.716,9.934,10.502,1321382.77,1112269.12,1201303.02
2015-07-01,10.5,10.95,10.06,10.01,1486660.0,-0.44,-4.19,9.994,10.115,10.573,1369764.83,1076722.81,1211550.48
2015-06-30,9.66,10.51,10.51,9.18,1452860.25,0.96,10.05,10.022,10.175,10.584,1229469.8,1039370.14,1190771.54
2015-06-29,9.98,9.98,9.55,8.51,1288854.38,0.15,1.6,9.914,10.278,10.564,1087960.63,1026512.08,1167103.55
2015-06-26,9.98,10.25,9.4,9.4,1161181.62,-1.04,-9.96,9.942,10.49,10.563,976879.5,1079007.33,1155887.18
2015-06-25,10.32,11.09,10.45,10.21,1459267.88,0.26,2.55,10.152,10.662,10.573,903155.47,1045827.99,1179188.32
2015-06-24,10.1,10.27,10.2,9.87,785184.88,0.24,2.41,10.236,10.733,10.57,783680.8,994971.73,1178310.74
2015-06-23,9.65,9.98,9.97,8.88,745314.38,0.28,2.89,10.328,10.85,10.597,849270.48,1041993.23,1224104.83
2015-06-19,10.2,10.58,9.69,9.6,733448.75,-0.79,-7.54,10.642,10.974,10.625,965063.52,1157564.36,1269444.21
2015-06-18,10.87,11.08,10.45,10.44,792561.44,-0.43,-3.95,11.038,11.084,10.647,1181135.15,1263754.14,1313794.47
2015-06-17,10.65,10.96,10.87,10.1,861894.56,0.22,2.07,11.172,11.07,10.639,1188500.51,1290336.92,1361029.85
2015-06-16,11.22,11.37,10.66,10.5,1113133.25,-0.88,-7.63,11.23,11.031,10.571,1206262.66,1346378.16,1387421.81
2015-06-15,11.77,11.86,11.54,11.46,1324279.62,-0.13,-1.11,11.372,10.992,10.521,1234715.99,1342172.94,1401701.26
2015-06-12,11.2,11.97,11.67,10.93,1813806.88,0.55,4.95,11.306,10.85,10.41,1350065.19,1307695.03,1421158.56
2015-06-11,11.24,11.35,11.12,10.98,829388.25,-0.04,-0.36,11.13,10.636,10.264,1346373.14,1232767.02,1382253.28
2015-06-10,11.13,11.35,11.16,10.98,950705.31,-0.21,-1.85,10.968,10.484,10.129,1392173.34,1312548.65,1368094.72
2015-06-09,11.22,11.5,11.37,11.02,1255399.88,0.16,1.43,10.832,10.406,9.998,1486493.65,1361649.74,1354842.39
2015-06-08,10.98,11.81,11.21,10.98,1901025.62,0.42,3.89,10.612,10.343,9.864,1449629.9,1406216.42,1325846.2
2015-06-05,10.52,10.85,10.79,10.32,1795346.62,0.48,4.66,10.394,10.276,9.729,1265324.86,1381324.07,1262040.6
2015-06-04,10.4,10.4,10.31,9.69,1058389.25,-0.17,-1.62,10.142,10.21,9.602,1119160.91,1363834.79,1206012.21
2015-06-03,10.27,10.5,10.48,9.83,1422306.88,0.21,2.04,10.0,10.208,9.487,1232923.96,1431722.77,1195798.94
2015-06-02,10.13,10.32,10.27,10.0,1071081.12,0.15,1.48,9.98,10.111,9.398,1236805.84,1428465.46,1172914.25
2015-06-01,9.59,10.2,10.12,9.59,979500.44,0.59,6.19,10.074,10.049,9.349,1362802.94,1461229.58,1173297.92
2015-05-29,9.58,9.92,9.53,9.0,1064526.88,-0.07,-0.73,10.158,9.969,9.341,1497323.27,1534622.09,1197163.63
2015-05-28,10.39,10.86,9.6,9.43,1627204.5,-0.78,-7.51,10.278,9.891,9.335,1608508.67,1531739.54,1193874.43
2015-05-27,10.72,10.72,10.38,10.21,1441716.25,-0.36,-3.35,10.416,9.774,9.319,1630521.57,1423640.79,1147105.03
2015-05-26,10.56,11.08,10.74,10.3,1701066.62,0.2,1.9,10.242,9.59,9.269,1620125.07,1348035.04,1123031.96
2015-05-25,10.04,10.6,10.54,9.98,1652102.12,0.41,4.05,10.024,9.385,9.22,1559656.23,1245475.98,1101000.74
2015-05-22,10.36,10.48,10.13,9.95,1620453.88,-0.16,-1.55,9.78,9.182,9.166,1571920.9,1142757.13,1070049.36
2015-05-21,9.51,10.3,10.29,9.45,1737269.0,0.78,8.2,9.504,8.993,9.147,1454970.4,1048189.62,1051362.01
2015-05-20,9.67,9.89,9.51,9.49,1389733.75,-0.14,-1.45,9.132,8.765,9.119,1216760.01,959875.12,1041708.49
2015-05-19,9.0,9.87,9.65,8.88,1398722.38,0.33,3.54,8.938,8.684,9.117,1075945.0,917363.04,1052822.31
2015-05-18,9.27,9.63,9.32,9.26,1713425.5,0.57,6.51,8.746,8.649,9.119,931295.74,885366.26,1149147.98
2015-05-15,8.45,8.99,8.75,8.22,1035701.38,0.32,3.8,8.584,8.712,9.114,713593.36,859705.16,1207861.1
2015-05-14,8.54,8.54,8.43,8.3,546217.06,-0.11,-1.29,8.482,8.778,9.095,641408.84,856009.32,1203571.23
2015-05-13,8.68,8.83,8.54,8.5,685658.69,-0.15,-1.73,8.398,8.864,9.08,702990.22,870569.26,1215993.73
2015-05-12,8.58,8.77,8.69,8.5,675476.06,0.18,2.12,8.43,8.948,9.074,758781.07,898028.88,1244525.97
2015-05-11,8.33,8.54,8.51,8.2,624913.62,0.27,3.28,8.552,9.055,9.048,839436.79,956525.5,1249417.34
2015-05-08,8.1,8.27,8.24,8.0,674778.75,0.23,2.87,8.84,9.15,9.022,1005816.96,997341.59,1245957.64
2015-05-07,8.59,8.62,8.01,7.95,854124.0,-0.69,-7.93,9.074,9.301,9.004,1070609.8,1054534.4,1254500.48
2015-05-06,9.29,9.43,8.7,8.37,964612.94,-0.6,-6.45,9.33,9.472,9.018,1038148.3,1123541.86,1261002.64
2015-05-05,10.01,10.09,9.3,9.2,1078754.62,-0.65,-6.53,9.466,9.55,8.997,1037276.69,1188281.58,1253603.14
2015-05-04,9.4,9.97,9.95,9.11,1456814.5,0.54,5.74,9.558,9.589,8.941,1073614.21,1412929.69,1235151.43
2015-04-30,9.3,9.77,9.41,9.22,998742.94,0.12,1.29,9.46,9.515,8.852,988866.21,1556017.04,1205082.17
2015-04-29,9.36,9.46,9.29,9.11,691816.5,-0.09,-0.96,9.528,9.412,8.795,1038459.0,1551133.15,1198280.47
2015-04-28,9.7,9.74,9.38,9.3,960254.88,-0.38,-3.89,9.614,9.296,8.741,1208935.43,1561418.19,1259803.63
2015-04-27,9.47,9.95,9.76,9.47,1260442.25,0.3,3.17,9.634,9.199,8.693,1339286.47,1591023.06,1306467.39
2015-04-24,9.57,9.7,9.46,9.3,1033074.5,-0.29,-2.97,9.62,9.041,8.588,1752245.17,1542309.19,1288214.28
2015-04-23,9.9,10.08,9.75,9.55,1246706.88,0.03,0.31,9.57,8.893,8.506,2123167.87,1494573.69,1319059.29
2015-04-22,9.46,10.23,9.72,9.33,1544198.62,0.24,2.53,9.296,8.706,8.386,2063807.3,1454466.57,1302882.76
2015-04-21,9.55,9.74,9.48,9.1,1612010.12,-0.21,-2.17,8.978,8.564,8.255,1913900.96,1398463.41,1263716.55
2015-04-20,9.19,10.13,9.69,8.93,3325235.75,0.48,5.21,8.764,8.443,8.142,1842759.64,1318924.71,1216883.92
2015-04-17,8.45,9.22,9.21,8.45,2887688.0,0.83,9.9,8.462,8.292,8.016,1332373.2,1057373.17,1077505.32
2015-04-16,7.98,8.49,8.38,7.82,949904.0,0.25,3.08,8.216,8.188,7.913,865979.5,854147.3,974863.61
2015-04-15,8.4,8.4,8.13,8.0,794666.94,-0.28,-3.33,8.116,8.177,7.845,845125.84,845427.79,963455.83
2015-04-14,8.19,8.58,8.41,8.14,1256303.5,0.23,2.81,8.15,8.186,7.786,883025.86,958189.07,966659.52
2015-04-13,8.0,8.27,8.18,7.92,773303.56,0.2,2.51,8.122,8.187,7.699,795089.77,1021911.72,923739.25
2015-04-10,7.87,8.03,7.98,7.81,555719.5,0.1,1.27,8.122,8.134,7.616,782373.14,1034119.37,900121.02
2015-04-09,8.29,8.29,7.88,7.8,845635.69,-0.42,-5.06,8.16,8.118,7.538,842315.1,1143544.89,882666.04
2015-04-08,8.32,8.45,8.3,8.1,984167.06,0.03,0.36,8.238,8.065,7.463,845729.74,1151298.95,850025.38
2015-04-07,8.2,8.46,8.27,8.2,816623.06,0.09,1.1,8.222,7.945,7.372,1033352.28,1128969.68,814132.27
2015-04-03,8.14,8.21,8.18,8.02,709720.38,0.01,0.12,8.252,7.84,7.28,1248733.66,1114843.13,785300.2
2015-04-02,8.3,8.3,8.17,8.1,855429.31,-0.1,-1.21,8.146,7.739,7.189,1285865.6,1097637.47,760291.52
2015-04-01,8.26,8.35,8.27,8.12,862708.88,0.05,0.61,8.076,7.637,7.1,1444774.69,1095579.91,730266.52
2015-03-31,8.62,8.7,8.22,8.17,1922279.75,-0.2,-2.38,7.892,7.513,7.008,1456868.16,1081483.88,701336.27
2015-03-30,7.78,8.42,8.42,7.71,1893530.0,0.77,10.06,7.668,7.385,6.923,1224587.09,975129.98,619444.82
2015-03-27,7.88,7.9,7.65,7.56,895380.06,-0.17,-2.17,7.428,7.21,6.833,980952.6,825566.78,540641.57
2015-03-26,7.37,8.0,7.82,7.3,1649974.75,0.47,6.39,7.332,7.098,6.777,909409.34,766122.67,515839.82
2015-03-25,7.1,7.38,7.35,7.01,923176.25,0.25,3.52,7.198,6.958,6.717,746385.14,621787.19,468244.34
2015-03-24,7.25,7.27,7.1,6.9,760874.38,-0.12,-1.66,7.134,6.861,6.657,706099.59,548751.82,428668.51
2015-03-23,7.2,7.26,7.22,7.14,675357.56,0.05,0.7,7.102,6.798,6.61,725672.86,499294.85,399501.87
2015-03-20,7.14,7.26,7.17,7.06,537663.75,0.02,0.28,6.992,6.719,6.555,670180.96,455757.26,373056.77
2015-03-19,7.05,7.29,7.15,6.94,834853.75,0.12,1.71,6.864,6.638,6.501,622836.01,422945.57,354898.88
2015-03-18,6.96,7.1,7.03,6.93,721748.5,0.09,1.3,6.718,6.562,6.444,497189.23,364953.13,319530.18
2015-03-17,6.7,7.05,6.94,6.7,858740.75,0.27,4.05,6.588,6.503,6.389,391404.05,321188.67,289069.25
2015-03-16,6.54,6.67,6.67,6.54,397898.06,0.14,2.14,6.494,6.461,6.341,272916.83,263759.67,253151.09
2015-03-13,6.44,6.59,6.53,6.42,300938.97,0.11,1.71,6.446,6.456,6.301,241333.56,255716.35,240674.98
2015-03-12,6.42,6.45,6.42,6.35,206619.89,0.04,0.63,6.412,6.456,6.265,223055.13,265556.97,239543.7
2015-03-11,6.5,6.52,6.38,6.36,192822.56,-0.09,-1.39,6.406,6.475,6.246,232717.03,314701.5,241272.8
2015-03-10,6.44,6.56,6.47,6.41,266304.69,0.04,0.62,6.418,6.452,6.235,250973.29,308585.2,243003.34
2015-03-09,6.33,6.43,6.43,6.29,239981.69,0.07,1.1,6.428,6.421,6.22,254602.51,299708.89,239541.74
2015-03-06,6.39,6.45,6.36,6.31,209546.81,-0.03,-0.47,6.466,6.39,6.203,270099.15,290356.28,239894.19
2015-03-05,6.44,6.44,6.39,6.28,254929.39,-0.05,-0.78,6.5,6.364,6.201,308058.82,286852.19,245258.16
2015-03-04,6.52,6.55,6.44,6.39,284103.88,-0.08,-1.23,6.544,6.325,6.21,396685.98,274107.23,249661.4
2015-03-03,6.64,6.64,6.52,6.51,284450.78,-0.1,-1.51,6.486,6.275,6.215,366197.11,256949.82,247044.89
2015-03-02,6.58,6.74,6.62,6.53,317464.88,0.09,1.38,6.414,6.22,6.222,344815.26,242542.51,252979.12
2015-02-27,6.6,6.62,6.53,6.5,399345.16,-0.08,-1.21,6.314,6.146,6.22,310613.42,225633.61,249321.07
2015-02-26,6.15,6.65,6.61,6.11,698065.19,0.46,7.48,6.228,6.073,6.218,265645.57,213530.43,246167.1
2015-02-25,6.19,6.21,6.15,6.14,131659.53,-0.01,-0.16,6.106,6.016,6.22,151528.49,167844.1,235537.44
2015-02-17,6.12,6.17,6.16,6.11,177541.56,0.04,0.65,6.064,6.017,6.232,147702.54,177421.48,247363.45
2015-02-16,6.11,6.14,6.12,6.09,146455.66,0.02,0.33,6.026,6.018,6.232,140269.76,179374.6,255267.09
2015-02-13,6.06,6.15,6.1,6.04,174505.89,0.1,1.67,5.978,6.015,6.228,140653.79,189432.09,278056.11
2015-02-12,5.94,6.01,6.0,5.91,127479.8,0.06,1.01,5.918,6.038,6.258,161415.29,203664.13,285669.76
2015-02-11,5.98,6.0,5.94,5.92,112529.78,-0.03,-0.5,5.926,6.095,6.292,184159.71,225215.58,293659.83
2015-02-10,5.88,5.97,5.97,5.88,140377.69,0.09,1.53,5.97,6.155,6.317,207140.42,237139.96,299750.24
2015-02-09,5.84,5.95,5.88,5.8,148375.8,0.08,1.38,6.01,6.223,6.346,218479.44,263415.72,305385.53
2015-02-06,6.04,6.06,5.8,5.77,278313.38,-0.24,-3.97,6.052,6.294,6.382,238210.39,273008.54,317841.73
2015-02-05,6.25,6.26,6.04,6.03,241201.92,-0.12,-1.95,6.158,6.363,6.434,245912.97,278803.78,336516.88
2015-02-04,6.18,6.25,6.16,6.12,227433.31,-0.01,-0.16,6.264,6.423,6.479,266271.44,303230.78,357590.41
2015-02-03,6.11,6.18,6.17,6.05,197072.77,0.08,1.31,6.34,6.447,6.535,267139.49,317305.42,371743.37
2015-02-02,6.18,6.24,6.09,6.05,247030.55,-0.24,-3.79,6.436,6.446,6.587,308352.0,331159.57,394800.5
2015-01-30,6.57,6.6,6.33,6.32,316826.28,-0.24,-3.65,6.536,6.44,6.652,307806.69,366680.12,424828.89
2015-01-29,6.59,6.73,6.57,6.51,342994.28,0.03,0.46,6.568,6.477,6.702,311694.59,367675.39,448726.23
2015-01-28,6.6,6.64,6.54,6.53,231773.59,-0.11,-1.65,6.582,6.488,6.738,340190.12,362104.09,465378.23
2015-01-27,6.63,6.73,6.65,6.51,403135.31,0.06,0.91,6.554,6.479,6.782,367471.34,362360.53,515768.22
2015-01-26,6.44,6.64,6.59,6.4,244303.98,0.1,1.54,6.456,6.469,6.815,353967.14,347355.34,586325.08
2015-01-23,6.6,6.68,6.49,6.43,336265.81,-0.15,-2.26,6.344,6.47,6.845,425553.56,362674.92,622209.35
2015-01-22,6.4,6.77,6.64,6.34,485471.91,0.24,3.75,6.386,6.505,6.847,423656.19,394229.97,631450.53
2015-01-21,6.16,6.41,6.4,6.12,368179.69,0.24,3.9,6.394,6.534,6.839,384018.05,411950.04,658085.69
2015-01-20,6.05,6.19,6.16,6.05,335614.31,0.13,2.16,6.404,6.622,6.874,357249.72,426181.33,736423.78
2015-01-19,6.4,6.45,6.03,6.03,602236.06,-0.67,-10.0,6.482,6.728,6.942,340743.55,458441.43,857318.47
2015-01-16,6.68,6.75,6.7,6.63,326779.0,0.02,0.3,6.596,6.863,6.989,299796.29,482977.65,867937.06
2015-01-15,6.47,6.68,6.68,6.45,287281.19,0.23,3.57,6.624,6.926,6.97,364803.75,529777.07,888396.1
2015-01-14,6.6,6.67,6.45,6.41,234338.02,-0.1,-1.53,6.674,6.988,6.962,439882.03,568652.37,915541.12
2015-01-13,6.6,6.68,6.55,6.51,253083.47,-0.05,-0.76,6.84,7.085,6.971,495112.94,669175.91,962835.35
