date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-15,16.2,16.71,16.63,16.01,547617.69,0.49,3.04,16.402,16.833,17.06,502459.69,699054.22,981387.97
2015-01-14,16.15,16.35,16.14,15.98,330519.38,0.08,0.5,16.444,16.886,17.174,532372.25,745059.56,1084639.64
2015-01-13,16.3,16.47,16.06,15.96,477164.53,-0.44,-2.67,16.716,16.997,17.227,672532.5,843898.07,1125692.84
2015-01-12,16.7,17.03,16.5,16.31,486910.66,-0.18,-1.08,16.95,17.209,17.27,730380.12,960747.39,1197589.35
2015-01-09,16.7,17.34,16.68,16.61,670086.19,-0.16,-0.95,17.122,17.223,17.249,800109.59,993946.82,1247983.34
2015-01-08,17.5,17.66,16.84,16.71,697180.5,-0.66,-3.77,17.264,17.151,17.289,895648.75,1018443.03,1337751.81
2015-01-07,17.29,18.2,17.5,17.15,1031320.62,0.27,1.57,17.328,17.164,17.347,957746.86,1017932.07,1479541.61
2015-01-06,17.19,17.53,17.23,16.8,766402.62,-0.13,-0.75,17.278,17.105,17.472,1015263.64,1008611.31,1578279.05
2015-01-05,17.5,17.56,17.36,16.8,835558.0,-0.03,-0.17,17.468,17.086,17.549,1191114.66,1048059.16,1689971.83
2014-12-31,17.12,17.99,17.39,16.84,1147782.0,0.23,1.34,17.324,17.1,17.535,1187784.06,1093840.71,1759564.06
2014-12-30,17.14,17.76,17.16,16.63,1007671.06,-0.09,-0.52,17.038,17.286,17.441,1141237.31,1263721.71,1827017.38
2014-12-29,18.5,18.68,17.25,16.93,1318904.5,-0.93,-5.12,17.0,17.462,17.365,1078117.29,1424219.73,1885775.14
2014-12-26,16.7,18.29,18.18,16.61,1645657.75,1.54,9.26,16.932,17.457,17.232,1001958.99,1407487.61,1937099.69
2014-12-25,16.16,16.89,16.64,15.91,818905.0,0.68,4.26,16.704,17.33,17.067,905003.66,1434431.32,1989661.08
2014-12-24,17.19,17.29,15.96,15.72,915048.25,-1.01,-5.95,16.876,17.274,16.912,999897.36,1502019.86,2046297.88
2014-12-23,16.95,17.33,16.97,16.75,692070.94,0.06,0.35,17.534,17.426,16.729,1386206.11,1657060.58,2072194.12
2014-12-22,17.16,17.4,16.91,16.2,938113.0,-0.13,-0.76,17.924,17.529,16.474,1770322.17,1941151.14,2084407.89
2014-12-19,17.43,17.9,17.04,16.41,1160881.12,-0.46,-2.63,17.982,17.838,16.23,1813016.22,2147946.79,2128861.46
2014-12-18,18.59,18.88,17.5,17.4,1293373.5,-1.75,-9.09,17.956,18.012,15.946,1963858.98,2331884.5,2134952.64
2014-12-17,19.0,20.0,19.25,18.0,2846592.0,0.33,1.74,17.672,17.969,15.611,2004142.35,2425287.4,2091850.26
2014-12-16,17.26,18.92,18.92,17.05,2612651.25,1.72,10.0,17.318,17.596,15.183,1927915.05,2390313.05,1968453.01
2014-12-15,16.75,17.38,17.2,16.47,1151583.25,0.29,1.72,17.134,17.268,14.779,2111980.1,2347330.55,1857869.97
2014-12-12,16.2,17.68,16.91,16.2,1915094.88,0.83,5.16,17.694,17.007,14.463,2482877.35,2466711.78,1831066.03
2014-12-11,16.83,17.11,16.08,15.96,1494790.38,-1.4,-8.01,18.068,16.804,14.171,2699910.03,2544890.84,1770891.63
2014-12-10,17.6,18.55,17.48,16.2,2465455.5,-0.52,-2.89,18.266,16.549,13.925,2846432.45,2590575.91,1757202.32
2014-12-09,19.45,21.7,18.0,18.0,3532976.5,-2.0,-10.0,17.874,16.031,13.619,2852711.05,2487327.65,1684012.1
2014-12-08,18.1,20.53,20.0,17.2,3006069.5,1.22,6.5,17.402,15.419,13.267,2582681.0,2227664.64,1593997.3
2014-12-05,17.48,18.78,18.78,16.42,3000258.25,1.71,10.02,16.32,14.622,12.829,2450546.2,2109776.13,1512622.42
2014-12-04,15.35,17.07,17.07,15.13,2227402.5,1.55,9.99,15.54,13.88,12.434,2389871.65,1938020.78,1465919.17
2014-12-03,15.55,16.85,15.52,15.06,2496848.5,-0.12,-0.77,14.832,13.253,12.118,2334719.37,1758413.12,1413344.48
2014-12-02,14.33,15.99,15.64,14.33,2182826.25,1.05,7.2,14.188,12.769,11.89,2121944.25,1546592.98,1387047.13
2014-12-01,14.65,15.18,14.59,14.27,2345395.5,-0.29,-1.95,13.436,12.289,11.606,1872648.29,1368409.39,1295287.69
2014-11-28,14.0,14.88,14.88,13.85,2696885.5,1.35,9.98,12.924,11.918,11.377,1769006.06,1195420.27,1204326.12
2014-11-27,12.5,13.53,13.53,12.15,1951641.12,1.23,10.0,12.22,11.538,11.135,1486169.91,996892.43,1107893.05
2014-11-26,12.06,12.68,12.3,12.0,1432972.88,0.42,3.54,11.674,11.3,10.948,1182106.86,923828.73,1028941.89
2014-11-25,11.91,12.16,11.88,11.82,936346.44,-0.15,-1.25,11.35,11.207,10.826,971241.7,880696.56,990801.39
2014-11-24,11.6,12.4,12.03,11.41,1827184.38,0.67,5.9,11.142,11.114,10.714,864170.5,960329.96,958518.75
2014-11-21,10.79,11.46,11.36,10.71,1282704.75,0.56,5.18,10.912,11.035,10.583,621834.49,915468.7,879968.08
2014-11-20,10.62,10.91,10.8,10.62,431325.84,0.12,1.12,10.856,10.987,10.497,507614.94,993817.56,827957.91
2014-11-19,10.8,10.92,10.68,10.66,378647.09,-0.16,-1.48,10.926,10.983,10.446,665550.59,1068275.85,820251.16
2014-11-18,10.79,10.94,10.84,10.73,400990.44,-0.04,-0.37,11.064,11.011,10.409,790151.41,1227501.28,820375.83
2014-11-17,11.15,11.23,10.88,10.86,615504.31,-0.2,-1.8,11.086,10.923,10.372,1056489.42,1222165.98,829653.49
2014-11-14,10.97,11.19,11.08,10.77,711607.0,-0.07,-0.63,11.158,10.836,10.329,1209102.91,1213231.96,816525.35
2014-11-13,11.4,11.51,11.15,11.0,1221004.12,-0.22,-1.94,11.118,10.732,10.274,1480020.19,1218893.68,802725.8
2014-11-12,10.78,11.37,11.37,10.71,1001651.19,0.42,3.84,11.04,10.596,10.207,1471001.11,1134055.05,766079.58
2014-11-11,11.28,11.75,10.95,10.72,1732680.5,-0.29,-2.58,10.958,10.444,10.142,1664851.15,1100906.23,762427.26
2014-11-10,11.11,11.3,11.24,10.74,1378571.75,0.36,3.31,10.76,10.314,10.094,1387842.53,956707.53,689000.1
2014-11-07,10.7,11.52,10.88,10.6,2066193.38,0.12,1.11,10.514,10.131,10.029,1217361.02,844467.46,630954.69
2014-11-06,10.91,10.92,10.76,10.6,1175908.75,-0.2,-1.82,10.346,10.006,9.984,957767.18,662098.26,543011.06
2014-11-05,9.92,10.96,10.96,9.92,1970901.38,1.0,10.04,10.152,9.909,9.949,797108.98,572226.48,499335.8
2014-11-04,9.97,10.08,9.96,9.92,347637.38,-0.05,-0.5,9.93,9.807,9.906,536961.3,413250.38,415569.81
2014-11-03,10.08,10.18,10.01,9.96,526164.19,-0.03,-0.3,9.868,9.82,9.911,525572.53,437141.0,415081.73
2014-10-31,9.8,10.19,10.04,9.8,768224.19,0.25,2.55,9.748,9.822,9.917,471573.9,419818.73,412692.08
2014-10-30,9.82,9.92,9.79,9.75,372617.75,-0.06,-0.61,9.666,9.815,9.919,366429.35,386557.91,400307.62
2014-10-29,9.8,10.04,9.85,9.61,670163.0,0.2,2.07,9.666,9.818,9.928,347343.98,398104.12,412867.11
2014-10-28,9.45,9.66,9.65,9.45,290693.53,0.24,2.55,9.684,9.84,9.94,289539.46,423948.28,425387.82
2014-10-27,9.57,9.57,9.41,9.37,256171.03,-0.22,-2.29,9.772,9.873,9.947,348709.46,421292.67,421490.95
2014-10-24,9.91,9.92,9.63,9.6,242501.44,-0.16,-1.63,9.896,9.927,9.959,368063.55,417441.92,416361.99
2014-10-23,9.91,9.97,9.79,9.79,277190.88,-0.15,-1.51,9.964,9.962,9.965,406686.48,423923.86,411410.61
2014-10-22,10.08,10.17,9.94,9.93,381140.41,-0.15,-1.49,9.97,9.989,9.961,448864.27,426445.11,407196.68
2014-10-21,10.02,10.19,10.09,9.94,586543.56,0.06,0.6,9.996,10.005,9.946,558357.11,417889.24,396291.3
2014-10-20,10.06,10.1,10.03,9.94,352941.47,0.06,0.6,9.974,10.001,9.923,493875.87,393022.46,381424.31
2014-10-17,9.91,10.05,9.97,9.75,435616.06,0.15,1.53,9.958,10.011,9.917,466820.29,405565.44,375855.32
2014-10-16,9.96,10.07,9.82,9.81,488079.84,-0.25,-2.48,9.96,10.022,9.912,441161.25,414057.34,364301.0
2014-10-15,9.77,10.27,10.07,9.71,928604.62,0.09,0.9,10.008,10.037,9.913,404025.96,427630.1,359646.78
2014-10-14,9.95,10.09,9.98,9.9,264137.34,0.03,0.3,10.014,10.04,9.898,277421.37,426827.37,321670.65
2014-10-13,9.95,9.95,9.95,9.83,217663.58,-0.03,-0.3,10.028,10.021,9.887,292169.05,421689.24,321445.77
2014-10-10,10.0,10.13,9.98,9.91,307320.88,-0.08,-0.8,10.064,9.99,9.884,344310.6,415282.05,328518.32
2014-10-09,10.13,10.17,10.06,9.98,302403.38,-0.04,-0.4,10.084,9.967,9.878,386953.42,398897.35,332409.52
2014-10-08,10.13,10.14,10.1,9.97,295581.66,0.05,0.5,10.066,9.932,9.864,451234.23,387948.26,334391.54
2014-09-30,10.14,10.18,10.05,10.03,337875.75,-0.08,-0.79,10.066,9.887,9.849,576233.36,374693.36,340718.57
2014-09-29,10.35,10.38,10.13,10.09,478371.31,0.05,0.5,10.014,9.845,9.825,551209.42,369826.16,333865.14
2014-09-26,9.99,10.22,10.08,9.99,520535.0,0.11,1.1,9.916,9.823,9.797,486253.5,346145.19,325130.65
2014-09-25,10.1,10.16,9.97,9.94,623807.44,-0.13,-1.29,9.85,9.801,9.771,410841.29,314544.66,306952.83
2014-09-24,9.74,10.21,10.1,9.7,920577.31,0.31,3.17,9.798,9.788,9.755,324662.28,291663.46,281463.15
2014-09-23,9.65,9.85,9.79,9.62,212756.05,0.15,1.56,9.708,9.755,9.733,173153.36,216513.94,243702.72
2014-09-22,9.75,9.81,9.64,9.63,153591.72,-0.11,-1.13,9.676,9.752,9.727,188442.9,221202.31,247757.0
2014-09-19,9.68,9.8,9.75,9.68,143473.91,0.04,0.41,9.73,9.777,9.739,206036.88,241754.59,264350.0
2014-09-18,9.65,9.84,9.71,9.6,192912.41,0.06,0.62,9.752,9.789,9.749,218248.04,265921.68,268668.24
2014-09-17,9.68,9.74,9.65,9.57,163032.73,0.02,0.21,9.778,9.795,9.766,258664.63,280834.83,278890.26
2014-09-16,9.95,9.97,9.63,9.61,289203.75,-0.28,-2.83,9.802,9.81,9.784,259874.52,306743.77,283327.13
2014-09-15,9.87,9.94,9.91,9.81,241561.61,0.05,0.51,9.828,9.805,9.803,253961.72,297904.13,281996.25
2014-09-12,9.82,9.86,9.86,9.73,204529.7,0.02,0.2,9.824,9.77,9.806,277472.29,304116.1,288010.56
2014-09-11,9.78,10.04,9.84,9.77,394995.38,0.07,0.72,9.826,9.741,9.806,313595.32,299360.99,288891.44
2014-09-10,9.74,9.82,9.77,9.66,169082.14,0.01,0.1,9.812,9.721,9.815,303005.02,271262.84,286739.59
2014-09-09,9.88,9.88,9.76,9.74,259639.77,-0.13,-1.31,9.818,9.71,9.822,353613.03,270891.5,291614.37
2014-09-05,9.91,10.05,9.89,9.84,359114.47,0.02,0.2,9.782,9.701,9.831,341846.53,274311.68,296186.25
2014-09-04,9.77,9.91,9.87,9.73,385144.84,0.1,1.02,9.716,9.701,9.829,330759.9,286945.42,287857.87
2014-09-03,9.74,9.84,9.77,9.71,342043.88,-0.03,-0.31,9.656,9.708,9.829,285126.66,271414.79,282737.99
2014-09-02,9.6,9.82,9.8,9.56,422122.19,0.22,2.3,9.63,9.736,9.842,239520.66,276945.7,287370.03
2014-09-01,9.51,9.61,9.58,9.5,200807.27,0.02,0.21,9.602,9.757,9.861,188169.96,259910.49,289688.58
2014-08-29,9.57,9.59,9.56,9.37,303681.34,-0.01,-0.1,9.62,9.801,9.886,206776.83,266088.38,300538.05
2014-08-28,9.61,9.73,9.57,9.56,156978.64,-0.07,-0.73,9.686,9.842,9.896,243130.93,271905.02,301249.41
2014-08-27,9.68,9.74,9.64,9.62,114013.87,-0.02,-0.21,9.76,9.871,9.919,257702.92,278421.88,308348.75
2014-08-26,9.68,9.75,9.66,9.6,165368.7,-0.01,-0.1,9.842,9.908,9.936,314370.74,302216.34,321068.96
2014-08-25,9.95,9.96,9.67,9.66,293841.62,-0.22,-2.22,9.912,9.933,9.953,331651.02,312337.25,335643.75
2014-08-22,9.94,10.07,9.89,9.81,485451.81,-0.05,-0.5,9.982,9.96,9.975,325399.93,318060.82,367404.35
2014-08-21,10.12,10.12,9.94,9.87,229838.59,-0.11,-1.09,9.998,9.956,9.955,300679.11,288770.33,359963.37
2014-08-20,10.01,10.16,10.05,9.97,397352.97,0.04,0.4,9.982,9.95,9.931,299140.84,294061.2,373026.4
2014-08-19,10.03,10.05,10.01,9.91,251770.12,-0.01,-0.1,9.974,9.948,9.89,290061.95,297794.35,362135.63
2014-08-18,9.96,10.09,10.02,9.95,262586.16,0.05,0.5,9.954,9.964,9.849,293023.48,319466.67,356876.29
2014-08-15,9.87,10.08,9.97,9.83,361847.72,0.11,1.12,9.938,9.97,9.805,310721.71,334987.72,348922.85
2014-08-14,9.99,10.07,9.86,9.86,222147.23,-0.15,-1.5,9.914,9.949,9.768,276861.54,330593.81,336903.34
2014-08-13,9.93,10.08,10.01,9.89,351958.5,0.1,1.01,9.918,9.967,9.736,288981.55,338275.62,330203.59
2014-08-12,9.94,9.97,9.91,9.83,266577.78,-0.03,-0.3,9.922,9.963,9.699,305526.76,339921.58,317605.24
2014-08-11,9.83,10.08,9.94,9.8,351077.31,0.09,0.91,9.974,9.973,9.669,345909.86,358950.24,311764.05
2014-08-08,9.86,9.99,9.85,9.84,192546.88,-0.03,-0.3,10.002,9.989,9.642,359253.72,416747.89,301981.78
2014-08-07,10.04,10.1,9.88,9.87,282747.28,-0.15,-1.5,9.984,9.953,9.61,384326.07,431156.41,295907.41
2014-08-06,10.02,10.15,10.03,9.88,434684.53,-0.14,-1.38,10.016,9.912,9.574,387569.69,451991.61,285718.5
2014-08-05,10.05,10.26,10.17,9.98,468493.31,0.09,0.89,10.004,9.831,9.531,374316.4,426476.91,270225.62
2014-08-04,9.8,10.15,10.08,9.8,417796.62,0.32,3.28,9.972,9.734,9.488,371990.62,394285.91,250612.6
2014-08-01,9.95,10.06,9.76,9.76,317908.62,-0.28,-2.79,9.976,9.639,9.449,474242.05,362857.99,234214.73
2014-07-31,9.99,10.04,10.04,9.85,298965.38,0.07,0.7,9.922,9.587,9.43,477986.74,343212.87,223096.63
2014-07-30,9.93,10.14,9.97,9.91,368418.06,-0.04,-0.4,9.808,9.504,9.4,516413.53,322131.57,213511.46
2014-07-29,10.05,10.13,10.01,9.92,456864.44,-0.09,-0.89,9.658,9.435,9.374,478637.41,295288.9,200798.99
2014-07-28,9.6,10.43,10.1,9.56,929053.75,0.61,6.43,9.496,9.365,9.343,416581.2,264577.85,182967.58
2014-07-25,9.47,9.56,9.49,9.33,336632.06,0.02,0.21,9.302,9.294,9.311,251473.93,187215.67,144194.13
2014-07-24,9.18,9.66,9.47,9.18,491099.34,0.25,2.71,9.252,9.266,9.302,208439.01,160658.41,132518.8
2014-07-23,9.2,9.37,9.22,9.16,179537.47,0.02,0.22,9.2,9.236,9.296,127849.61,119445.39,113600.24
2014-07-22,9.1,9.26,9.2,9.07,146583.38,0.13,1.43,9.212,9.23,9.299,111940.38,113974.34,107711.97
2014-07-21,9.22,9.23,9.13,9.12,103517.38,-0.11,-1.19,9.234,9.241,9.307,112574.5,106939.28,103747.28
2014-07-18,9.19,9.35,9.24,9.17,121457.46,0.03,0.33,9.286,9.259,9.314,122957.41,105571.47,103541.11
2014-07-17,9.27,9.3,9.21,9.18,88152.35,-0.07,-0.75,9.28,9.272,9.317,112877.81,102980.39,100666.76
2014-07-16,9.3,9.39,9.28,9.26,99991.35,-0.03,-0.32,9.272,9.295,9.32,111041.17,104891.36,102917.15
2014-07-15,9.4,9.4,9.31,9.24,149753.97,-0.08,-0.85,9.248,9.312,9.338,116008.3,106309.09,102862.91
2014-07-14,9.25,9.44,9.39,9.17,155431.91,0.18,1.95,9.248,9.321,9.358,101304.06,101357.31,100186.1
2014-07-11,9.16,9.26,9.21,9.15,71059.46,0.04,0.44,9.232,9.327,9.38,88185.53,101172.6,99287.92
2014-07-10,9.15,9.22,9.17,9.15,78969.16,0.01,0.11,9.264,9.338,9.409,93082.97,104379.2,102274.39
2014-07-09,9.32,9.36,9.16,9.16,124827.01,-0.15,-1.61,9.318,9.356,9.436,98741.55,107755.1,102328.08
2014-07-08,9.32,9.35,9.31,9.27,76232.78,0.0,0.0,9.376,9.368,9.466,96609.88,101449.6,100642.91
2014-07-07,9.35,9.4,9.31,9.29,89839.22,-0.06,-0.64,9.394,9.372,9.493,101410.55,100555.28,105141.42
2014-07-04,9.42,9.47,9.37,9.35,95546.68,-0.07,-0.74,9.422,9.368,9.511,114159.68,101510.75,104009.52
2014-07-03,9.41,9.5,9.44,9.4,107262.04,-0.01,-0.11,9.412,9.361,9.529,115675.42,98353.13,103206.6
2014-07-02,9.4,9.49,9.45,9.38,114168.67,0.05,0.53,9.394,9.345,9.545,116768.65,100942.94,101246.22
2014-07-01,9.41,9.46,9.4,9.35,100236.13,-0.05,-0.53,9.36,9.363,9.556,106289.33,99416.73,99819.13
2014-06-30,9.35,9.55,9.45,9.3,153584.88,0.13,1.4,9.35,9.394,9.573,99700.01,99014.89,98775.79
2014-06-27,9.35,9.42,9.32,9.29,103125.39,-0.03,-0.32,9.314,9.432,9.59,88861.83,97403.25,98232.27
2014-06-26,9.29,9.45,9.35,9.29,112728.17,0.07,0.75,9.31,9.48,9.61,81030.84,100169.59,99695.9
2014-06-25,9.35,9.35,9.28,9.26,61772.06,-0.07,-0.75,9.296,9.515,9.639,85117.24,96901.06,103500.4
2014-06-24,9.29,9.36,9.35,9.27,67289.54,0.08,0.86,9.366,9.563,9.664,92544.13,99836.22,104585.62
2014-06-23,9.33,9.42,9.27,9.26,99393.97,-0.03,-0.32,9.438,9.613,9.691,98329.77,109727.57,106320.19
2014-06-20,9.28,9.35,9.3,9.25,63970.44,0.02,0.22,9.55,9.654,9.723,105944.67,106508.29,105877.4
2014-06-19,9.64,9.68,9.28,9.26,133160.19,-0.35,-3.63,9.65,9.696,9.75,119308.35,108060.07,110963.28
2014-06-18,9.7,9.73,9.63,9.62,98906.49,-0.08,-0.82,9.734,9.745,9.788,108684.87,101549.49,114350.47
2014-06-17,9.8,9.8,9.71,9.7,96217.76,-0.12,-1.22,9.76,9.749,9.791,107128.32,100221.54,112901.53
2014-06-16,9.8,9.88,9.83,9.74,137468.45,0.03,0.31,9.788,9.752,9.789,121125.37,98536.68,112875.28
2014-06-13,9.68,9.9,9.8,9.67,130788.84,0.1,1.03,9.758,9.748,9.789,107071.92,99061.3,109860.06
2014-06-12,9.75,9.77,9.7,9.7,80042.81,-0.06,-0.61,9.742,9.739,9.794,96811.8,99222.2,108786.11
2014-06-11,9.8,9.82,9.76,9.71,91123.74,-0.09,-0.91,9.756,9.763,9.815,94414.11,110099.74,109022.49
2014-06-10,9.76,9.88,9.85,9.71,166203.0,0.17,1.76,9.738,9.764,9.833,93314.76,109335.01,110457.68
2014-06-09,9.68,9.78,9.68,9.65,67201.22,-0.04,-0.41,9.716,9.769,9.851,75948.0,102912.81,115997.05
2014-06-06,9.78,9.8,9.72,9.66,79488.21,-0.05,-0.51,9.738,9.792,9.86,91050.68,105246.51,118565.25
2014-06-05,9.68,9.79,9.77,9.66,68054.37,0.1,1.03,9.736,9.804,9.868,101632.6,113866.48,120736.2
2014-06-04,9.71,9.76,9.67,9.65,85627.01,-0.07,-0.72,9.77,9.831,9.874,125785.37,127151.45,123835.13
2014-06-03,9.8,9.89,9.74,9.73,79369.18,-0.05,-0.51,9.79,9.833,9.886,125355.26,125581.52,126223.14
2014-05-30,9.73,9.95,9.79,9.71,142714.62,0.08,0.82,9.822,9.825,9.896,129877.63,127213.88,129346.74
2014-05-29,9.92,9.93,9.71,9.7,132397.84,-0.23,-2.31,9.846,9.83,9.904,119442.34,120658.83,128391.89
2014-05-28,9.76,10.04,9.94,9.71,188818.19,0.17,1.74,9.872,9.848,9.918,126100.36,118350.03,128083.74
2014-05-27,9.89,9.9,9.77,9.76,83476.46,-0.13,-1.31,9.892,9.867,9.917,128517.53,107945.23,123022.53
2014-05-26,9.96,9.97,9.9,9.84,101981.05,-0.01,-0.1,9.876,9.901,9.93,125807.79,111580.35,126617.63
2014-05-23,9.88,9.97,9.91,9.81,90538.15,0.07,0.71,9.828,9.933,9.933,124550.13,129081.29,129081.29
2014-05-22,10.0,10.07,9.84,9.82,165687.97,-0.2,-1.99,9.814,9.936,9.936,121875.32,133363.86,133363.86
2014-05-21,9.65,10.15,10.04,9.62,200904.02,0.35,3.61,9.824,9.948,9.948,110599.69,129323.35,129323.35
2014-05-20,9.8,9.83,9.69,9.64,69927.76,0.03,0.31,9.842,9.934,9.934,87372.94,119097.54,119097.54
2014-05-19,9.78,9.79,9.66,9.64,95692.74,-0.18,-1.83,9.926,9.975,9.975,97352.91,127292.5,127292.5
2014-05-16,9.98,9.99,9.84,9.81,77164.11,-0.05,-0.51,10.038,10.038,10.038,133612.45,133612.45,133612.45
2014-05-15,10.13,10.17,9.89,9.89,109309.81,-0.24,-2.37,10.088,10.088,10.088,147724.54,147724.54,147724.54
2014-05-14,10.12,10.23,10.13,10.1,84770.27,0.02,0.2,10.153,10.153,10.153,160529.45,160529.45,160529.45
2014-05-13,10.22,10.24,10.11,10.07,119827.63,-0.11,-1.08,10.165,10.165,10.165,198409.04,198409.04,198409.04
2014-05-12,10.11,10.34,10.22,9.99,276990.44,0.29,2.92,10.22,10.22,10.22,276990.44,276990.44,276990.44
