date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-16,17.14,17.29,16.4,16.39,107024.16,-0.75,-4.37,17.292,17.311,16.916,87049.86,97123.47,88349.82
2014-09-15,17.59,17.7,17.15,16.9,147694.06,-0.44,-2.5,17.56,17.338,16.936,84475.21,94180.59,87789.51
2014-09-12,17.56,17.68,17.59,17.41,43915.31,0.03,0.17,17.714,17.245,16.905,80677.11,83751.44,84422.56
2014-09-11,17.75,18.1,17.56,17.49,75361.09,-0.2,-1.13,17.676,17.092,16.833,99069.04,84084.84,85065.84
2014-09-10,17.73,17.87,17.76,17.45,61254.66,0.02,0.11,17.542,16.941,16.782,104012.41,82236.49,84956.59
2014-09-09,17.87,18.19,17.74,17.63,94150.93,-0.18,-1.0,17.33,16.764,16.72,107197.09,88707.84,84855.23
2014-09-05,17.4,18.22,17.92,17.4,128703.54,0.52,2.99,17.116,16.675,16.663,103885.98,88435.24,88506.32
2014-09-04,16.89,17.47,17.4,16.67,135874.98,0.51,3.02,16.776,16.584,16.569,86825.78,81844.41,86156.82
2014-09-03,16.8,17.05,16.89,16.71,100077.96,0.19,1.14,16.508,16.531,16.499,69100.64,78107.63,85568.1
2014-09-02,16.7,16.78,16.7,16.47,77178.05,0.03,0.18,16.34,16.529,16.468,60460.56,81311.02,87352.57
2014-09-01,16.23,16.72,16.67,16.15,77595.35,0.45,2.77,16.198,16.521,16.425,70218.59,79576.17,91262.09
2014-08-29,16.17,16.22,16.22,15.95,43402.56,0.16,1.0,16.234,16.533,16.378,72984.51,81398.42,96449.37
2014-08-28,16.0,16.26,16.06,15.91,47249.3,0.01,0.06,16.392,16.565,16.32,76863.03,85093.68,98739.95
2014-08-27,15.9,16.23,16.05,15.89,56877.54,0.06,0.38,16.554,16.574,16.277,87114.62,86046.85,98989.85
2014-08-26,16.79,16.81,15.99,15.6,125968.19,-0.86,-5.1,16.718,16.623,16.233,102161.48,87676.69,100664.62
2014-08-25,17.2,17.25,16.85,16.68,91424.95,-0.16,-0.94,16.844,16.675,16.186,88933.74,81002.63,100012.12
2014-08-22,16.81,17.04,17.01,16.58,62795.19,0.14,0.83,16.832,16.65,16.113,89812.34,88577.39,104362.65
2014-08-21,16.88,17.09,16.87,16.58,98507.22,0.0,0.0,16.738,16.553,16.017,93324.32,90469.23,104464.29
2014-08-20,16.6,17.29,16.87,16.5,132111.84,0.25,1.5,16.594,16.467,15.918,84979.07,93028.57,105592.08
2014-08-19,16.8,16.83,16.62,16.42,59829.51,-0.17,-1.01,16.528,16.407,15.799,73191.9,93394.13,101593.05
2014-08-18,16.55,16.86,16.79,16.53,95817.92,0.25,1.51,16.506,16.328,15.685,73071.52,102948.01,101831.56
2014-08-15,16.15,16.74,16.54,16.12,80355.13,0.39,2.42,16.468,16.223,15.543,87342.45,111500.32,98404.79
2014-08-14,16.53,16.57,16.15,16.1,56780.96,-0.39,-2.36,16.368,16.075,15.428,87614.13,112386.22,96481.26
2014-08-13,16.5,16.69,16.54,16.1,73175.99,0.03,0.18,16.34,15.979,15.32,101078.06,111932.86,95482.79
2014-08-12,16.5,16.68,16.51,16.41,59227.59,-0.09,-0.54,16.286,15.842,15.193,113596.36,113652.55,95041.74
2014-08-11,16.06,16.93,16.6,16.01,167172.58,0.56,3.49,16.15,15.696,15.063,132824.49,119021.62,94728.83
2014-08-08,16.13,16.31,16.04,15.71,81713.52,0.03,0.19,15.978,15.576,14.925,135658.19,120147.91,91812.18
2014-08-07,16.2,16.68,16.01,16.0,124100.62,-0.26,-1.6,15.782,15.48,14.827,137158.31,118459.35,90576.6
2014-08-06,15.83,16.53,16.27,15.61,135767.48,0.44,2.78,15.618,15.369,14.734,122787.66,118155.6,88762.24
2014-08-05,15.79,15.9,15.83,15.6,155368.27,0.09,0.57,15.398,15.191,14.644,113708.73,109791.98,84828.98
2014-08-04,15.02,15.86,15.74,14.99,181341.05,0.68,4.51,15.242,15.041,14.605,105218.74,100715.11,79927.18
2014-08-01,15.0,15.14,15.06,14.73,89214.11,-0.13,-0.86,15.174,14.862,14.577,104637.64,85309.25,72921.18
2014-07-31,15.17,15.25,15.19,14.91,52247.37,0.02,0.13,15.178,14.781,14.589,99760.4,80576.31,70574.55
2014-07-30,15.14,15.28,15.17,14.83,90372.86,0.12,0.8,15.12,14.66,14.6,113523.55,79032.73,70896.47
2014-07-29,15.19,15.4,15.05,14.97,112918.31,-0.35,-2.27,14.984,14.543,14.599,105875.22,76430.93,68113.74
2014-07-28,15.27,15.8,15.4,15.0,178435.55,0.32,2.12,14.84,14.429,14.604,96211.47,70436.05,66343.71
2014-07-25,14.9,15.15,15.08,14.83,64827.89,0.18,1.21,14.55,14.274,14.581,65980.87,63476.45,62023.94
2014-07-24,14.4,15.26,14.9,14.37,121063.12,0.41,2.83,14.384,14.173,14.562,61392.22,62693.84,60638.15
2014-07-23,14.3,14.52,14.49,14.15,52131.23,0.16,1.12,14.2,14.098,14.552,44541.91,59368.88,59782.08
2014-07-22,13.9,14.42,14.33,13.66,64599.58,0.38,2.72,14.102,14.096,14.568,46986.63,59865.98,59935.9
2014-07-21,14.27,14.38,13.95,13.9,27282.51,-0.3,-2.1,14.018,14.168,14.605,44660.62,59139.26,59209.3
2014-07-18,13.94,14.31,14.25,13.8,41884.68,0.27,1.93,13.998,14.292,14.665,60972.04,60533.1,60672.43
2014-07-17,14.0,14.09,13.98,13.6,36811.57,-0.02,-0.14,13.962,14.397,14.701,63995.46,60572.78,61054.0
2014-07-16,13.92,14.4,14.0,13.85,64354.82,0.09,0.65,13.996,14.54,14.752,74195.85,62760.22,63033.02
2014-07-15,13.8,14.2,13.91,13.66,52969.54,0.06,0.43,14.09,14.654,14.815,72745.33,59796.56,62953.33
2014-07-14,14.09,14.09,13.85,13.41,108839.57,-0.22,-1.56,14.318,14.779,14.859,73617.89,62251.38,63511.45
2014-07-11,14.14,14.24,14.07,13.8,57001.82,-0.08,-0.56,14.586,14.887,14.933,60094.16,60571.44,63130.63
2014-07-10,14.43,14.65,14.15,13.99,87813.5,-0.32,-2.21,14.832,14.951,14.994,57150.1,58582.46,66480.89
2014-07-09,15.01,15.01,14.47,14.45,57102.23,-0.58,-3.85,15.084,15.006,15.021,51324.58,60195.28,65763.75
2014-07-08,15.11,15.26,15.05,14.73,57332.31,-0.14,-0.92,15.218,15.039,15.043,46847.79,60005.82,65985.58
2014-07-07,15.3,15.5,15.19,15.07,41220.94,-0.11,-0.72,15.24,15.042,15.035,50884.87,59279.35,67203.22
2014-07-04,15.5,15.5,15.3,15.21,42281.54,-0.11,-0.71,15.188,15.037,14.987,61048.72,60811.76,68728.66
2014-07-03,15.11,15.45,15.41,15.11,58685.89,0.27,1.78,15.07,15.005,14.92,60014.82,61535.22,71371.69
2014-07-02,15.05,15.28,15.14,14.92,34718.27,-0.02,-0.13,14.928,14.964,14.818,69065.97,63305.82,70246.05
2014-07-01,14.93,15.22,15.16,14.71,77517.71,0.23,1.54,14.86,14.975,14.717,73163.86,66110.09,70311.02
2014-06-30,14.91,15.17,14.93,14.8,92040.18,0.22,1.5,14.844,14.939,14.626,67673.83,64771.53,68949.94
2014-06-27,14.69,14.87,14.71,14.54,37112.07,0.01,0.07,14.886,14.979,14.554,60574.8,65689.82,67641.53
2014-06-26,14.95,14.95,14.7,14.24,103941.64,-0.1,-0.68,14.94,15.036,14.468,63055.61,74379.31,70402.63
2014-06-25,15.06,15.08,14.8,14.55,55207.68,-0.28,-1.86,15.0,15.035,14.383,57545.66,71332.23,69096.65
2014-06-24,15.1,15.32,15.08,14.96,50067.6,-0.06,-0.4,15.09,15.046,14.287,59056.33,71965.34,68120.52
2014-06-23,15.1,15.19,15.14,14.79,56545.01,0.16,1.07,15.034,15.027,14.174,61869.23,75127.09,69108.69
2014-06-20,14.93,15.1,14.98,14.66,49516.14,-0.02,-0.13,15.072,14.937,14.067,70804.84,76645.56,68887.77
2014-06-19,15.33,15.34,15.0,14.68,76391.87,-0.25,-1.64,15.132,14.835,14.615,85703.0,81208.15,68060.72
2014-06-18,14.87,15.44,15.25,14.78,62761.04,0.45,3.04,15.07,14.671,15.118,85118.8,77186.28,65031.51
2014-06-17,15.32,15.32,14.8,14.64,64132.09,-0.53,-3.46,15.002,14.458,15.605,84874.35,74511.95,64452.22
2014-06-16,15.2,15.58,15.33,15.15,101223.05,0.05,0.33,15.02,14.313,16.12,88384.94,73128.36,65315.52
2014-06-13,14.69,15.39,15.28,14.66,124006.94,0.59,4.02,14.802,14.129,16.589,82486.28,69593.25,62905.4
2014-06-12,14.81,14.95,14.69,14.52,73470.87,-0.22,-1.48,14.538,13.899,17.129,76713.31,66425.94,58640.45
2014-06-11,15.0,15.2,14.91,14.66,61538.79,0.02,0.13,14.272,13.731,17.736,69253.76,66861.07,59466.73
2014-06-10,14.25,14.99,14.89,14.25,81685.07,0.65,4.57,13.914,13.527,17.885,64149.56,64275.71,59357.68
2014-06-09,13.96,14.5,14.24,13.86,71729.74,0.28,2.01,13.606,13.321,18.051,57871.77,63090.29,58117.27
2014-06-06,13.46,14.28,13.96,13.36,95142.06,0.6,4.49,13.456,13.197,18.275,56700.21,61129.99,57316.53
2014-06-05,13.12,13.45,13.36,13.03,36173.12,0.24,1.83,13.26,14.395,18.545,56138.58,54913.3,54952.44
2014-06-04,13.46,13.46,13.12,13.0,36017.8,-0.23,-1.72,13.19,15.564,18.891,64468.38,52876.73,56204.39
2014-06-03,13.49,13.59,13.35,13.33,50296.12,-0.14,-1.04,13.14,16.752,19.303,64401.86,54392.48,57646.29
2014-05-30,12.98,13.54,13.49,12.92,65871.96,0.51,3.93,13.036,17.927,19.761,68308.81,57502.68,58211.69
2014-05-29,12.96,13.5,12.98,12.84,92333.91,-0.03,-0.23,12.938,19.048,20.283,65559.76,56217.55,57573.33
2014-05-28,12.82,13.15,13.01,12.68,77822.12,0.14,1.09,15.53,20.359,20.947,53688.01,50854.96,54413.28
2014-05-27,12.91,12.99,12.87,12.71,35685.2,0.04,0.31,17.938,21.741,21.741,41285.09,52072.4,52072.4
2014-05-26,13.0,13.25,12.83,12.68,69830.88,-0.17,-1.31,20.364,22.727,22.727,44383.1,53893.2,53893.2
2014-05-23,12.98,13.13,13.0,12.53,52126.68,0.13,1.01,22.818,23.964,23.964,46696.55,51900.99,51900.99
2014-05-22,25.15,26.09,25.94,25.07,32975.18,0.89,3.55,25.158,25.53,25.53,46875.34,51868.75,51868.75
2014-05-21,24.9,25.13,25.05,24.5,15807.49,0.05,0.2,25.188,25.462,25.462,48021.91,55017.67,55017.67
2014-05-20,25.0,25.63,25.0,24.85,51175.27,-0.1,-0.4,25.544,25.544,25.544,62859.71,62859.71,62859.71
2014-05-19,24.89,25.3,25.1,23.61,81398.11,0.4,1.62,25.68,25.68,25.68,65780.82,65780.82,65780.82
2014-05-16,26.09,26.59,24.7,24.5,53020.66,-1.39,-5.33,25.873,25.873,25.873,60575.06,60575.06,60575.06
2014-05-15,26.02,26.39,26.09,25.75,38708.02,-0.74,-2.76,26.46,26.46,26.46,64352.26,64352.26,64352.26
2014-05-14,24.21,27.0,26.83,24.21,89996.49,0.04,0.15,26.83,26.83,26.83,89996.49,89996.49,89996.49
