date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-09,25.66,25.99,25.66,25.58,10488.79,-0.13,-0.5,25.618,25.626,24.856,10360.21,15900.31,20046.2
2014-10-08,25.48,25.8,25.79,25.4,8317.78,0.34,1.34,25.672,25.566,24.646,12636.65,16100.33,20109.57
2014-09-30,25.5,25.84,25.45,25.38,9655.93,-0.16,-0.62,25.892,25.492,24.428,17082.38,17253.37,20473.87
2014-09-29,25.9,25.9,25.61,25.38,10262.71,0.03,0.12,25.818,25.346,24.21,18051.2,18180.13,20368.81
2014-09-26,25.5,26.27,25.58,25.5,13075.82,-0.35,-1.35,25.728,25.296,23.986,22254.23,18904.78,20211.14
2014-09-25,26.54,26.57,25.93,25.85,21871.0,-0.96,-3.57,25.634,25.261,23.758,21440.42,21599.06,19985.8
2014-09-24,25.08,27.4,26.89,24.93,30546.42,1.81,7.22,25.46,25.166,23.504,19564.02,22610.36,19244.74
2014-09-23,25.05,25.37,25.08,24.6,14500.07,-0.08,-0.32,25.092,24.993,23.187,17424.37,24079.89,18079.79
2014-09-22,25.11,25.97,25.16,24.86,31277.83,0.05,0.2,24.874,24.798,22.988,18309.06,26063.52,17656.32
2014-09-19,25.05,25.3,25.11,24.81,9006.8,0.05,0.2,24.864,24.429,22.783,15555.33,23841.03,16504.38
2014-09-18,25.0,25.29,25.06,24.53,12488.97,0.01,0.04,24.888,24.086,22.582,21757.69,24192.08,16424.91
2014-09-17,24.0,25.13,25.05,23.6,19848.17,1.06,4.42,24.872,23.725,22.391,25656.7,24118.8,16302.56
2014-09-16,24.88,25.24,23.99,23.89,18923.52,-1.12,-4.46,24.894,23.363,22.198,30735.4,23694.36,15884.43
2014-09-15,25.36,25.4,25.11,24.76,17509.19,-0.12,-0.48,24.722,23.074,22.065,33817.99,22557.5,15529.49
2014-09-12,24.73,26.8,25.23,24.58,40018.61,0.25,1.0,23.994,22.675,21.876,32126.73,21517.5,15278.02
2014-09-11,25.16,25.38,24.98,24.0,31984.0,-0.18,-0.71,23.284,22.254,21.674,26626.46,18372.54,13741.64
2014-09-10,23.1,25.44,25.16,22.8,45241.7,2.03,8.78,22.578,21.841,21.482,22580.91,15879.12,12849.57
2014-09-09,21.45,23.3,23.13,21.35,34336.43,1.66,7.73,21.832,21.38,21.267,16653.32,12079.7,10835.12
2014-09-05,21.56,21.79,21.47,21.18,9052.92,-0.21,-0.97,21.426,21.177,21.15,11297.01,9249.12,9459.9
2014-09-04,21.48,21.83,21.68,21.39,12517.25,0.23,1.07,21.356,21.137,21.11,10908.27,9167.72,9196.96
2014-09-03,21.44,21.61,21.45,21.3,11756.24,0.02,0.09,21.224,21.077,21.054,10118.63,8657.75,8813.66
2014-09-02,21.09,21.58,21.43,21.09,15603.74,0.33,1.56,21.104,21.056,21.017,9177.33,8486.31,8556.13
2014-09-01,21.12,21.19,21.1,21.01,7554.89,-0.02,-0.1,20.928,21.033,20.987,7506.08,8074.51,8256.83
2014-08-29,21.1,21.34,21.12,20.92,7109.23,0.1,0.48,20.928,21.056,20.956,7201.24,8501.49,8173.59
2014-08-28,20.75,21.07,21.02,20.64,8569.05,0.17,0.81,20.918,21.077,20.91,7427.17,9038.53,8245.7
2014-08-27,20.49,20.97,20.85,20.49,7049.73,0.3,1.46,20.93,21.093,20.89,7196.86,9110.74,8179.01
2014-08-26,21.01,21.3,20.55,20.47,7247.51,-0.55,-2.61,21.008,21.123,20.877,7795.29,9820.02,8159.09
2014-08-25,21.08,21.12,21.1,20.85,6030.67,0.03,0.14,21.138,21.153,20.868,8642.93,9590.54,8067.9
2014-08-22,21.06,21.19,21.07,20.83,8238.91,-0.01,-0.05,21.184,21.123,20.829,9801.74,9670.68,8016.6
2014-08-21,21.2,21.47,21.08,21.03,7417.48,-0.16,-0.75,21.236,21.083,20.781,10649.89,9226.2,7833.96
2014-08-20,21.05,21.43,21.24,21.05,10041.87,0.04,0.19,21.256,21.031,20.715,11024.62,8969.58,7719.3
2014-08-19,21.3,21.38,21.2,20.9,11485.72,-0.13,-0.61,21.238,20.977,20.653,11844.75,8625.96,7609.79
2014-08-18,21.8,21.97,21.33,21.25,11824.74,0.0,0.0,21.168,20.94,20.614,10538.15,8439.15,7233.16
2014-08-15,21.04,21.41,21.33,21.03,12479.65,0.15,0.71,21.062,20.856,20.565,9539.62,7845.69,6786.17
2014-08-14,21.13,21.45,21.18,20.85,9291.11,0.03,0.14,20.93,20.742,20.521,7802.52,7452.86,6317.9
2014-08-13,20.86,21.3,21.15,20.68,14142.51,0.3,1.44,20.806,20.686,20.483,6914.53,7247.28,6088.19
2014-08-12,20.83,20.85,20.85,20.69,4952.76,0.05,0.24,20.716,20.631,20.449,5407.17,6498.16,5763.63
2014-08-11,20.67,20.84,20.8,20.67,6832.09,0.13,0.63,20.712,20.582,20.465,6340.14,6545.26,5886.1
2014-08-08,20.54,20.71,20.67,20.3,3794.12,0.11,0.54,20.65,20.534,20.498,6151.75,6362.52,6142.58
2014-08-07,20.78,20.79,20.56,20.53,4851.19,-0.14,-0.68,20.554,20.478,20.518,7103.2,6441.72,6315.25
2014-08-06,20.85,20.85,20.7,20.54,6605.71,-0.13,-0.62,20.566,20.398,20.54,7580.03,6469.03,6411.78
2014-08-05,20.5,20.96,20.83,20.45,9617.61,0.34,1.66,20.546,20.329,20.553,7589.14,6593.61,6644.84
2014-08-04,20.25,20.58,20.49,20.15,5890.13,0.3,1.49,20.452,20.287,20.566,6750.37,6027.16,6655.4
2014-08-01,20.6,20.74,20.19,20.0,8551.35,-0.43,-2.08,20.418,20.274,20.59,6573.28,5726.66,7061.4
2014-07-31,20.5,20.71,20.62,20.41,7235.36,0.1,0.49,20.402,20.299,20.611,5780.24,5182.94,6973.05
2014-07-30,20.39,20.68,20.6,20.24,6651.26,0.24,1.18,20.23,20.279,20.61,5358.02,4929.11,7035.65
2014-07-29,20.44,20.44,20.36,20.22,5423.76,0.04,0.2,20.112,20.266,20.599,5598.09,5029.11,6944.83
2014-07-28,20.48,20.48,20.32,20.15,5004.68,0.21,1.04,20.122,20.348,20.612,5303.95,5226.94,7036.32
2014-07-25,19.77,20.35,20.11,19.76,4586.16,0.35,1.77,20.13,20.462,20.625,4880.04,5922.64,7201.0
2014-07-24,19.9,20.12,19.76,19.65,5124.23,-0.25,-1.25,20.196,20.558,20.649,4585.64,6188.77,7512.0
2014-07-23,20.4,20.41,20.01,19.82,7851.6,-0.4,-1.96,20.328,20.682,20.682,4500.2,6354.53,7786.09
2014-07-22,20.45,20.54,20.41,20.2,3953.1,0.05,0.25,20.42,20.777,20.686,4460.13,6696.06,7579.04
2014-07-21,20.44,20.65,20.36,20.3,2885.09,-0.08,-0.39,20.574,20.844,20.671,5149.93,7283.63,7660.3
2014-07-18,20.38,20.69,20.44,20.38,3114.16,0.02,0.1,20.794,20.906,20.667,6965.25,8396.14,7762.78
2014-07-17,20.45,20.47,20.42,20.06,4697.03,-0.05,-0.24,20.92,20.922,20.649,7791.91,8763.16,7856.21
2014-07-16,21.06,21.27,20.47,20.45,7651.29,-0.71,-3.35,21.036,20.941,20.611,8208.87,9142.2,8025.26
2014-07-15,21.46,21.63,21.18,21.1,7402.08,-0.28,-1.3,21.134,20.932,20.588,8931.99,8860.54,8041.52
2014-07-14,20.89,21.66,21.46,20.89,11961.67,0.39,1.85,21.114,20.876,20.537,9417.32,8845.7,8470.65
2014-07-11,20.95,21.17,21.07,20.78,7247.47,0.07,0.33,21.018,20.788,20.519,9827.04,8479.35,9326.19
2014-07-10,20.91,21.27,21.0,20.87,6781.83,0.04,0.19,20.924,20.74,20.486,9734.42,8835.23,11303.86
2014-07-09,20.88,21.46,20.96,20.88,11266.89,-0.12,-0.57,20.846,20.682,20.454,10075.52,9217.64,11310.0
2014-07-08,20.96,21.19,21.08,20.77,9828.76,0.1,0.48,20.73,20.595,20.425,8789.09,8462.03,10940.55
2014-07-07,20.67,21.26,20.98,20.5,14010.23,0.38,1.84,20.638,20.498,20.379,8274.07,8036.97,10650.29
2014-07-04,20.6,20.7,20.6,20.35,6784.4,-0.01,-0.05,20.558,20.428,20.343,7131.66,7129.42,10248.82
2014-07-03,20.47,20.76,20.61,20.27,8487.33,0.23,1.13,20.556,20.375,20.312,7936.03,6949.26,9997.5
2014-07-02,20.68,20.73,20.38,20.31,4834.75,-0.24,-1.16,20.518,20.281,20.283,8359.76,6908.33,9657.01
2014-07-01,20.58,20.76,20.62,20.36,7253.63,0.04,0.19,20.46,20.243,20.248,8134.96,7222.49,9502.01
2014-06-30,20.3,20.78,20.58,20.3,8298.2,-0.01,-0.05,20.358,20.198,20.218,7799.88,8095.59,9190.71
2014-06-27,20.35,20.76,20.59,20.26,10806.24,0.17,0.83,20.298,20.25,20.194,7127.18,10173.03,8882.27
2014-06-26,20.1,20.55,20.42,20.1,10605.99,0.33,1.64,20.194,20.231,20.184,5962.49,13772.49,8616.88
2014-06-25,20.05,20.14,20.09,19.91,3710.72,-0.02,-0.1,20.044,20.225,20.179,5456.9,13402.37,8351.78
2014-06-24,20.28,20.4,20.11,19.98,5578.26,-0.17,-0.84,20.026,20.254,20.179,6310.03,13419.08,8313.06
2014-06-23,20.07,20.4,20.28,19.9,4934.67,0.21,1.05,20.038,20.26,20.177,8391.31,13263.61,8261.66
2014-06-20,19.66,20.15,20.07,19.51,4982.82,0.4,2.03,20.202,20.258,20.168,13218.89,13368.22,8316.74
2014-06-19,19.9,20.17,19.67,19.31,8078.02,-0.33,-1.65,20.268,20.249,20.139,21582.48,13045.75,8190.7
2014-06-18,20.09,20.35,20.0,19.89,7976.36,-0.17,-0.84,20.406,20.285,20.129,21347.83,12405.68,7974.4
2014-06-17,20.7,20.81,20.17,20.1,15984.66,-0.93,-4.41,20.482,20.253,20.091,20528.13,11781.53,7732.46
2014-06-16,20.25,21.39,21.1,19.2,29072.59,0.7,3.43,20.482,20.237,20.039,18135.92,10285.84,7044.35
2014-06-13,20.48,22.05,20.4,20.4,46800.78,0.04,0.2,20.314,20.138,19.928,13517.54,7591.51,5673.52
2014-06-12,20.4,20.88,20.36,20.27,6904.77,-0.02,-0.1,20.23,20.137,19.847,4509.01,3461.27,3505.31
2014-06-11,20.18,20.4,20.38,20.08,3877.83,0.21,1.04,20.164,20.132,19.799,3463.54,3301.2,3308.38
2014-06-10,20.49,20.49,20.17,20.08,4023.63,-0.09,-0.44,20.024,20.103,19.758,3034.93,3207.04,3404.35
2014-06-09,19.98,20.44,20.26,19.87,5980.7,0.28,1.4,19.992,20.094,19.701,2435.75,3259.71,3542.32
2014-06-06,19.94,20.05,19.98,19.76,1758.12,-0.05,-0.25,19.962,20.078,19.671,1665.48,3265.26,3413.99
2014-06-05,19.68,20.04,20.03,19.57,1677.4,0.35,1.78,20.044,20.028,19.654,2413.53,3335.66,3505.98
2014-06-04,20.07,20.07,19.68,19.6,1734.82,-0.33,-1.65,20.1,19.973,19.632,3138.85,3543.11,3613.54
2014-06-03,20.24,20.24,20.01,19.97,1027.71,-0.1,-0.5,20.182,19.928,19.629,3379.14,3683.38,3730.96
2014-05-30,20.11,20.3,20.11,19.96,2129.34,-0.28,-1.37,20.196,19.841,19.603,4083.68,3802.87,3911.18
2014-05-29,20.11,20.45,20.39,19.78,5498.36,0.08,0.39,20.194,19.717,19.567,4865.04,3755.53,4038.45
2014-05-28,20.07,20.38,20.31,19.94,5304.04,0.22,1.09,20.012,19.556,19.504,4257.8,3549.36,3926.15
2014-05-27,20.1,20.26,20.09,19.9,2936.24,0.01,0.05,19.846,19.465,19.437,3947.36,3315.57,3811.33
2014-05-26,20.13,20.23,20.08,19.83,4550.4,-0.02,-0.1,19.674,19.413,19.377,3987.63,3601.66,3890.88
2014-05-23,19.25,20.13,20.1,19.22,6036.17,0.62,3.18,19.486,19.307,19.307,3522.06,3824.93,3824.93
2014-05-22,19.36,19.62,19.48,19.36,2462.13,0.0,0.0,19.24,19.219,19.219,2646.02,3579.24,3579.24
2014-05-21,19.1,19.53,19.48,19.01,3751.87,0.25,1.3,19.1,19.186,19.186,2840.92,3718.88,3718.88
2014-05-20,19.24,19.55,19.23,19.1,3137.56,0.09,0.47,19.084,19.144,19.144,2683.77,3714.16,3714.16
2014-05-19,19.16,19.17,19.14,18.63,2222.56,0.27,1.43,19.152,19.13,19.13,3215.7,3810.26,3810.26
2014-05-16,18.51,18.96,18.87,18.51,1655.99,0.09,0.48,19.128,19.128,19.128,4127.8,4127.8,4127.8
2014-05-15,19.4,19.49,18.78,18.75,3436.6,-0.62,-3.2,19.193,19.193,19.193,4745.76,4745.76,4745.76
2014-05-14,19.5,19.57,19.4,19.18,2966.14,-0.17,-0.87,19.33,19.33,19.33,5182.14,5182.14,5182.14
2014-05-13,19.02,19.8,19.57,18.9,5797.21,0.55,2.89,19.295,19.295,19.295,6290.15,6290.15,6290.15
2014-05-12,18.8,19.2,19.02,18.5,6783.08,0.09,0.47,19.02,19.02,19.02,6783.08,6783.08,6783.08
