date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,6.64,7.14,6.82,6.59,687431.12,0.24,3.65,6.524,6.416,6.421,433222.82,296301.51,282294.12
2015-01-06,6.63,6.72,6.58,6.45,312414.78,-0.07,-1.05,6.44,6.382,6.397,337262.59,262499.29,260851.33
2015-01-05,6.27,6.75,6.65,6.21,573733.94,0.32,5.05,6.412,6.355,6.381,312010.3,255236.42,264261.22
2014-12-31,6.33,6.6,6.33,6.27,442901.72,0.09,1.44,6.34,6.321,6.379,217230.38,214179.27,258028.25
2014-12-30,6.4,6.41,6.24,6.2,149632.55,-0.16,-2.5,6.324,6.328,6.39,149883.81,191594.42,263694.22
2014-12-29,6.5,6.56,6.4,6.38,207629.98,-0.04,-0.62,6.308,6.357,6.389,159380.2,197823.77,266241.7
2014-12-26,6.3,6.48,6.44,6.3,186153.31,0.15,2.38,6.324,6.371,6.376,187735.99,200504.59,264337.12
2014-12-25,6.23,6.31,6.29,6.2,99834.34,0.04,0.64,6.298,6.379,6.366,198462.54,205980.91,267538.23
2014-12-24,6.14,6.28,6.25,6.12,106168.89,0.09,1.46,6.302,6.402,6.366,211128.15,227417.35,273250.4
2014-12-23,6.39,6.39,6.16,6.12,197114.48,-0.32,-4.94,6.332,6.421,6.366,233305.03,244192.27,281448.09
2014-12-22,6.32,6.55,6.48,6.26,349408.94,0.17,2.69,6.406,6.425,6.376,236267.33,268286.72,293430.86
2014-12-19,6.3,6.39,6.31,6.14,239786.05,0.0,0.0,6.418,6.412,6.354,213273.2,259203.36,284512.63
2014-12-18,6.41,6.47,6.31,6.31,163162.41,-0.09,-1.41,6.46,6.407,6.334,213499.27,273286.02,276550.57
2014-12-17,6.55,6.57,6.4,6.34,217053.25,-0.13,-1.99,6.502,6.437,6.313,243706.54,301877.23,272643.7
2014-12-16,6.5,6.58,6.53,6.45,211926.02,-0.01,-0.15,6.51,6.451,6.292,255079.52,335794.02,266679.33
2014-12-15,6.49,6.55,6.54,6.36,234438.25,0.02,0.31,6.444,6.421,6.264,300306.11,334659.63,260751.71
2014-12-12,6.54,6.6,6.52,6.44,240916.44,0.0,0.0,6.406,6.381,6.23,305133.53,328169.65,253010.56
2014-12-11,6.42,6.55,6.52,6.35,314198.72,0.08,1.24,6.354,6.352,6.195,333072.76,329095.56,244863.39
2014-12-10,6.31,6.49,6.44,6.22,273918.16,0.24,3.87,6.372,6.33,6.164,360047.93,319083.45,236300.76
2014-12-09,6.33,6.56,6.2,6.18,438058.97,-0.15,-2.36,6.392,6.311,6.138,416508.52,318703.92,226858.43
2014-12-08,6.16,6.43,6.35,6.13,258575.38,0.09,1.44,6.398,6.326,6.119,369013.14,318575.01,213425.43
2014-12-05,6.61,6.61,6.26,6.11,380612.56,-0.35,-5.29,6.356,6.295,6.105,351205.77,309821.9,206183.93
2014-12-04,6.53,6.65,6.61,6.4,449074.59,0.07,1.07,6.35,6.261,6.091,325118.36,279815.12,195117.4
2014-12-03,6.2,6.63,6.54,6.17,556221.12,0.31,4.98,6.288,6.189,6.068,278118.96,243410.17,180694.8
2014-12-02,6.25,6.33,6.23,6.18,200582.06,0.09,1.47,6.23,6.133,6.042,220899.31,197564.64,158096.57
2014-12-01,6.15,6.23,6.14,6.08,169538.52,-0.09,-1.45,6.254,6.106,6.037,268136.87,186843.78,155226.41
2014-11-28,6.36,6.42,6.23,6.13,250175.53,-0.07,-1.11,6.234,6.079,6.039,268438.04,177851.48,155981.23
2014-11-27,6.25,6.3,6.3,6.16,214077.59,0.05,0.8,6.172,6.038,6.031,234511.87,160631.21,151125.77
2014-11-26,6.32,6.33,6.25,6.18,270122.84,-0.1,-1.57,6.09,5.998,6.022,208701.37,153518.08,155685.53
2014-11-25,6.04,6.42,6.35,6.02,436769.88,0.31,5.13,6.036,5.965,6.002,174229.97,135012.94,147981.11
2014-11-24,5.98,6.07,6.04,5.92,171044.36,0.12,2.03,5.958,5.912,5.972,105550.7,108275.86,130369.76
2014-11-21,5.89,5.97,5.92,5.86,80544.66,0.03,0.51,5.924,5.915,5.952,87264.91,102545.95,126006.07
2014-11-20,5.98,5.98,5.89,5.85,85025.12,-0.09,-1.5,5.904,5.921,5.94,86750.56,110419.68,125146.07
2014-11-19,5.97,6.08,5.98,5.92,97765.85,0.02,0.34,5.906,5.946,5.929,98334.78,117979.43,127501.36
2014-11-18,5.86,6.03,5.96,5.83,93373.5,0.09,1.53,5.894,5.95,5.924,95795.9,118628.5,127608.44
2014-11-17,5.91,5.95,5.87,5.84,79615.44,0.05,0.86,5.866,5.968,5.927,111001.01,123609.03,129350.62
2014-11-14,5.87,5.92,5.82,5.78,77972.9,-0.08,-1.36,5.906,5.998,5.934,117826.98,134110.98,129325.79
2014-11-13,5.92,6.04,5.9,5.73,142946.23,-0.02,-0.34,5.938,6.024,5.939,134088.8,141620.33,134837.99
2014-11-12,5.8,5.92,5.92,5.78,85071.41,0.1,1.72,5.986,6.045,5.951,137624.07,157852.97,141036.72
2014-11-11,6.05,6.09,5.82,5.76,169399.08,-0.25,-4.12,6.006,6.038,5.96,141461.1,160949.28,144025.78
2014-11-10,6.02,6.11,6.07,5.97,113745.28,0.09,1.5,6.07,6.032,5.976,136217.05,152463.67,144606.94
2014-11-07,6.15,6.17,5.98,5.86,159282.02,-0.16,-2.61,6.09,5.988,5.985,150394.98,149466.2,150700.36
2014-11-06,6.0,6.17,6.14,6.0,160622.55,0.12,1.99,6.11,5.959,5.989,149151.85,139872.45,153417.85
2014-11-05,6.1,6.15,6.02,6.0,104256.58,-0.12,-1.95,6.104,5.912,5.987,178081.88,137023.29,157330.87
2014-11-04,6.14,6.21,6.14,6.08,143178.84,-0.03,-0.49,6.07,5.898,5.984,180437.47,136588.38,159610.58
2014-11-03,6.04,6.18,6.17,6.01,184634.91,0.09,1.48,5.994,5.886,5.976,168710.28,135092.2,164069.25
2014-10-31,6.1,6.12,6.08,5.98,153066.38,-0.03,-0.49,5.886,5.869,5.961,148537.42,124540.59,162940.17
2014-10-30,5.83,6.36,6.11,5.8,305272.69,0.26,4.44,5.808,5.854,5.946,130593.06,128055.65,163486.67
2014-10-29,5.75,5.86,5.85,5.73,116034.52,0.09,1.56,5.72,5.856,5.924,95964.71,124220.47,154858.3
2014-10-28,5.62,5.78,5.76,5.6,84542.91,0.13,2.31,5.726,5.882,5.919,92739.29,127102.27,155490.67
2014-10-27,5.67,5.67,5.63,5.52,83770.59,-0.06,-1.05,5.778,5.92,5.914,101474.12,136750.21,156175.88
2014-10-24,5.67,5.75,5.69,5.67,63344.57,0.02,0.35,5.852,5.981,5.913,100543.77,151934.52,158442.97
2014-10-23,5.85,5.88,5.67,5.65,132130.94,-0.21,-3.57,5.9,6.019,5.917,125518.24,166963.25,162149.97
2014-10-22,6.03,6.05,5.88,5.84,99907.43,-0.14,-2.33,5.992,6.062,5.923,152476.23,177638.45,166318.22
2014-10-21,6.0,6.17,6.02,5.96,128217.09,0.02,0.33,6.038,6.07,5.919,161465.26,182632.78,174515.1
2014-10-20,5.95,6.0,6.0,5.87,79118.81,0.07,1.18,6.062,6.066,5.898,172026.3,193046.29,183835.21
2014-10-17,6.13,6.13,5.93,5.8,188216.95,-0.2,-3.26,6.11,6.052,5.885,203325.27,201339.75,188118.76
2014-10-16,6.11,6.34,6.13,6.11,266920.88,0.02,0.33,6.138,6.037,5.874,208408.26,198917.69,191763.15
2014-10-15,6.13,6.16,6.11,6.0,144852.55,-0.03,-0.49,6.132,5.992,5.847,202800.68,185496.13,187727.54
2014-10-14,6.24,6.27,6.14,6.08,181022.31,-0.1,-1.6,6.102,5.955,5.821,203800.3,183879.08,186714.7
2014-10-13,6.1,6.25,6.24,6.06,235613.66,0.17,2.8,6.07,5.907,5.792,214066.27,175601.55,182994.85
2014-10-10,6.03,6.22,6.07,6.03,213631.88,-0.03,-0.49,5.994,5.845,5.76,199354.22,164951.42,178720.16
2014-10-09,5.98,6.11,6.1,5.9,238882.98,0.14,2.35,5.936,5.814,5.735,189427.12,157336.69,173272.32
2014-10-08,5.96,5.96,5.96,5.83,149850.69,-0.02,-0.33,5.852,5.784,5.709,168191.58,154997.99,170459.29
2014-09-30,5.87,6.12,5.98,5.85,232352.16,0.12,2.05,5.808,5.767,5.689,163957.85,166397.42,172283.08
2014-09-29,5.79,5.87,5.86,5.75,162053.41,0.08,1.38,5.744,5.73,5.658,137136.82,174624.12,163690.36
2014-09-26,5.68,5.79,5.78,5.67,163996.34,0.1,1.76,5.696,5.717,5.63,130548.61,174897.78,157878.77
2014-09-25,5.72,5.77,5.68,5.66,132705.3,-0.06,-1.04,5.692,5.711,5.604,125246.26,184608.62,152401.62
2014-09-24,5.65,5.75,5.74,5.64,128682.05,0.08,1.41,5.716,5.702,5.584,141804.4,189958.96,148825.51
2014-09-23,5.61,5.7,5.66,5.61,98247.02,0.04,0.71,5.726,5.687,5.561,168836.99,189550.32,147465.04
2014-09-22,5.7,5.71,5.62,5.6,129112.35,-0.14,-2.43,5.716,5.676,5.548,212111.42,190388.16,146906.86
2014-09-19,5.8,5.83,5.76,5.68,137484.56,-0.04,-0.69,5.738,5.674,5.543,219246.95,192488.9,143986.84
2014-09-18,5.75,5.9,5.8,5.71,215496.02,0.01,0.17,5.73,5.656,5.531,243970.98,189207.95,142257.23
2014-09-17,5.65,5.8,5.79,5.6,263845.0,0.18,3.21,5.688,5.634,5.518,238113.52,185920.58,136406.1
2014-09-16,5.74,5.95,5.61,5.6,314619.19,-0.12,-2.09,5.648,5.61,5.509,210263.65,178168.75,130013.36
2014-09-15,5.7,5.77,5.73,5.66,164790.0,0.01,0.17,5.636,5.585,5.506,168664.89,152756.6,119458.37
2014-09-12,5.55,5.75,5.72,5.53,261104.69,0.13,2.33,5.61,5.543,5.495,165730.85,140859.76,115506.07
2014-09-11,5.57,5.64,5.59,5.5,186208.72,0.0,0.0,5.582,5.496,5.482,134444.91,120194.62,108534.6
2014-09-10,5.52,5.6,5.59,5.48,124595.65,0.04,0.72,5.58,5.466,5.48,133727.65,107692.07,105917.76
2014-09-09,5.59,5.59,5.55,5.5,106625.4,-0.05,-0.89,5.572,5.434,5.48,146073.84,105379.77,106799.63
2014-09-05,5.57,5.61,5.6,5.54,150119.8,0.02,0.36,5.534,5.419,5.485,136848.3,103425.56,111237.95
2014-09-04,5.58,5.6,5.58,5.5,104674.99,0.0,0.0,5.476,5.411,5.488,115988.67,95484.79,116730.82
2014-09-03,5.51,5.62,5.58,5.5,182622.41,0.03,0.54,5.41,5.405,5.482,105944.33,95306.51,123845.2
2014-09-02,5.35,5.58,5.55,5.35,186326.62,0.19,3.54,5.352,5.402,5.484,81656.49,86891.61,127320.03
2014-09-01,5.29,5.36,5.36,5.28,60497.7,0.05,0.94,5.296,5.407,5.48,64685.7,81857.97,124522.66
2014-08-29,5.27,5.31,5.31,5.23,45821.61,0.06,1.14,5.304,5.426,5.488,70002.81,86160.15,128738.92
2014-08-28,5.28,5.32,5.25,5.18,54453.29,-0.04,-0.76,5.346,5.447,5.493,74980.91,90152.38,138718.13
2014-08-27,5.27,5.32,5.29,5.23,61183.21,0.02,0.38,5.4,5.467,5.512,84668.69,96874.58,155169.68
2014-08-26,5.38,5.43,5.27,5.25,101472.67,-0.13,-2.41,5.452,5.493,5.513,92126.74,104143.45,159173.7
2014-08-25,5.53,5.54,5.4,5.4,87083.28,-0.12,-2.17,5.518,5.526,5.518,99030.25,108219.49,165098.58
2014-08-22,5.47,5.53,5.52,5.45,70712.09,0.0,0.0,5.548,5.551,5.518,102317.49,119050.34,179910.59
2014-08-21,5.51,5.61,5.52,5.46,102892.2,-0.03,-0.54,5.548,5.564,5.498,105323.85,137976.85,189318.11
2014-08-20,5.6,5.61,5.55,5.53,98473.44,-0.05,-0.89,5.534,5.558,5.472,109080.46,152383.89,192082.26
2014-08-19,5.55,5.62,5.6,5.51,135990.25,0.05,0.9,5.534,5.565,5.443,116160.17,167748.46,193959.06
2014-08-18,5.51,5.56,5.55,5.48,103519.47,0.03,0.54,5.534,5.553,5.41,117408.73,167187.36,191689.54
2014-08-15,5.44,5.57,5.52,5.43,85743.88,0.07,1.28,5.554,5.55,5.377,135783.19,171317.69,191129.03
2014-08-14,5.55,5.59,5.45,5.43,121675.28,-0.1,-1.8,5.58,5.539,5.35,170629.85,187283.88,197671.78
2014-08-13,5.59,5.62,5.55,5.49,133871.95,-0.05,-0.89,5.582,5.557,5.326,195687.32,213464.78,196869.45
2014-08-12,5.64,5.65,5.6,5.54,142233.05,-0.05,-0.89,5.596,5.532,5.294,219336.75,214203.96,194259.77
2014-08-11,5.59,5.67,5.65,5.56,195391.8,0.0,0.0,5.572,5.51,5.258,216965.98,221977.66,191291.05
2014-08-08,5.46,5.75,5.65,5.43,259977.16,0.19,3.48,5.546,5.484,5.224,206852.18,240770.85,185711.94
2014-08-07,5.78,5.83,5.46,5.45,246962.66,-0.16,-2.85,5.498,5.431,5.187,203937.92,240659.37,178098.55
2014-08-06,5.47,5.7,5.62,5.41,252119.09,0.14,2.56,5.532,5.386,5.156,231242.24,231780.62,168694.06
2014-08-05,5.52,5.57,5.48,5.44,130379.21,-0.04,-0.72,5.468,5.321,5.118,209071.16,220169.66,159773.43
2014-08-04,5.38,5.53,5.52,5.37,144822.8,0.11,2.03,5.448,5.266,5.086,226989.34,216191.72,155367.09
2014-08-01,5.5,5.55,5.41,5.39,245405.83,-0.22,-3.91,5.422,5.203,5.052,274689.51,210940.38,150099.62
2014-07-31,5.27,5.79,5.63,5.27,383484.25,0.33,6.23,5.364,5.161,5.024,277380.82,208059.69,141406.09
2014-07-30,5.32,5.38,5.3,5.26,141263.73,-0.08,-1.49,5.24,5.094,4.99,232319.0,180274.12,130560.0
2014-07-29,5.32,5.43,5.38,5.28,219970.08,-0.01,-0.19,5.174,5.055,4.969,231268.16,174315.57,126869.23
2014-07-28,5.18,5.58,5.39,5.12,383323.66,0.27,5.27,5.084,5.006,4.945,205394.11,160604.43,122104.46
2014-07-25,5.0,5.23,5.12,4.96,258862.38,0.11,2.2,4.984,4.963,4.916,147191.25,130653.03,106675.75
2014-07-24,4.96,5.05,5.01,4.88,158175.14,0.04,0.81,4.958,4.943,4.898,138738.55,115537.73,96283.01
2014-07-23,4.9,5.03,4.97,4.89,136009.56,0.04,0.81,4.948,4.926,4.885,128229.25,105607.51,90935.84
2014-07-22,4.85,4.96,4.93,4.84,90599.8,0.04,0.82,4.936,4.914,4.874,117362.98,99377.2,86629.05
2014-07-21,4.99,4.99,4.89,4.86,92309.35,-0.1,-2.0,4.928,4.905,4.87,115814.76,94542.46,85769.12
2014-07-18,5.11,5.18,4.99,4.96,216598.91,0.03,0.6,4.942,4.9,4.869,114114.82,89258.86,87554.92
2014-07-17,4.88,4.97,4.96,4.86,105628.61,0.05,1.02,4.928,4.887,4.855,92336.9,74752.49,80161.95
2014-07-16,4.88,4.94,4.91,4.84,81678.25,0.02,0.41,4.904,4.886,4.838,82985.77,80845.88,76986.47
2014-07-15,4.91,4.91,4.89,4.85,82858.67,-0.07,-1.41,4.892,4.882,4.828,81391.42,79422.89,76193.55
2014-07-14,4.92,4.96,4.96,4.88,83809.67,0.04,0.81,4.882,4.883,4.818,73270.16,83604.48,74448.33
2014-07-11,4.89,4.96,4.92,4.88,107709.31,0.08,1.65,4.858,4.869,4.809,64402.89,82698.47,72473.5
2014-07-10,4.88,4.89,4.84,4.81,58872.95,-0.01,-0.21,4.846,4.853,4.803,57168.08,77028.3,71120.24
2014-07-09,4.83,4.91,4.85,4.81,73706.52,0.01,0.21,4.868,4.844,4.799,78705.99,76264.17,74329.12
2014-07-08,4.83,4.86,4.84,4.8,42252.35,0.0,0.0,4.872,4.833,4.793,77454.35,73880.9,78071.96
2014-07-07,4.85,4.86,4.84,4.81,39473.33,-0.02,-0.41,4.884,4.834,4.792,93938.8,76995.78,82248.24
2014-07-04,4.91,4.93,4.86,4.85,71535.25,-0.09,-1.82,4.88,4.837,4.776,100994.04,85850.99,81225.9
2014-07-03,4.88,4.96,4.95,4.86,166562.5,0.08,1.64,4.86,4.823,4.758,96888.52,85571.41,78883.4
2014-07-02,4.84,4.89,4.87,4.8,67448.31,-0.03,-0.61,4.82,4.789,4.738,73822.36,73127.06,71819.56
2014-07-01,4.85,4.97,4.9,4.81,124674.6,0.08,1.66,4.794,4.774,4.721,70307.46,72964.21,70112.87
2014-06-30,4.79,4.86,4.82,4.74,74749.53,0.06,1.26,4.784,4.753,4.707,60052.77,65292.18,65473.14
2014-06-27,4.71,4.79,4.76,4.71,51007.66,0.01,0.21,4.794,4.749,4.697,70707.94,62248.53,63236.87
2014-06-26,4.76,4.81,4.75,4.73,51231.68,0.01,0.21,4.786,4.752,4.688,74254.3,65212.17,62763.04
2014-06-25,4.83,4.85,4.74,4.72,49873.83,-0.11,-2.27,4.758,4.754,4.686,72431.76,72394.07,62852.6
2014-06-24,4.85,4.89,4.85,4.81,73401.15,-0.02,-0.41,4.754,4.752,4.683,75620.97,82263.02,61619.37
2014-06-23,4.74,4.91,4.87,4.67,128025.4,0.15,3.18,4.722,4.75,4.677,70531.6,87500.7,59594.03
2014-06-20,4.78,4.89,4.72,4.71,68739.46,0.11,2.39,4.704,4.714,4.667,53789.12,76600.81,54258.77
2014-06-19,4.69,4.72,4.61,4.55,42118.95,-0.11,-2.33,4.718,4.693,4.665,56170.04,72195.38,51795.84
2014-06-18,4.67,4.8,4.72,4.6,65819.88,0.03,0.64,4.75,4.686,4.669,72356.37,70512.07,51405.88
2014-06-17,4.75,4.75,4.69,4.64,47954.3,-0.09,-1.88,4.75,4.668,4.664,88905.07,67261.53,49176.87
2014-06-16,4.83,4.84,4.78,4.77,44313.01,-0.01,-0.21,4.778,4.66,4.661,104469.8,65654.1,48817.7
2014-06-13,4.79,4.91,4.79,4.75,80644.06,0.02,0.42,4.724,4.644,4.656,99412.5,64225.2,47780.8
2014-06-12,4.7,4.9,4.77,4.67,123050.62,0.05,1.06,4.668,4.624,4.653,88220.73,60313.92,45422.72
2014-06-11,4.79,4.85,4.72,4.71,148563.34,-0.11,-2.28,4.622,4.617,4.653,68667.77,53311.14,40772.8
2014-06-10,4.51,4.9,4.83,4.49,125777.98,0.32,7.09,4.586,4.613,4.659,45617.99,40975.73,36723.11
2014-06-09,4.51,4.55,4.51,4.49,19026.48,0.0,0.0,4.542,4.603,4.662,26838.4,31687.36,36648.31
2014-06-06,4.56,4.57,4.51,4.51,24685.22,-0.03,-0.66,4.564,4.62,4.669,29037.91,31916.72,37575.78
2014-06-05,4.53,4.55,4.54,4.5,25285.81,0.0,0.0,4.58,4.637,4.678,32407.1,31396.3,38291.92
2014-06-04,4.61,4.61,4.54,4.49,33314.47,-0.07,-1.52,4.612,4.651,4.686,37954.51,32299.69,39056.98
2014-06-03,4.62,4.64,4.61,4.57,31880.02,-0.01,-0.22,4.64,4.66,4.696,36333.47,31092.22,39415.89
2014-05-30,4.59,4.66,4.62,4.59,30024.04,0.03,0.65,4.664,4.661,4.701,36536.32,31981.3,39918.28
2014-05-29,4.69,4.69,4.59,4.58,41531.18,-0.11,-2.34,4.676,4.668,4.707,34795.53,31336.39,40625.01
2014-05-28,4.65,4.72,4.7,4.6,53022.85,0.02,0.43,4.694,4.681,4.716,30385.49,30531.52,40555.31
2014-05-27,4.73,4.75,4.68,4.67,25209.24,-0.05,-1.06,4.69,4.689,4.718,26644.86,28234.46,39516.35
2014-05-26,4.68,4.75,4.73,4.68,32894.31,0.05,1.07,4.68,4.704,4.721,25850.97,32470.5,40816.99
2014-05-23,4.7,4.73,4.68,4.67,21320.09,0.0,0.0,4.658,4.72,4.72,27426.28,41609.26,41609.26
2014-05-22,4.66,4.74,4.68,4.66,19480.97,0.0,0.0,4.66,4.724,4.724,27877.25,43863.61,43863.61
2014-05-21,4.61,4.71,4.68,4.6,34319.68,0.05,1.08,4.668,4.73,4.73,30677.55,46911.44,46911.44
2014-05-20,4.64,4.66,4.63,4.61,21239.8,0.01,0.22,4.688,4.737,4.737,29824.07,48710.26,48710.26
2014-05-19,4.68,4.72,4.62,4.6,40770.85,-0.07,-1.49,4.728,4.755,4.755,39090.03,53288.68,53288.68
2014-05-16,4.66,4.72,4.69,4.65,23574.93,-0.03,-0.64,4.782,4.782,4.782,55792.24,55792.24,55792.24
2014-05-15,4.79,4.84,4.72,4.68,33482.48,-0.06,-1.25,4.805,4.805,4.805,63846.57,63846.57,63846.57
2014-05-14,4.8,4.84,4.78,4.77,30052.28,-0.05,-1.03,4.833,4.833,4.833,73967.93,73967.93,73967.93
2014-05-13,4.9,4.9,4.83,4.79,67569.6,-0.06,-1.23,4.86,4.86,4.86,95925.76,95925.76,95925.76
2014-05-12,4.68,4.99,4.89,4.67,124281.91,0.21,4.49,4.89,4.89,4.89,124281.91,124281.91,124281.91
