date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-24,6.92,7.12,6.78,6.69,346068.78,-0.14,-2.02,6.422,6.175,6.204,191938.82,148200.24,132500.75
2015-09-23,6.1,6.92,6.92,6.06,320465.03,0.63,10.02,6.23,6.138,6.187,149090.71,124526.2,120570.4
2015-09-22,6.2,6.4,6.29,6.07,120105.63,0.1,1.62,6.048,6.109,6.199,107105.05,108346.67,108440.25
2015-09-21,5.8,6.2,6.19,5.72,92538.8,0.26,4.38,5.886,6.12,6.282,100368.58,105220.3,108784.58
2015-09-18,5.91,5.97,5.93,5.68,80515.87,0.11,1.89,5.816,6.104,6.39,102331.15,106573.38,111099.58
2015-09-17,5.92,6.16,5.82,5.8,131828.22,-0.19,-3.16,5.928,6.097,6.516,104461.65,108121.02,114888.28
2015-09-16,5.46,6.03,6.01,5.45,110536.72,0.53,9.67,6.046,6.101,6.633,99961.69,103854.76,117480.74
2015-09-15,5.64,5.8,5.48,5.34,86423.31,-0.36,-6.16,6.17,6.138,6.785,109588.29,102694.93,119826.3
2015-09-14,6.5,6.56,5.84,5.84,102351.62,-0.65,-10.02,6.354,6.263,6.952,110072.02,106524.93,123863.12
2015-09-11,6.38,6.55,6.49,6.36,91168.4,0.08,1.25,6.392,6.296,7.1,110815.6,109075.04,125953.54
2015-09-10,6.49,6.61,6.41,6.36,109328.41,-0.22,-3.32,6.266,6.232,7.198,111780.39,116801.26,128493.31
2015-09-09,6.44,6.75,6.63,6.34,158669.7,0.23,3.59,6.156,6.235,7.318,107747.82,116614.61,132814.41
2015-09-08,5.96,6.44,6.4,5.88,88841.95,0.37,6.14,6.106,6.288,7.427,95801.57,108533.84,132805.24
2015-09-07,6.0,6.2,6.03,5.96,106069.56,0.17,2.9,6.172,6.444,7.526,102977.84,112348.85,134693.2
2015-09-02,5.7,6.11,5.86,5.42,95992.35,0.0,0.0,6.2,6.676,7.631,107334.48,115625.78,136183.73
2015-09-01,6.28,6.33,5.86,5.74,89165.55,-0.52,-8.15,6.198,6.935,7.734,121822.12,121655.53,138594.18
2015-08-31,6.62,6.69,6.38,6.28,98938.42,-0.35,-5.2,6.314,7.164,7.842,125481.39,131106.73,141240.2
2015-08-28,6.31,6.77,6.73,6.23,124723.33,0.56,9.08,6.47,7.431,7.888,121266.12,136957.67,141590.99
2015-08-27,6.0,6.18,6.17,5.73,127852.73,0.32,5.47,6.716,7.641,7.937,121719.86,141201.31,140746.76
2015-08-26,6.25,6.59,5.85,5.8,168430.59,-0.59,-9.16,7.152,7.904,8.029,123917.08,142832.04,143803.43
2015-08-25,6.44,6.63,6.44,6.44,107461.88,-0.72,-10.06,7.672,8.164,8.17,121488.93,140185.35,146304.4
2015-08-24,7.4,7.69,7.16,7.16,77862.05,-0.8,-10.05,8.014,8.401,8.261,136732.07,149014.21,154514.63
2015-08-21,8.32,8.63,7.96,7.92,126992.06,-0.39,-4.67,8.392,8.565,8.361,152649.23,157076.64,164156.74
2015-08-20,8.32,8.67,8.35,8.07,138838.81,-0.1,-1.18,8.566,8.608,8.473,160682.76,157037.55,181897.45
2015-08-19,7.82,8.49,8.45,7.47,156289.86,0.3,3.68,8.656,8.585,8.531,161747.01,156741.68,186913.24
2015-08-18,9.03,9.24,8.15,8.15,183677.59,-0.9,-9.95,8.656,8.533,8.565,158881.78,155532.84,187867.99
2015-08-17,8.77,9.08,9.05,8.6,157447.84,0.22,2.49,8.788,8.519,8.617,161296.35,151373.67,188037.61
2015-08-14,8.85,8.98,8.83,8.7,167159.72,0.03,0.34,8.738,8.344,8.611,161504.05,146224.3,191910.06
2015-08-13,8.3,8.8,8.8,8.28,144160.05,0.35,4.14,8.65,8.232,8.608,153392.34,140292.22,194399.66
2015-08-12,8.65,8.87,8.45,8.43,141963.69,-0.36,-4.09,8.514,8.153,8.57,151736.35,144774.82,199323.2
2015-08-11,8.85,9.1,8.81,8.64,195750.47,0.01,0.11,8.41,8.176,8.545,152183.89,152423.44,205911.61
2015-08-10,8.47,8.91,8.8,8.3,158486.33,0.41,4.89,8.25,8.12,8.547,141450.99,160015.04,196508.27
2015-08-07,8.2,8.48,8.39,8.1,126601.18,0.27,3.33,7.95,8.157,8.509,130944.56,171236.85,196194.88
2015-08-06,7.83,8.18,8.12,7.7,135880.06,0.19,2.4,7.814,8.337,8.536,127192.09,206757.35,199904.15
2015-08-05,7.89,8.18,7.93,7.74,144201.42,-0.08,-1.0,7.792,8.476,8.626,137813.3,217084.79,203215.05
2015-08-04,7.4,8.03,8.01,7.27,142085.95,0.71,9.73,7.942,8.597,8.704,152662.99,220203.15,202904.87
2015-08-03,7.76,7.89,7.3,7.03,105954.17,-0.41,-5.32,7.99,8.715,8.832,178579.09,224701.55,202392.24
2015-07-31,7.65,8.06,7.71,7.53,107838.83,-0.3,-3.75,8.364,8.877,9.053,211529.14,237595.82,205105.64
2015-07-30,8.43,8.68,8.01,8.0,188986.12,-0.67,-7.72,8.86,8.983,9.295,286322.61,248507.11,205167.17
2015-07-29,8.42,8.77,8.68,7.65,218449.88,0.43,5.21,9.16,8.986,9.517,296356.29,253871.57,202629.08
2015-07-28,8.32,8.97,8.25,8.25,271666.47,-0.92,-10.03,9.252,8.914,9.675,287743.31,259399.78,197221.23
2015-07-27,9.91,10.15,9.17,9.17,270704.38,-1.02,-10.01,9.44,8.973,9.92,270824.01,233001.49,189356.04
2015-07-24,9.44,10.46,10.19,9.4,481806.22,0.68,7.15,9.39,8.86,10.16,263662.5,221152.91,182228.7
2015-07-23,9.15,9.65,9.51,9.03,239154.48,0.37,4.05,9.106,8.734,10.32,210691.6,193050.96,165698.7
2015-07-22,9.15,9.32,9.14,8.81,175384.98,-0.05,-0.54,8.812,8.775,10.566,211386.85,189345.32,163907.4
2015-07-21,8.8,9.19,9.19,8.61,187069.97,0.27,3.03,8.576,8.811,10.861,231056.26,185606.58,167422.76
2015-07-20,8.81,9.19,8.92,8.55,234896.83,0.15,1.71,8.506,8.948,11.161,195178.98,180082.93,170046.54
2015-07-17,8.05,8.84,8.77,7.96,216951.73,0.73,9.08,8.33,9.229,11.453,178643.33,172615.46,168308.18
2015-07-16,7.7,8.36,8.04,7.16,242630.75,0.08,1.0,8.362,9.607,11.733,175410.31,161827.24,166020.2
2015-07-15,9.44,9.44,7.96,7.96,273732.0,-0.88,-9.96,8.738,10.047,12.042,167303.78,151386.58,163859.56
2015-07-14,8.84,8.84,8.84,8.84,7683.6,0.8,9.95,9.046,10.435,12.383,140156.91,135042.68,162568.24
2015-07-02,8.56,8.93,8.04,8.04,152218.59,-0.89,-9.97,9.39,10.867,12.668,164986.87,145710.59,173457.39
2015-07-01,9.7,10.04,8.93,8.93,200786.62,-0.99,-9.98,10.128,11.459,13.019,166587.58,143304.48,177675.74
2015-06-30,9.5,9.98,9.92,8.55,202098.09,0.42,4.42,10.852,11.906,13.342,148244.16,138346.44,179571.62
2015-06-29,10.83,10.84,9.5,9.5,137997.66,-1.06,-10.04,11.356,12.357,13.568,135469.38,138469.48,181762.53
2015-06-26,11.35,11.39,10.56,10.56,131833.38,-1.17,-9.97,11.824,12.91,13.758,129928.44,149238.93,188813.45
2015-06-25,12.55,12.55,11.73,11.53,160222.16,-0.82,-6.53,12.344,13.373,13.934,126434.31,160010.15,198542.83
2015-06-24,12.46,12.78,12.55,12.17,109069.52,0.11,0.88,12.79,13.676,14.122,120021.38,164000.91,212895.81
2015-06-23,11.88,12.46,12.44,11.18,138224.2,0.6,5.07,12.96,13.859,14.243,128448.72,170213.15,207605.18
2015-06-19,13.0,13.07,11.84,11.84,110292.96,-1.32,-10.03,13.358,14.036,14.302,141469.58,176332.54,216125.27
2015-06-18,13.98,13.99,13.16,12.96,114362.71,-0.8,-5.73,13.996,14.331,15.134,168549.42,190093.79,216424.53
2015-06-17,13.31,14.0,13.96,13.11,128157.53,0.56,4.18,14.402,14.469,15.785,193585.98,201204.2,216121.06
2015-06-16,14.03,14.09,13.4,13.22,151206.19,-1.03,-7.14,14.562,14.579,16.296,207980.44,212046.99,212838.33
2015-06-15,15.08,15.3,14.43,14.42,203328.52,-0.6,-3.99,14.758,14.777,16.898,211977.59,220796.8,210094.9
2015-06-12,15.19,15.49,15.03,14.89,245692.16,-0.16,-1.05,14.714,14.779,17.421,211195.5,225055.58,204252.18
2015-06-11,14.76,15.22,15.19,14.3,239545.52,0.43,2.91,14.666,14.606,17.904,211638.16,228387.97,195710.77
2015-06-10,14.47,14.95,14.76,14.25,200129.8,0.38,2.64,14.536,14.495,18.313,208822.41,237075.51,186175.29
2015-06-09,14.05,14.68,14.38,14.05,171191.95,0.17,1.2,14.596,14.568,18.766,216113.54,261790.7,178527.87
2015-06-08,14.86,15.08,14.21,13.93,199418.06,-0.58,-3.92,14.796,14.627,19.215,229616.0,244997.21,172595.0
2015-06-05,14.6,15.25,14.79,14.34,247905.48,0.25,1.72,14.844,14.567,19.725,238915.66,255918.0,166090.03
2015-06-04,15.0,15.0,14.54,13.59,225466.78,-0.52,-3.45,14.546,15.937,20.195,245137.78,242755.27,157304.17
2015-06-03,15.65,15.85,15.06,14.7,236585.41,-0.32,-2.08,14.454,17.1,20.671,265328.61,231037.93,150111.25
2015-06-02,14.59,15.45,15.38,14.48,238704.27,0.93,6.44,14.54,18.013,21.074,307467.87,213629.67,141175.9
2015-06-01,13.58,14.62,14.45,13.44,245916.36,1.15,8.65,14.458,19.018,21.435,260378.43,199393.0,131836.0
2015-05-29,13.8,14.33,13.3,12.81,279016.06,-0.78,-5.54,14.29,20.063,21.793,272920.34,183448.78,122643.52
2015-05-28,15.55,16.25,14.08,14.07,326420.97,-1.41,-9.1,17.328,21.202,22.268,240372.77,163033.58,111895.31
2015-05-27,16.47,16.47,15.49,14.43,447281.69,0.52,3.47,19.746,22.131,22.725,196747.24,135275.07,99107.83
2015-05-26,14.97,14.97,14.97,14.97,3257.05,1.36,9.99,21.486,22.964,23.085,119791.46,95265.03,81119.87
2015-05-12,13.09,13.7,13.61,12.5,308625.94,0.67,5.18,23.578,23.802,23.554,138407.57,100192.78,86310.04
2015-05-11,26.18,28.67,28.49,25.52,116278.2,2.32,8.87,25.836,24.882,24.158,93977.22,76262.06,75752.92
2015-05-08,24.51,26.25,26.17,24.0,108293.32,1.98,8.19,25.076,24.453,24.029,85694.39,71853.07,75670.72
2015-05-07,25.5,26.15,24.19,24.07,62502.8,-1.24,-4.88,24.516,24.241,23.971,73802.91,69184.57,78116.72
2015-05-06,25.17,26.19,25.43,25.05,96337.59,0.53,2.13,24.442,24.134,24.061,70738.59,68722.13,87748.31
2015-05-05,24.9,25.99,24.9,24.51,86474.2,0.21,0.85,24.026,23.852,24.065,61978.0,64279.01,87374.27
2015-05-04,23.53,24.69,24.69,23.53,74864.03,1.32,5.65,23.928,23.522,23.98,58546.9,61838.26,87738.76
2015-04-30,23.83,24.49,23.37,23.2,48835.91,-0.45,-1.89,23.83,23.333,23.895,58011.75,60757.03,89643.94
2015-04-29,21.73,24.35,23.82,21.73,47181.24,0.47,2.01,23.966,23.319,23.842,64566.24,62940.58,94146.25
2015-04-28,24.41,24.75,23.35,22.28,52534.61,-1.06,-4.34,23.826,23.205,23.665,66705.66,66974.72,96397.51
2015-04-27,24.6,24.9,24.41,23.98,69318.69,0.21,0.87,23.678,23.305,23.493,66580.02,72427.3,100077.43
2015-04-24,23.56,24.35,24.2,23.48,72188.31,0.15,0.62,23.116,23.434,23.281,65129.63,75243.77,101133.63
2015-04-23,23.16,24.26,24.05,22.98,81608.36,0.93,4.02,22.836,23.605,23.018,63502.31,79488.37,102185.79
2015-04-22,22.62,23.45,23.12,22.62,57878.33,0.51,2.26,22.672,23.7,22.803,61314.92,87048.87,103838.1
2015-04-21,21.82,22.7,22.61,21.56,51906.43,1.01,4.68,22.584,23.987,22.568,67243.77,106774.5,107407.11
2015-04-20,22.84,22.99,21.6,21.45,62066.73,-1.2,-5.26,22.932,24.278,22.318,78274.57,110469.53,109595.68
2015-04-17,23.3,23.55,22.8,22.5,64051.7,-0.43,-1.85,23.752,24.438,22.091,85357.91,113639.26,110526.01
2015-04-16,22.5,23.68,23.23,21.8,70671.4,0.55,2.42,24.374,24.456,21.804,95474.42,118530.86,113312.11
2015-04-15,24.37,24.49,22.68,22.68,87522.6,-1.67,-6.86,24.728,24.364,21.491,112782.81,125351.92,116136.95
2015-04-14,25.5,25.5,24.35,24.2,107060.4,-1.35,-5.25,25.39,24.124,21.167,146305.23,125820.3,114883.15
2015-04-13,25.77,26.11,25.7,25.0,97483.45,-0.21,-0.81,25.624,23.68,20.761,142664.5,127727.56,112492.09
2015-04-10,24.99,26.39,25.91,24.51,114634.26,0.91,3.64,25.124,23.127,20.262,141920.62,127023.49,109350.28
2015-04-09,25.5,25.58,25.0,23.44,157213.36,-0.99,-3.81,24.538,22.431,19.747,141587.3,124883.21,105059.64
2015-04-08,26.45,27.28,25.99,24.92,255134.69,0.47,1.84,24.0,21.906,19.295,137921.03,120627.33,98733.89
2015-04-07,25.52,25.52,25.52,25.33,88856.75,2.32,10.0,22.858,21.149,18.797,105335.37,108039.73,87967.27
2015-04-03,22.53,24.3,23.2,22.1,93764.02,0.22,0.96,21.736,20.357,18.322,112790.63,108721.83,84950.14
2015-04-02,22.81,23.31,22.98,22.15,112967.66,0.67,3.0,21.13,19.743,17.962,112126.36,107412.76,82067.91
2015-04-01,21.2,22.31,22.31,20.8,138882.05,2.03,10.01,20.324,19.151,17.629,108179.13,108093.37,79784.44
2015-03-31,19.65,20.51,20.28,19.0,92206.39,0.37,1.86,19.812,18.617,17.336,103333.62,106921.98,75592.39
2015-03-30,20.18,21.01,19.91,18.4,126133.02,-0.26,-1.29,19.44,18.209,17.107,110744.08,103945.99,73090.62
2015-03-27,19.25,20.27,20.17,18.9,90442.69,1.22,6.44,18.978,17.842,16.907,104653.03,97256.61,68899.84
2015-03-26,19.5,19.86,18.95,18.51,93231.5,-0.8,-4.05,18.356,17.397,16.669,102699.16,91677.08,65783.52
2015-03-25,17.99,20.19,19.75,17.99,114654.48,1.33,7.22,17.978,17.062,16.487,108007.6,85236.07,62584.46
2015-03-24,17.6,18.6,18.42,16.8,129258.7,0.82,4.66,17.422,16.683,16.272,110510.34,76840.45,58410.34
2015-03-23,17.11,17.6,17.6,17.0,95677.78,0.54,3.17,16.978,16.444,16.134,97147.91,67894.81,51975.4
2015-03-20,17.04,17.23,17.06,16.8,80673.35,0.0,0.0,16.706,16.286,16.031,89860.19,61178.46,48403.44
2015-03-19,16.98,17.31,17.06,16.6,119773.71,0.09,0.53,16.438,16.18,15.964,80654.99,56723.05,46826.45
2015-03-18,16.2,17.15,16.97,16.03,127168.15,0.77,4.75,16.146,16.106,15.885,62464.54,51475.52,44318.69
2015-03-17,16.4,16.4,16.2,15.98,62446.55,-0.04,-0.25,15.944,16.054,15.782,43170.56,44262.81,39471.28
2015-03-16,15.79,16.5,16.24,15.79,59239.21,0.52,3.31,15.91,16.004,15.718,38641.71,42235.25,37615.53
2015-03-13,15.6,15.75,15.72,15.35,34647.35,0.12,0.77,15.866,15.972,15.658,32496.72,40543.07,35930.93
2015-03-12,16.02,16.02,15.6,15.45,28821.46,-0.36,-2.26,15.922,15.94,15.621,32791.11,39889.96,35841.11
2015-03-11,16.1,16.1,15.96,15.65,30698.21,-0.07,-0.44,16.066,15.911,15.629,40486.49,39932.85,38853.06
2015-03-10,15.92,16.35,16.03,15.92,39802.33,0.01,0.06,16.164,15.86,15.655,45355.06,39980.23,40357.87
2015-03-09,15.99,16.15,16.02,15.75,28514.24,0.02,0.12,16.098,15.823,15.603,45828.79,36056.0,40513.63
2015-03-06,16.18,16.68,16.0,15.83,36119.33,-0.32,-1.96,16.078,15.776,15.527,48589.43,35628.42,40587.91
2015-03-05,17.01,17.26,16.32,16.0,67298.34,-0.13,-0.79,15.958,15.747,15.452,46988.8,36929.85,39739.42
2015-03-04,15.65,16.45,16.45,15.45,55041.07,0.75,4.78,15.756,15.663,15.359,39379.2,37161.85,37133.5
2015-03-03,15.78,16.19,15.7,15.68,42170.95,-0.22,-1.38,15.556,15.509,15.268,34605.4,34679.74,35592.32
2015-03-02,15.4,15.94,15.92,15.31,42317.47,0.52,3.38,15.548,15.432,15.216,26283.21,32995.81,35825.12
2015-02-27,15.24,15.48,15.4,15.17,28116.15,0.09,0.59,15.474,15.343,15.124,22667.41,31318.78,34961.3
2015-02-26,15.5,15.6,15.31,15.05,29250.36,-0.14,-0.91,15.536,15.301,15.032,26870.91,31792.27,35055.34
2015-02-25,15.57,15.82,15.45,15.33,31172.08,-0.1,-0.64,15.57,15.346,14.958,34944.51,37773.27,34357.27
2015-02-24,15.72,15.74,15.66,15.65,560.0,0.11,0.71,15.462,15.45,14.864,34754.08,40735.51,33554.93
2015-02-17,15.63,15.8,15.55,15.46,24238.44,-0.16,-1.02,15.316,15.383,14.758,39708.41,44971.25,34151.99
2015-02-16,15.45,15.79,15.71,15.32,49133.68,0.23,1.49,15.212,15.278,14.665,39970.15,45547.4,33874.16
2015-02-13,14.96,16.4,15.48,14.82,69618.34,0.57,3.82,15.066,15.157,14.538,36713.62,42548.98,31981.58
2015-02-12,14.88,15.08,14.91,14.62,30219.95,-0.02,-0.13,15.122,15.055,14.428,40602.04,37105.14,29317.7
2015-02-11,14.9,15.18,14.93,14.88,25331.62,-0.1,-0.67,15.438,15.027,14.346,46716.94,36504.9,28512.36
2015-02-10,15.1,15.17,15.03,14.6,25547.15,0.05,0.33,15.45,14.999,14.259,50234.1,38654.44,28085.5
2015-02-09,15.65,15.65,14.98,14.64,32851.06,-0.78,-4.95,15.344,14.905,14.178,51124.65,38603.83,28123.68
2015-02-06,16.51,16.51,15.76,15.21,89060.4,-0.73,-4.43,15.248,14.763,14.082,48384.33,38318.41,27435.3
2015-02-05,14.99,16.49,16.49,14.95,60794.49,1.5,10.01,14.988,14.57,13.959,33608.24,30941.27,23572.56
2015-01-28,14.54,15.35,14.99,14.31,42917.38,0.49,3.38,14.616,14.278,13.799,26292.85,26374.34,21556.23
2015-01-27,14.58,14.58,14.5,14.3,29999.92,0.0,0.0,14.548,14.133,13.72,27074.78,23332.72,20932.07
2015-01-26,14.41,14.59,14.5,14.31,19149.46,0.04,0.28,14.466,14.052,13.717,26083.01,22200.93,20290.4
2015-01-23,14.6,14.66,14.46,14.4,15179.96,-0.17,-1.16,14.278,13.918,13.735,28252.49,21414.19,19803.82
2015-01-22,14.41,14.66,14.63,14.41,24217.53,-0.02,-0.14,14.152,13.8,13.757,28274.3,21530.25,20103.53
2015-01-21,14.19,14.85,14.65,13.96,46827.04,0.56,3.97,13.94,13.665,13.748,26455.82,20519.82,19693.06
2015-01-20,13.5,14.14,14.09,13.5,25041.06,0.53,3.91,13.718,13.518,13.766,19590.66,17516.55,19957.86
2015-01-19,13.78,14.33,13.56,13.4,29996.85,-0.27,-1.95,13.638,13.451,13.835,18318.84,17643.53,20450.6
2015-01-16,13.78,13.85,13.83,13.48,15289.04,0.26,1.92,13.558,13.4,13.905,14575.9,16552.19,20218.24
2015-01-15,13.54,13.96,13.57,13.5,15125.13,0.03,0.22,13.448,13.347,13.939,14786.2,16203.84,20569.84
2015-01-14,13.7,13.7,13.54,13.42,12501.22,-0.15,-1.1,13.39,13.32,14.004,14583.81,16738.13,21272.25
2015-01-13,13.26,13.79,13.69,13.25,18681.97,0.53,4.03,13.318,13.306,14.099,15442.44,18531.41,21378.14
2015-01-12,13.28,13.47,13.16,13.08,11282.12,-0.12,-0.9,13.264,13.382,14.184,16968.22,18379.88,21003.56
2015-01-09,13.28,13.5,13.28,13.23,16340.57,0.0,0.0,13.242,13.552,14.283,18528.48,18193.45,21392.45
2015-01-08,13.29,13.34,13.28,13.1,14113.19,0.1,0.76,13.246,13.714,14.376,17621.48,18676.82,21987.53
2015-01-07,13.43,13.47,13.18,13.15,16794.37,-0.24,-1.79,13.25,13.831,14.432,18892.45,18866.3,23250.95
2015-01-06,13.04,13.53,13.42,12.89,26310.85,0.37,2.83,13.294,14.014,14.546,21620.37,22399.16,24880.54
2015-01-05,13.14,13.26,13.05,12.53,19083.44,-0.25,-1.88,13.5,14.219,14.677,19791.53,23257.66,25161.33
2014-12-31,13.26,13.35,13.3,12.9,11805.56,0.0,0.0,13.862,14.409,14.88,17858.41,23884.28,25247.22
2014-12-30,13.41,13.6,13.3,12.59,20468.02,-0.1,-0.75,14.182,14.531,15.087,19732.15,24935.83,25734.61
2014-12-29,14.3,14.35,13.4,13.1,30434.0,-1.05,-7.27,14.412,14.688,15.27,18840.15,25806.38,25799.99
2014-12-26,14.84,14.85,14.45,14.43,17166.64,-0.41,-2.76,14.734,14.892,15.45,23177.95,24224.88,25576.54
2014-12-25,14.95,14.95,14.86,14.7,9417.84,-0.04,-0.27,14.938,14.985,15.602,26723.79,23627.25,25749.12
2014-12-24,14.45,14.93,14.9,14.43,21174.25,0.45,3.11,14.956,15.014,15.742,29910.15,24591.46,26353.26
2014-12-23,15.1,15.15,14.45,14.41,16008.0,-0.56,-3.73,14.88,15.037,15.893,30139.51,25298.25,26117.5
2014-12-22,15.47,15.47,15.01,14.78,52123.04,-0.46,-2.97,14.964,15.032,16.065,32772.61,27635.61,26592.84
2014-12-19,14.82,15.59,15.47,14.25,34895.83,0.52,3.48,15.05,15.078,16.208,25271.8,27361.92,25533.69
2014-12-18,14.54,14.98,14.95,14.43,25349.63,0.43,2.96,15.032,15.134,16.33,20530.71,27065.0,25130.33
2014-12-17,14.8,14.8,14.52,14.39,22321.05,-0.35,-2.35,15.072,15.35,16.464,19272.77,26610.15,24849.14
2014-12-16,15.49,15.55,14.87,14.8,29173.5,-0.57,-3.69,15.194,15.643,16.608,20456.99,26533.4,24542.34
2014-12-15,15.38,15.56,15.44,15.2,14618.98,0.06,0.39,15.1,15.851,16.72,22498.61,25793.59,23472.48
2014-12-12,15.15,15.5,15.38,15.11,11190.4,0.23,1.52,15.106,16.007,16.794,29452.03,26928.2,23305.2
2014-12-11,15.13,15.33,15.15,14.7,19059.9,0.02,0.13,15.236,16.218,16.853,33599.28,27870.99,23327.98
2014-12-10,14.21,15.22,15.13,14.15,28242.18,0.73,5.07,15.628,16.469,16.93,33947.53,28115.06,23359.65
