date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-16,21.02,22.94,22.9,20.61,56477.75,2.04,9.78,23.28,23.137,22.956,59869.16,64145.18,74065.78
2015-09-15,21.89,22.8,20.86,20.86,38073.66,-2.32,-10.01,23.834,22.977,23.097,65214.02,63121.57,75154.75
2015-09-14,24.89,24.89,23.18,22.5,56149.2,-1.82,-7.28,24.542,23.171,23.294,72261.38,66904.77,77341.26
2015-09-11,24.0,25.14,25.0,23.78,74586.66,0.54,2.21,24.494,22.97,23.369,74801.14,67985.14,79193.91
2015-09-10,25.0,25.28,24.46,23.96,74058.54,-1.21,-4.71,23.664,22.52,23.298,72926.42,72421.2,81046.02
2015-09-09,23.91,25.98,25.67,23.9,83202.03,1.27,5.21,22.994,22.072,23.386,68421.2,70745.98,80460.34
2015-09-08,23.84,24.5,24.4,23.0,73310.49,1.46,6.36,22.12,21.725,23.385,61029.13,66578.29,79506.13
2015-09-07,20.59,22.94,22.94,20.59,68848.0,2.09,10.02,21.8,21.752,23.372,61548.16,69067.39,78655.4
2015-09-02,19.21,21.21,20.85,19.1,65213.02,-0.26,-1.23,21.446,22.109,23.347,61169.14,74552.18,78116.59
2015-09-01,20.0,21.24,21.11,19.17,51532.47,-0.19,-0.89,21.376,22.571,23.394,71915.99,77858.75,78297.04
2015-08-31,22.33,22.75,21.3,21.03,46241.66,-1.5,-6.58,21.15,22.775,23.397,73070.75,83986.38,78809.36
2015-08-28,21.5,22.8,22.8,20.77,75905.63,1.63,7.7,21.33,23.217,23.295,72127.45,87187.94,80235.9
2015-08-27,20.8,21.65,21.17,19.51,66952.93,0.67,3.27,21.704,23.417,23.224,76586.62,87777.76,78991.12
2015-08-26,20.55,20.97,20.5,17.98,118947.27,0.52,2.6,22.772,23.767,23.311,87935.22,90402.68,78621.32
2015-08-25,19.98,20.5,19.98,19.98,57306.28,-2.22,-10.0,23.766,24.076,23.482,83801.5,89670.83,76096.42
2015-08-24,23.33,23.33,22.2,22.2,41525.14,-2.47,-10.01,24.4,24.699,23.623,94902.0,90174.69,78325.75
2015-08-21,26.01,26.23,24.67,23.86,98201.47,-1.84,-6.94,25.104,25.044,23.768,102248.42,92433.98,79374.93
2015-08-20,25.99,27.96,26.51,25.7,123695.93,1.04,4.08,25.13,24.992,23.928,98968.89,88243.42,78853.72
2015-08-19,22.51,25.47,25.47,22.13,98278.69,2.32,10.02,24.762,24.584,24.038,92870.14,81681.0,77568.61
2015-08-18,25.86,26.92,23.15,23.15,112808.79,-2.57,-9.99,24.386,24.216,24.179,95540.16,78735.33,77508.25
2015-08-17,24.8,26.28,25.72,24.0,78257.23,0.92,3.71,24.998,24.019,24.411,85447.38,73632.33,78638.4
2015-08-14,24.49,25.2,24.8,24.02,81803.82,0.13,0.53,24.984,23.372,24.48,82619.54,73283.87,81312.07
2015-08-13,23.0,24.87,24.67,22.0,93202.17,1.08,4.58,24.854,23.031,24.471,77517.94,70204.48,83015.98
2015-08-12,25.78,26.32,23.59,23.59,111628.79,-2.62,-10.0,24.406,22.854,24.357,70491.86,66839.97,84442.2
2015-08-11,25.65,26.96,26.21,25.0,62344.91,0.56,2.18,24.046,22.888,24.227,61930.49,62522.01,89799.33
2015-08-10,24.0,26.14,25.65,24.0,64118.01,1.5,6.21,23.04,22.547,23.914,61817.29,66476.8,87459.21
2015-08-07,23.31,24.4,24.15,23.31,56295.81,1.72,7.67,21.76,22.491,23.538,63948.2,66315.88,85236.01
2015-08-06,21.11,23.3,22.43,19.86,58071.77,0.64,2.94,21.208,22.864,23.339,62891.03,69464.02,87081.51
2015-08-05,21.19,22.59,21.79,21.0,68821.96,0.61,2.88,21.302,23.491,23.337,63188.07,73456.23,89392.37
2015-08-04,19.5,21.18,21.18,19.28,61778.88,1.93,10.03,21.73,24.141,23.456,63113.52,76281.18,92273.22
2015-08-03,21.46,21.52,19.25,19.25,74772.58,-2.14,-10.01,22.054,24.803,23.74,71136.32,83644.46,94390.23
2015-07-31,22.5,23.2,21.39,20.91,51009.94,-1.51,-6.59,23.222,25.587,24.27,68683.57,89340.28,94557.32
2015-07-30,23.5,24.68,22.9,22.45,59557.01,-1.03,-4.3,24.52,25.911,24.674,76037.02,95827.48,97507.65
2015-07-29,23.0,24.5,23.93,21.0,68449.2,1.13,4.96,25.68,25.86,25.167,83724.38,102044.44,97279.29
2015-07-28,22.68,25.1,22.8,22.58,101892.87,-2.29,-9.13,26.552,25.565,25.79,89448.83,117076.65,96267.17
2015-07-27,27.01,28.5,25.09,25.09,62508.81,-2.79,-10.01,27.552,25.28,26.63,96152.61,108441.62,93873.31
2015-07-24,28.72,30.15,27.88,27.0,87777.21,-0.82,-2.86,27.952,24.585,27.343,109996.98,104156.13,94624.92
2015-07-23,28.26,29.01,28.7,27.45,97993.83,0.41,1.45,27.302,23.813,27.914,115617.93,104699.0,93678.45
2015-07-22,27.5,28.49,28.29,26.4,97071.42,0.49,1.76,26.04,23.183,28.651,120364.5,105328.5,92760.24
2015-07-21,27.09,29.7,27.8,26.87,135411.77,0.71,2.62,24.578,22.771,29.447,144704.48,108265.27,93014.91
2015-07-20,24.64,27.09,27.09,24.64,131730.69,2.46,9.99,23.008,22.677,30.227,120730.62,105135.99,90943.74
2015-07-17,22.65,24.63,24.63,22.08,115881.94,2.24,10.0,21.218,22.952,31.044,98315.29,99774.36,90250.44
2015-07-16,19.86,22.49,22.39,19.0,121726.68,1.41,6.72,20.324,23.437,31.913,93780.06,99187.82,89679.28
2015-07-15,21.95,21.95,20.98,20.0,218771.31,1.03,5.16,20.326,24.473,32.743,90292.5,92514.13,86317.7
2015-07-14,19.95,19.95,19.95,19.95,15542.5,1.81,9.98,20.964,26.014,33.613,71826.06,75457.69,79302.97
2015-07-07,18.14,18.14,18.14,18.14,19654.0,-2.02,-10.02,22.346,27.98,34.465,89541.35,79305.01,81544.62
2015-07-06,24.59,24.59,20.16,20.16,93205.81,-2.24,-10.0,24.686,30.101,35.438,101233.43,85093.7,86033.9
2015-07-03,21.8,24.6,22.4,21.75,104288.9,-1.77,-7.32,26.55,32.015,36.415,104595.58,82657.89,86829.43
2015-07-02,24.35,26.4,24.17,24.17,126439.07,-2.69,-10.02,28.62,34.118,37.319,94735.76,80191.99,89071.06
2015-07-01,29.75,30.8,26.86,26.86,104118.96,-2.98,-9.99,31.064,36.123,37.977,79089.33,77764.55,86319.6
2015-06-30,27.45,30.86,29.84,26.53,78114.4,0.36,1.22,33.614,37.777,38.499,69068.67,76751.49,86956.15
2015-06-29,33.2,34.5,29.48,29.48,110016.55,-3.27,-9.98,35.516,39.135,38.756,68953.97,80726.53,85047.18
2015-06-26,35.28,35.28,32.75,32.75,54989.81,-3.64,-10.0,37.48,40.388,38.872,60720.21,80170.75,84034.18
2015-06-25,40.64,40.64,36.39,35.7,48206.94,-3.22,-8.13,39.616,41.012,38.684,65648.21,80121.27,87011.85
2015-06-24,39.35,41.19,39.61,38.0,54015.66,0.26,0.66,41.182,41.211,38.415,76439.77,83148.24,88204.68
2015-06-23,38.9,40.5,39.35,35.37,77540.9,0.05,0.13,41.94,40.95,37.973,84434.31,83784.24,90865.55
2015-06-19,42.0,43.4,39.3,39.09,68847.76,-4.13,-9.51,42.754,40.775,37.432,92499.09,86974.1,93840.52
2015-06-18,44.09,46.6,43.43,42.86,79629.81,-0.79,-1.79,43.296,40.815,36.778,99621.29,91000.96,93648.03
2015-06-17,43.28,45.58,44.22,40.5,102164.7,0.82,1.89,42.408,40.52,35.938,94594.32,97950.13,94039.2
2015-06-16,43.42,45.48,43.4,40.01,93988.39,-0.02,-0.05,41.24,39.83,35.033,89856.71,94874.66,93594.49
2015-06-15,42.95,46.21,43.42,42.05,117864.79,1.41,3.36,39.96,39.22,34.098,83134.16,97160.81,94214.17
2015-06-12,39.02,42.6,42.01,39.02,104458.74,3.02,7.75,38.796,38.376,33.067,81449.12,89367.83,91658.2
2015-06-11,38.6,39.3,38.99,37.8,54494.99,0.61,1.59,38.334,37.355,32.088,82380.63,87897.61,89862.32
2015-06-10,36.65,39.31,38.38,36.12,78476.65,1.38,3.73,38.632,36.356,31.274,101305.93,93902.43,93002.82
2015-06-09,37.6,37.7,37.0,35.94,60375.62,-0.6,-1.6,38.42,35.618,30.459,99892.6,93261.12,92470.29
2015-06-08,39.7,40.0,37.6,35.9,109439.58,-2.1,-5.29,38.48,34.996,29.669,111187.46,97946.86,91429.76
2015-06-05,40.66,41.98,39.7,39.0,109116.32,-0.78,-1.93,37.956,34.089,28.851,97286.55,100706.93,89016.12
2015-06-04,38.2,41.05,40.48,36.05,149121.5,3.16,8.47,36.376,32.74,27.882,93414.58,96295.11,86051.88
2015-06-03,37.67,37.92,37.32,35.4,71409.99,0.02,0.05,34.08,31.355,26.837,86498.92,90128.28,80701.78
2015-06-02,37.0,37.55,37.3,35.6,116849.9,2.32,6.63,32.816,30.235,26.02,86629.65,92314.32,79194.4
2015-06-01,33.5,34.98,34.98,32.8,39935.04,3.18,10.0,31.512,28.975,25.269,84706.27,91267.53,75868.3
2015-05-29,28.5,31.8,31.8,27.0,89756.47,2.8,9.65,30.222,27.757,24.701,104127.31,93948.57,77723.62
2015-05-28,30.45,32.99,29.0,27.91,114543.18,-2.0,-6.45,29.104,26.821,24.22,99175.64,91827.03,75974.44
2015-05-27,30.78,31.88,31.0,29.18,72063.64,0.22,0.71,28.63,26.191,23.86,93757.64,92103.21,72520.41
2015-05-26,28.5,31.08,30.78,28.1,107233.0,2.25,7.89,27.654,25.299,23.392,97999.0,91679.46,71033.23
2015-05-25,25.98,28.55,28.53,25.01,137040.25,2.32,8.85,26.438,24.342,22.965,97828.79,84912.66,68562.15
2015-05-22,26.5,26.98,26.21,25.95,64998.11,-0.42,-1.58,25.292,23.613,22.634,83769.83,77325.31,63647.31
2015-05-21,26.42,27.31,26.63,25.88,87453.22,0.51,1.95,24.538,23.024,22.438,84478.43,75808.65,62973.2
2015-05-20,24.9,26.93,26.12,24.9,93270.4,1.42,5.75,23.752,22.319,22.241,90448.77,71275.28,61300.07
2015-05-19,22.85,25.04,24.7,22.82,106381.99,1.9,8.33,22.944,21.804,22.057,85359.93,66074.48,58837.63
2015-05-18,22.32,23.28,22.8,21.78,66745.42,0.36,1.6,22.246,21.562,21.92,71996.52,60469.06,56371.6
2015-05-15,22.5,22.79,22.44,21.85,68541.1,-0.26,-1.15,21.934,21.645,21.94,70880.8,61498.67,56214.01
2015-05-14,22.0,23.87,22.7,21.9,117304.93,0.62,2.81,21.51,21.619,21.956,67138.87,60121.86,55912.77
2015-05-13,21.23,22.3,22.08,20.74,67826.22,0.87,4.1,20.886,21.528,21.932,52101.78,52937.62,53524.42
2015-05-12,21.3,21.98,21.21,20.9,39564.91,-0.03,-0.14,20.664,21.484,21.96,46789.02,50387.0,54155.52
2015-05-11,20.68,21.5,21.24,20.36,61166.83,0.92,4.53,20.878,21.588,22.083,48941.61,52211.64,55253.88
2015-05-08,19.67,20.48,20.32,19.67,49831.45,0.74,3.78,21.356,21.654,22.231,52116.54,49969.31,55107.97
2015-05-07,20.9,20.9,19.58,19.5,42119.51,-1.39,-6.63,21.728,21.851,22.379,53104.85,50137.75,55681.05
2015-05-06,22.29,22.67,20.97,20.7,41262.4,-1.31,-5.88,22.17,22.163,22.587,53773.46,51324.87,58830.11
2015-05-05,23.4,23.47,22.28,22.03,50327.84,-1.35,-5.71,22.304,22.309,22.684,53984.97,51600.78,64295.22
2015-05-04,22.3,23.73,23.63,22.29,77041.49,1.45,6.54,22.298,22.277,22.612,55481.67,52274.14,66501.05
2015-04-30,22.01,22.42,22.18,21.66,54773.01,0.39,1.79,21.952,22.235,22.41,47822.07,50929.34,66860.79
2015-04-29,21.64,22.4,21.79,21.5,45462.56,0.15,0.69,21.974,22.293,22.297,47170.65,51703.69,66261.04
2015-04-28,22.31,22.5,21.64,21.52,42319.97,-0.61,-2.74,22.156,22.335,22.195,48876.28,54111.21,67372.52
2015-04-27,22.1,22.89,22.25,21.92,57811.34,0.35,1.6,22.314,22.436,22.141,49216.59,57924.04,69646.25
2015-04-24,22.23,22.23,21.9,21.55,38743.49,-0.39,-1.75,22.256,22.578,22.029,49066.6,58296.12,70376.06
2015-04-23,22.5,22.8,22.29,22.1,51515.9,-0.41,-1.81,22.518,22.808,21.931,54036.61,60246.64,72696.7
2015-04-22,22.8,22.9,22.7,22.15,53990.7,0.27,1.2,22.612,22.907,21.819,56236.73,61224.34,75444.84
2015-04-21,21.68,22.83,22.43,21.68,44021.54,0.47,2.14,22.514,23.011,21.657,59346.14,66335.35,78285.42
2015-04-20,23.26,23.45,21.96,21.5,57061.37,-1.25,-5.39,22.558,23.059,21.448,66631.49,76989.66,79845.7
2015-04-17,22.8,24.09,23.21,22.8,63593.55,0.45,1.98,22.9,22.946,21.244,67525.64,80727.96,79503.21
2015-04-16,22.15,22.99,22.76,21.5,62516.48,0.55,2.48,23.098,22.584,20.977,66456.66,82792.24,78689.28
2015-04-15,22.66,23.23,22.21,22.02,69537.77,-0.44,-1.94,23.202,22.301,20.732,66211.96,80818.4,79109.79
2015-04-14,23.6,23.6,22.65,22.5,80448.28,-1.02,-4.31,23.508,22.055,20.489,73324.55,80633.82,79909.03
2015-04-13,24.0,25.4,23.67,23.58,61532.14,-0.53,-2.19,23.56,21.846,20.201,87347.82,81368.46,79081.09
2015-04-10,23.17,25.61,24.2,22.8,58248.64,0.92,3.95,22.992,21.479,19.852,93930.27,82456.0,78292.31
2015-04-09,23.68,23.68,23.28,21.9,61292.96,-0.46,-1.94,22.07,21.053,19.465,99127.82,85146.77,77455.5
2015-04-08,23.25,23.75,23.74,21.99,105100.73,0.83,3.62,21.4,20.731,19.146,95424.84,89665.33,76696.97
2015-04-07,20.66,22.91,22.91,20.66,150564.64,2.08,9.99,20.602,20.303,18.808,87943.1,90235.49,73603.44
2015-04-03,19.41,20.9,20.83,19.27,94444.4,1.24,6.33,20.132,19.836,18.513,75389.1,82701.74,68980.02
2015-04-02,19.94,20.0,19.59,19.08,84236.38,-0.34,-1.71,19.966,19.542,18.324,70981.72,78278.47,67295.59
2015-04-01,19.89,20.28,19.93,19.8,42778.04,0.18,0.91,20.036,19.37,18.215,71165.71,74586.31,68889.96
2015-03-31,20.27,21.0,19.75,19.67,67692.03,-0.81,-3.94,20.062,19.163,18.027,83905.83,77401.18,69493.65
2015-03-30,20.03,21.15,20.56,19.29,87794.63,0.56,2.8,20.004,18.922,17.827,92527.87,79184.24,70111.65
2015-03-27,19.94,20.01,20.0,19.1,72407.54,0.06,0.3,19.54,18.555,17.587,90014.39,76793.73,69507.4
2015-03-26,20.1,21.18,19.94,19.63,85156.33,-0.12,-0.6,19.118,18.224,17.354,85575.22,74128.63,68986.55
2015-03-25,19.2,20.56,20.06,19.1,106478.6,0.6,3.08,18.704,17.876,17.094,78006.91,69764.23,65599.67
2015-03-24,18.22,19.59,19.46,17.35,110802.26,1.22,6.69,18.264,17.56,16.827,70896.53,63728.61,61360.4
2015-03-23,17.89,18.34,18.24,17.4,75227.23,0.35,1.96,17.84,17.313,16.599,65840.6,56971.4,55969.1
2015-03-20,17.8,18.37,17.89,17.55,50211.66,0.02,0.11,17.57,17.189,16.429,63573.07,55258.3,54131.27
2015-03-19,17.86,17.98,17.87,17.6,47314.81,0.01,0.06,17.33,17.106,16.257,62682.04,56312.72,53033.85
2015-03-18,17.36,18.16,17.86,17.25,70926.67,0.52,3.0,17.048,17.06,16.08,61521.56,63193.62,51674.38
2015-03-17,16.88,17.58,17.34,16.71,85522.64,0.45,2.66,16.856,16.89,15.902,56560.69,61586.12,49062.9
2015-03-16,16.69,17.05,16.89,16.59,63889.55,0.2,1.2,16.786,16.731,15.751,48102.19,61039.06,45823.47
2015-03-13,16.5,16.93,16.69,16.44,45756.54,0.23,1.4,16.808,16.618,15.616,46943.54,62221.08,43697.18
2015-03-12,16.89,17.23,16.46,16.32,41512.38,-0.44,-2.6,16.882,16.483,15.489,49943.39,63844.48,42525.31
2015-03-11,16.81,17.6,16.9,16.65,46122.34,-0.09,-0.53,17.072,16.311,15.363,64865.68,61435.11,41574.17
2015-03-10,17.16,17.65,16.99,16.8,43230.15,-0.01,-0.06,16.924,16.093,15.214,66611.56,58992.19,40778.68
2015-03-09,17.1,17.19,17.0,16.59,58096.28,-0.06,-0.35,16.676,15.885,15.083,73975.93,54966.81,41136.81
2015-03-06,17.2,17.7,17.06,17.01,60755.8,-0.35,-2.01,16.428,15.669,14.955,77498.61,53004.24,40731.2
2015-03-05,16.18,17.78,17.41,16.08,116123.81,1.25,7.74,16.084,15.408,14.815,77745.56,49754.99,40317.94
2015-03-04,15.75,16.26,16.16,15.7,54851.74,0.41,2.6,15.55,15.099,14.678,58004.54,40155.13,38271.71
2015-03-03,15.63,16.13,15.75,15.58,80052.04,-0.01,-0.06,15.262,14.913,14.587,51372.82,36539.68,37503.52
2015-03-02,15.37,15.9,15.76,15.17,75709.68,0.42,2.74,15.094,14.771,14.533,35957.68,30607.87,37574.81
2015-02-27,14.79,15.35,15.34,14.79,61990.53,0.6,4.07,14.91,14.613,14.454,28509.86,25173.29,35689.84
2015-02-26,14.7,14.84,14.74,14.63,17418.73,0.02,0.14,14.732,14.494,14.392,21764.43,21206.15,34476.18
2015-02-25,14.95,14.97,14.72,14.68,21693.13,-0.12,-0.81,14.648,14.415,14.346,22305.72,21713.23,35320.87
2015-02-24,14.74,14.94,14.91,14.7,2976.32,0.07,0.47,14.564,14.335,14.305,21706.53,22565.16,36548.53
2015-02-17,14.48,14.95,14.84,14.45,38470.58,0.39,2.7,14.448,14.28,14.244,25258.07,27306.82,39171.98
2015-02-16,14.34,14.59,14.45,14.16,28263.37,0.13,0.91,14.316,14.241,14.157,21836.72,28458.17,38355.93
2015-02-13,14.35,14.4,14.32,14.3,20125.22,0.02,0.14,14.256,14.221,14.07,20647.88,30880.88,38450.11
2015-02-12,14.45,14.47,14.3,14.22,18697.18,-0.03,-0.21,14.182,14.256,14.018,21120.73,36388.28,38331.18
2015-02-11,14.19,14.49,14.33,14.11,20733.99,0.15,1.06,14.106,14.26,13.964,23423.79,38467.35,38265.9
2015-02-10,14.15,14.28,14.18,13.92,21363.85,0.03,0.21,14.112,14.294,13.903,29355.57,44541.74,37919.58
2015-02-09,13.95,14.21,14.15,13.95,22319.15,0.2,1.43,14.166,14.295,13.854,35079.62,46206.39,37912.11
2015-02-06,13.86,14.18,13.95,13.82,22489.5,0.03,0.22,14.186,14.29,13.797,41113.88,47746.22,38424.6
2015-02-05,14.5,14.6,13.92,13.91,30212.48,-0.44,-3.06,14.33,14.277,13.778,51655.84,48928.51,38643.41
2015-02-04,14.32,14.54,14.36,14.28,50392.86,-0.09,-0.62,14.414,14.274,13.775,53510.91,50531.89,38910.53
2015-02-03,14.45,14.49,14.45,14.01,49984.1,0.2,1.4,14.476,14.208,13.735,59727.91,51037.13,37862.41
2015-02-02,14.32,14.68,14.25,14.18,52490.45,-0.42,-2.86,14.424,14.073,13.701,57333.16,48253.7,37977.26
2015-01-30,14.34,14.79,14.67,14.12,75199.29,0.33,2.3,14.394,13.918,13.693,54378.55,46019.34,37229.52
2015-01-29,14.35,14.35,14.34,14.14,39487.86,-0.33,-2.25,14.224,13.779,13.654,46201.18,40274.08,35002.74
2015-01-28,14.12,14.87,14.67,14.09,81477.83,0.48,3.38,14.134,13.668,13.598,47552.87,38064.44,34445.57
2015-01-27,14.09,14.24,14.19,13.93,38010.35,0.09,0.64,13.94,13.511,13.556,42346.36,31297.43,31998.11
2015-01-26,13.8,14.15,14.1,13.66,37717.43,0.28,2.03,13.722,13.412,13.559,39174.23,29617.83,31220.17
2015-01-23,13.95,14.04,13.82,13.72,34312.41,-0.07,-0.5,13.442,13.303,13.568,37660.13,29102.99,30479.93
2015-01-22,13.68,13.97,13.89,13.56,46246.34,0.19,1.39,13.334,13.279,13.585,34346.99,28358.32,30033.46
2015-01-21,13.12,13.7,13.7,13.12,55445.28,0.6,4.58,13.202,13.275,13.578,28576.0,27289.16,29531.35
2015-01-20,12.76,13.1,13.1,12.76,22149.71,0.4,3.15,13.082,13.262,13.605,20248.5,24687.69,31602.14
2015-01-19,13.0,13.14,12.7,12.63,30146.93,-0.58,-4.37,13.102,13.328,13.736,20061.42,27700.82,32348.21
2015-01-16,13.3,13.34,13.28,13.12,17746.7,0.05,0.38,13.164,13.468,13.893,20545.84,28439.69,32813.3
2015-01-15,13.06,13.23,13.23,13.06,17391.39,0.13,0.99,13.224,13.529,14.023,22369.65,29731.39,35342.08
2015-01-14,13.21,13.25,13.1,13.05,13807.76,-0.1,-0.76,13.348,13.527,14.187,26002.32,30826.71,36839.25
2015-01-13,13.09,13.24,13.2,13.02,21214.32,0.19,1.46,13.442,13.601,14.355,29126.88,32698.79,38063.21
2015-01-12,13.53,13.53,13.01,12.98,32569.04,-0.57,-4.2,13.554,13.705,14.52,35340.21,32822.52,40260.19
2015-01-09,13.88,14.05,13.58,13.57,26865.73,-0.27,-1.95,13.772,13.833,14.712,36333.53,31856.86,44142.27
2015-01-08,13.56,13.87,13.85,13.56,35554.75,0.28,2.06,13.834,13.89,14.871,37093.13,31708.59,50065.05
2015-01-07,13.76,13.76,13.57,13.46,29430.57,-0.19,-1.38,13.706,13.88,14.999,35651.1,31773.54,57904.92
2015-01-06,14.05,14.05,13.76,13.41,52280.98,-0.34,-2.41,13.76,13.948,15.145,36270.69,38516.59,60850.26
