date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-12,9.35,9.45,9.27,9.15,284812.97,-0.17,-1.8,9.438,9.197,8.648,564543.31,610815.02,493775.17
2014-12-11,9.0,9.76,9.44,8.9,455471.81,0.28,3.06,9.582,9.093,8.532,793774.99,610203.73,488599.94
2014-12-10,8.86,9.39,9.16,8.45,491808.91,0.01,0.11,9.656,8.968,8.419,834863.37,586718.73,476391.01
2014-12-09,9.88,10.1,9.15,9.15,697880.25,-1.02,-10.03,9.608,8.881,8.329,840267.08,572417.94,464502.75
2014-12-08,9.69,10.48,10.17,9.26,892742.62,0.18,1.8,9.4,8.802,8.236,762759.62,537071.27,450160.44
2014-12-05,10.03,10.77,9.99,9.81,1430971.38,0.18,1.83,8.956,8.634,8.099,657086.73,498739.31,422570.46
2014-12-04,9.39,9.81,9.81,9.15,660913.69,0.89,9.98,8.604,8.448,7.959,426632.46,393622.08,368845.16
2014-12-03,8.18,8.92,8.92,8.09,518827.44,0.81,9.99,8.28,8.27,7.826,338574.1,379761.83,353980.27
2014-12-02,7.87,8.3,8.11,7.8,310342.97,0.16,2.01,8.154,8.159,7.719,304568.8,363117.56,337125.77
2014-12-01,8.26,8.5,7.95,7.88,364378.16,-0.28,-3.4,8.204,8.127,7.658,311382.92,385585.74,335047.02
2014-11-28,8.2,8.49,8.23,8.11,278700.03,0.04,0.49,8.312,8.098,7.603,340391.9,376735.32,329916.35
2014-11-27,8.22,8.25,8.19,8.09,220621.89,-0.1,-1.21,8.292,7.971,7.525,360611.7,366996.15,326996.73
2014-11-26,8.25,8.31,8.29,8.04,348800.97,-0.07,-0.84,8.26,7.869,7.443,420949.56,366063.28,323513.26
2014-11-25,8.36,8.5,8.36,8.18,344413.53,-0.13,-1.53,8.164,7.777,7.354,421666.32,356587.55,313996.05
2014-11-24,8.16,8.7,8.49,8.05,509423.06,0.36,4.43,8.05,7.67,7.254,459788.57,363249.61,301615.61
2014-11-21,7.86,8.13,8.13,7.71,379799.03,0.1,1.25,7.884,7.564,7.142,413078.75,346401.61,278559.98
2014-11-20,7.89,8.41,8.03,7.82,522311.19,0.22,2.82,7.65,7.469,7.044,373380.6,344068.24,262278.41
2014-11-19,7.78,7.89,7.81,7.59,352384.81,0.02,0.26,7.478,7.381,6.95,311177.01,328198.71,240051.66
2014-11-18,7.76,8.13,7.79,7.66,535024.75,0.13,1.7,7.39,7.278,6.869,291508.78,311133.98,226233.54
2014-11-17,6.96,7.66,7.66,6.94,275873.97,0.7,10.06,7.29,7.189,6.795,266710.65,284508.29,203673.65
2014-11-14,7.17,7.25,6.96,6.93,181308.27,-0.21,-2.93,7.244,7.108,6.732,279724.46,283097.38,195176.27
2014-11-13,7.2,7.45,7.17,7.17,211293.23,-0.2,-2.71,7.288,7.078,6.697,314755.89,286997.32,192660.15
2014-11-12,7.19,7.53,7.37,7.12,254043.69,0.08,1.1,7.284,7.016,6.662,345220.41,280963.24,190286.94
2014-11-11,7.35,7.61,7.29,6.94,411034.09,-0.14,-1.88,7.166,6.93,6.626,330759.17,271404.55,183708.39
2014-11-10,7.24,7.56,7.43,7.15,340943.03,0.25,3.48,7.088,6.838,6.596,302305.94,239981.62,170311.84
2014-11-07,7.1,7.48,7.18,7.01,356465.41,0.03,0.42,6.972,6.719,6.565,286470.31,210718.36,163689.11
2014-11-06,6.77,7.25,7.15,6.73,363615.81,0.37,5.46,6.868,6.619,6.542,259238.75,180488.57,156621.48
2014-11-05,6.9,6.98,6.78,6.7,181737.52,-0.12,-1.74,6.748,6.519,6.515,216706.07,151904.62,147550.1
2014-11-04,6.81,7.09,6.9,6.8,268767.91,0.05,0.73,6.694,6.459,6.51,212049.93,141333.11,146413.01
2014-11-03,6.65,6.97,6.85,6.65,261764.88,0.19,2.85,6.588,6.4,6.494,177657.3,122839.01,139182.3
2014-10-31,6.62,6.8,6.66,6.56,220307.64,0.11,1.68,6.466,6.355,6.478,134966.41,107255.15,135163.67
2014-10-30,6.5,6.67,6.55,6.47,150952.39,0.04,0.61,6.37,6.316,6.469,101738.39,98322.99,133451.53
2014-10-29,6.37,6.53,6.51,6.35,158456.84,0.14,2.2,6.29,6.307,6.465,87103.18,99610.64,143062.58
2014-10-28,6.26,6.43,6.37,6.25,96804.75,0.13,2.08,6.224,6.322,6.454,70616.28,96012.23,141001.62
2014-10-27,6.18,6.29,6.24,6.11,48310.44,0.06,0.97,6.212,6.354,6.449,68020.72,100642.06,142918.46
2014-10-24,6.15,6.23,6.18,6.1,54167.55,0.03,0.49,6.244,6.411,6.445,79543.89,116659.87,147950.52
2014-10-23,6.18,6.23,6.15,6.09,77776.3,-0.03,-0.48,6.262,6.464,6.455,94907.58,132754.39,153440.63
2014-10-22,6.34,6.41,6.18,6.17,76022.36,-0.13,-2.06,6.324,6.51,6.467,112118.1,143195.57,160992.77
2014-10-21,6.4,6.43,6.31,6.29,83826.97,-0.09,-1.41,6.42,6.561,6.477,121408.18,151492.9,173743.53
2014-10-20,6.33,6.49,6.4,6.3,105926.26,0.13,2.07,6.496,6.587,6.465,133263.4,155525.59,180927.06
2014-10-17,6.46,6.48,6.27,6.16,130985.99,-0.19,-2.94,6.578,6.6,6.456,153775.85,163072.19,181807.05
2014-10-16,6.6,6.69,6.46,6.45,163828.91,-0.2,-3.0,6.666,6.621,6.454,170601.19,168580.08,182922.93
2014-10-15,6.68,6.73,6.66,6.6,122472.77,-0.03,-0.45,6.696,6.623,6.436,174273.04,186514.52,183354.15
2014-10-14,6.8,6.86,6.69,6.63,143103.06,-0.12,-1.76,6.702,6.586,6.412,181577.63,185991.01,186210.05
2014-10-13,6.69,6.85,6.81,6.6,208488.53,0.1,1.49,6.678,6.544,6.38,177787.79,185194.86,184674.86
2014-10-10,6.57,6.74,6.71,6.52,215112.7,0.1,1.51,6.622,6.479,6.342,172368.52,179241.16,179892.03
2014-10-09,6.69,6.69,6.61,6.47,182188.16,-0.08,-1.2,6.576,6.445,6.308,166558.97,174126.87,175378.51
2014-10-08,6.59,6.69,6.69,6.57,158995.7,0.12,1.83,6.55,6.424,6.277,198755.99,178789.96,172060.69
2014-09-30,6.55,6.63,6.57,6.51,124153.86,0.04,0.61,6.47,6.392,6.24,190404.39,195994.16,169548.68
2014-09-29,6.48,6.6,6.53,6.44,181392.17,0.05,0.77,6.41,6.343,6.207,192601.93,206328.53,167461.28
2014-09-26,6.43,6.56,6.48,6.35,186064.95,0.0,0.0,6.336,6.312,6.171,186113.81,200541.91,161357.54
2014-09-25,6.29,6.79,6.48,6.27,343173.28,0.19,3.02,6.314,6.286,6.136,181694.78,197265.78,157406.37
2014-09-24,6.22,6.32,6.29,6.2,117237.7,0.02,0.32,6.298,6.249,6.107,158823.93,180193.78,146028.91
2014-09-23,6.19,6.35,6.27,6.16,135141.55,0.11,1.79,6.314,6.237,6.087,201583.93,186429.09,151885.5
2014-09-22,6.37,6.37,6.16,6.14,148951.56,-0.21,-3.3,6.276,6.215,6.084,220055.13,184154.86,158870.8
2014-09-19,6.43,6.46,6.37,6.31,163969.81,-0.03,-0.47,6.288,6.204,6.097,214970.02,180542.9,171633.71
2014-09-18,6.3,6.43,6.4,6.26,228819.02,0.03,0.47,6.258,6.171,6.084,212836.78,176630.15,177817.58
2014-09-17,6.08,6.47,6.37,6.04,331037.72,0.29,4.77,6.2,6.129,6.06,201563.64,165331.43,178192.57
2014-09-16,6.22,6.35,6.08,6.08,227497.55,-0.14,-2.25,6.16,6.088,6.043,171274.24,143103.19,178317.44
2014-09-15,6.22,6.26,6.22,6.16,123526.0,0.0,0.0,6.154,6.071,6.026,148254.58,128594.02,174108.98
2014-09-12,6.1,6.28,6.22,6.05,153303.62,0.11,1.8,6.12,6.03,5.997,146115.79,122173.16,171437.24
2014-09-11,6.16,6.22,6.11,6.07,172453.31,-0.06,-0.97,6.084,5.986,5.966,140423.52,117546.96,169164.6
2014-09-10,6.03,6.18,6.17,5.97,179590.73,0.12,1.98,6.058,5.964,5.94,129099.22,111864.05,164337.47
2014-09-09,6.05,6.07,6.05,5.97,112399.23,0.0,0.0,6.016,5.936,5.913,114932.14,117341.91,158745.53
2014-09-05,6.04,6.08,6.05,5.98,112832.06,0.01,0.17,5.988,5.953,5.891,108933.46,133586.75,156574.48
2014-09-04,5.98,6.1,6.04,5.98,124842.27,0.06,1.0,5.94,5.99,5.865,98230.52,162724.52,153707.15
2014-09-03,5.96,6.01,5.98,5.92,115831.79,0.02,0.34,5.888,5.996,5.84,94670.39,179005.02,151695.6
2014-09-02,5.94,5.99,5.96,5.89,108755.36,0.05,0.85,5.87,5.99,5.823,94628.87,191053.72,150584.62
2014-09-01,5.82,5.91,5.91,5.8,82405.84,0.1,1.72,5.856,5.997,5.809,119751.68,213531.69,153438.35
2014-08-29,5.79,5.85,5.81,5.75,59317.35,0.03,0.52,5.918,5.981,5.792,158240.04,219623.93,153748.42
2014-08-28,5.88,5.89,5.78,5.72,107041.63,-0.11,-1.87,6.04,5.964,5.775,227218.51,220701.32,156018.97
2014-08-27,5.83,5.94,5.89,5.8,115624.19,0.0,0.0,6.104,5.945,5.763,263339.64,220782.24,156316.21
2014-08-26,6.19,6.2,5.89,5.83,234369.38,-0.33,-5.3,6.11,5.916,5.742,287478.57,216810.89,155428.79
2014-08-25,6.44,6.44,6.22,6.2,274847.66,-0.2,-3.12,6.138,5.889,5.723,307311.69,200149.14,149256.81
2014-08-22,6.02,6.48,6.42,6.01,404209.69,0.32,5.25,6.044,5.828,5.686,281007.82,179562.21,141177.53
2014-08-21,5.99,6.22,6.1,5.9,287647.28,0.18,3.04,5.888,5.739,5.635,214184.13,144689.78,124591.62
2014-08-20,5.94,6.09,5.92,5.88,236318.83,-0.11,-1.82,5.786,5.684,5.6,178224.84,124386.18,116227.07
2014-08-19,5.75,6.19,6.03,5.65,333535.0,0.28,4.87,5.722,5.656,5.573,146143.22,110115.51,110864.92
2014-08-18,5.64,5.77,5.75,5.64,143328.31,0.11,1.95,5.64,5.621,5.537,92986.6,93345.02,97909.68
2014-08-15,5.6,5.65,5.64,5.56,70091.23,0.05,0.89,5.612,5.602,5.516,78116.6,87872.91,93738.58
2014-08-14,5.6,5.69,5.59,5.58,107850.83,-0.01,-0.18,5.59,5.585,5.497,75195.42,91336.61,94775.55
2014-08-13,5.62,5.64,5.6,5.55,75910.72,-0.02,-0.36,5.582,5.581,5.477,70547.53,91850.18,91573.91
2014-08-12,5.61,5.68,5.62,5.59,67751.89,0.01,0.18,5.59,5.568,5.458,74087.81,94046.68,90355.8
2014-08-11,5.56,5.63,5.61,5.53,68978.31,0.08,1.45,5.602,5.557,5.438,93703.44,98364.47,89418.16
2014-08-08,5.52,5.56,5.53,5.48,55485.37,-0.02,-0.36,5.592,5.543,5.419,97629.23,102792.85,88265.92
2014-08-07,5.64,5.66,5.55,5.52,84611.34,-0.09,-1.6,5.58,5.53,5.401,107477.8,104493.47,88009.02
2014-08-06,5.62,5.66,5.64,5.57,93612.13,-0.04,-0.7,5.58,5.515,5.381,113152.84,108067.95,85470.94
2014-08-05,5.56,5.72,5.68,5.51,165830.05,0.12,2.16,5.546,5.49,5.354,114005.56,111614.32,83755.16
2014-08-04,5.55,5.56,5.56,5.47,88607.27,0.09,1.65,5.512,5.453,5.331,103025.49,102474.33,77824.46
2014-08-01,5.51,5.61,5.47,5.46,104728.2,-0.08,-1.44,5.494,5.429,5.317,107956.47,99604.25,76059.5
2014-07-31,5.47,5.55,5.55,5.44,112986.54,0.08,1.46,5.48,5.409,5.309,101509.14,98214.48,74482.24
2014-07-30,5.49,5.54,5.47,5.42,97875.74,-0.04,-0.73,5.45,5.373,5.294,102983.06,91297.64,71108.19
2014-07-29,5.53,5.59,5.51,5.47,110929.72,0.04,0.73,5.434,5.347,5.282,109223.08,86664.92,68657.62
2014-07-28,5.45,5.54,5.47,5.42,113262.13,0.07,1.3,5.394,5.318,5.27,101923.17,80471.85,65084.41
2014-07-25,5.4,5.41,5.4,5.31,72491.56,0.0,0.0,5.364,5.294,5.26,91252.03,73738.99,61756.59
2014-07-24,5.36,5.45,5.4,5.35,120356.15,0.01,0.19,5.338,5.272,5.252,94919.82,71524.58,61974.19
2014-07-23,5.3,5.43,5.39,5.28,129075.83,0.08,1.51,5.296,5.246,5.245,79612.21,62873.93,61718.09
2014-07-22,5.26,5.33,5.31,5.25,74430.2,-0.01,-0.19,5.26,5.217,5.231,64106.76,55896.01,56908.13
2014-07-21,5.27,5.33,5.32,5.22,59906.42,0.05,0.95,5.242,5.209,5.221,59020.52,53174.58,55825.9
2014-07-18,5.21,5.3,5.27,5.2,90830.52,0.08,1.54,5.224,5.205,5.207,56225.95,52514.75,54586.43
2014-07-17,5.2,5.22,5.19,5.13,43818.09,-0.02,-0.38,5.206,5.208,5.196,48129.34,50750.01,51358.17
2014-07-16,5.22,5.26,5.21,5.19,51548.59,-0.01,-0.19,5.196,5.214,5.189,46135.65,50918.74,51248.1
2014-07-15,5.21,5.23,5.22,5.18,48998.99,-0.01,-0.19,5.174,5.217,5.187,47685.25,50650.32,50463.59
2014-07-14,5.16,5.24,5.23,5.15,45933.56,0.05,0.96,5.176,5.222,5.185,47328.63,49696.96,50442.53
2014-07-11,5.14,5.2,5.18,5.1,50347.46,0.04,0.78,5.186,5.225,5.186,48803.55,49774.19,52647.03
2014-07-10,5.12,5.15,5.14,5.1,33849.63,0.04,0.78,5.21,5.231,5.196,53370.68,52423.79,59199.82
2014-07-09,5.25,5.26,5.1,5.1,59296.6,-0.13,-2.49,5.232,5.244,5.199,55701.84,60562.25,60534.05
2014-07-08,5.27,5.27,5.23,5.18,47215.91,-0.05,-0.95,5.26,5.244,5.204,53615.39,57920.25,60602.79
2014-07-07,5.3,5.36,5.28,5.24,53308.16,-0.02,-0.38,5.268,5.233,5.203,52065.3,58477.23,61390.26
2014-07-04,5.24,5.34,5.3,5.23,73183.09,0.05,0.95,5.264,5.209,5.198,50744.82,56658.11,61895.39
2014-07-03,5.24,5.28,5.25,5.22,45505.45,0.01,0.19,5.252,5.183,5.191,51476.9,51966.34,61142.87
2014-07-02,5.27,5.27,5.24,5.2,48864.35,-0.03,-0.57,5.256,5.163,5.187,65422.66,51577.45,62259.83
2014-07-01,5.26,5.28,5.27,5.22,39465.43,0.01,0.19,5.228,5.156,5.183,62225.11,50276.86,63290.25
2014-06-30,5.21,5.28,5.26,5.2,46705.78,0.02,0.38,5.198,5.147,5.176,64889.16,51188.09,65275.66
2014-06-27,5.2,5.3,5.24,5.18,76843.51,-0.03,-0.57,5.154,5.147,5.168,62571.4,55519.88,66963.83
2014-06-26,5.09,5.42,5.27,5.08,115234.22,0.17,3.33,5.114,5.161,5.161,52455.77,65975.86,65975.86
2014-06-25,5.15,5.17,5.1,5.07,32876.6,-0.02,-0.39,5.07,5.149,5.149,37732.24,60502.71,60502.71
2014-06-24,5.03,5.19,5.12,5.01,52785.7,0.08,1.59,5.084,5.155,5.155,38328.62,63955.97,63955.97
2014-06-23,5.07,5.08,5.04,5.01,35116.96,0.0,0.0,5.096,5.16,5.16,37487.01,65551.72,65551.72
2014-06-20,4.99,5.07,5.04,4.98,26265.35,-0.01,-0.2,5.14,5.18,5.18,48468.36,70624.18,70624.18
2014-06-19,5.17,5.21,5.05,5.0,41616.61,-0.12,-2.32,5.208,5.208,5.208,79495.95,79495.95,79495.95
2014-06-18,5.17,5.21,5.17,5.14,35858.49,-0.01,-0.19,5.248,5.248,5.248,88965.79,88965.79,88965.79
2014-06-17,5.27,5.27,5.18,5.16,48577.66,-0.08,-1.52,5.273,5.273,5.273,106668.22,106668.22,106668.22
2014-06-16,5.33,5.34,5.26,5.19,90023.69,-0.12,-2.23,5.32,5.32,5.32,135713.5,135713.5,135713.5
2014-06-13,5.6,5.6,5.38,5.31,181403.3,0.28,5.49,5.38,5.38,5.38,181403.3,181403.3,181403.3
