date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-16,7.98,8.06,7.62,7.61,328136.62,-0.38,-4.75,8.04,8.023,7.89,253575.43,290912.33,276812.27
2014-09-15,8.11,8.12,8.0,7.95,279085.34,-0.15,-1.84,8.17,8.048,7.889,261985.13,273286.19,273910.4
2014-09-12,8.14,8.18,8.15,8.08,153477.3,0.01,0.12,8.182,8.033,7.859,277201.0,263425.4,278421.96
2014-09-11,8.26,8.31,8.14,8.08,256915.7,-0.15,-1.81,8.118,7.998,7.815,291415.96,276557.43,291985.67
2014-09-10,8.23,8.46,8.29,8.14,250262.2,0.02,0.24,8.076,7.962,7.764,288318.1,272703.06,288681.94
2014-09-09,8.13,8.36,8.27,8.08,370185.12,0.21,2.6,8.006,7.891,7.703,328249.24,268660.5,286224.03
2014-09-05,7.9,8.12,8.06,7.84,355164.69,0.23,2.94,7.926,7.828,7.642,284587.25,249695.54,277135.52
2014-09-04,7.93,7.94,7.83,7.82,224552.11,-0.1,-1.26,7.884,7.791,7.584,249649.79,250562.2,268862.85
2014-09-03,7.91,8.02,7.93,7.86,241426.36,-0.01,-0.13,7.878,7.803,7.541,261698.89,256473.72,269583.61
2014-09-02,7.88,8.05,7.94,7.68,449917.91,0.07,0.89,7.848,7.801,7.499,257088.02,282153.99,275627.96
2014-09-01,7.86,7.92,7.87,7.77,151875.17,0.02,0.26,7.776,7.757,7.451,209071.76,262712.21,262600.38
2014-08-29,7.76,7.89,7.85,7.63,180477.41,0.05,0.64,7.73,7.73,7.407,214803.84,274534.62,264889.17
2014-08-28,7.96,8.09,7.8,7.78,284797.59,0.02,0.26,7.698,7.685,7.354,251474.62,293418.52,269881.05
2014-08-27,7.64,7.96,7.78,7.59,218372.0,0.2,2.64,7.728,7.631,7.316,251248.55,307413.91,266613.7
2014-08-26,7.63,7.76,7.58,7.57,209836.62,-0.06,-0.79,7.754,7.565,7.276,307219.96,304660.82,271518.46
2014-08-25,7.68,7.82,7.64,7.61,180535.56,-0.05,-0.65,7.738,7.515,7.25,316352.65,303787.55,283630.19
2014-08-22,7.83,7.88,7.69,7.6,363831.31,-0.26,-3.27,7.73,7.455,7.209,334265.4,304575.49,295245.6
2014-08-21,7.87,8.02,7.95,7.72,283667.25,0.04,0.51,7.672,7.377,7.162,335362.42,287163.49,294674.31
2014-08-20,7.6,8.19,7.91,7.51,498229.06,0.41,5.47,7.534,7.278,7.105,363579.27,282693.51,323009.82
2014-08-19,7.66,7.72,7.5,7.44,255500.08,-0.1,-1.32,7.376,7.197,7.043,302101.68,269101.92,334206.74
2014-08-18,7.46,7.68,7.6,7.46,270099.31,0.2,2.7,7.292,7.145,6.971,291222.45,262488.56,328333.28
2014-08-15,7.31,7.53,7.4,7.31,369316.41,0.14,1.93,7.18,7.084,6.889,274885.57,255243.71,322863.16
2014-08-14,7.13,7.39,7.26,7.06,424751.47,0.14,1.97,7.082,7.023,6.826,238964.56,246343.59,310916.69
2014-08-13,7.06,7.15,7.12,6.91,190841.12,0.04,0.56,7.022,7.001,6.769,201807.76,225813.5,299456.33
2014-08-12,7.06,7.18,7.08,7.03,201103.95,0.04,0.57,7.018,6.986,6.726,236102.17,238376.1,303643.3
2014-08-11,6.84,7.07,7.04,6.84,188414.92,0.13,1.88,6.998,6.984,6.681,233754.66,263472.82,303139.57
2014-08-08,6.96,7.05,6.91,6.87,189711.34,-0.05,-0.72,6.988,6.962,6.64,235601.85,285915.71,304692.77
2014-08-07,7.07,7.12,6.96,6.95,238967.45,-0.14,-1.97,6.964,6.946,6.604,253722.62,302185.12,305127.4
2014-08-06,6.97,7.2,7.1,6.9,362313.19,0.12,1.72,6.98,6.931,6.564,249819.25,363326.13,300614.82
2014-08-05,7.0,7.05,6.98,6.89,189366.41,-0.01,-0.14,6.954,6.888,6.517,240650.03,399311.56,296802.2
2014-08-04,6.8,7.05,6.99,6.8,197650.88,0.2,2.95,6.97,6.796,6.489,293190.98,394178.01,304736.05
2014-08-01,7.04,7.06,6.79,6.78,280315.16,-0.25,-3.55,6.936,6.694,6.458,336229.57,390482.61,315722.9
2014-07-31,7.0,7.15,7.04,6.97,219450.59,0.07,1.0,6.928,6.628,6.428,350647.62,375489.78,321354.86
2014-07-30,6.98,7.14,6.97,6.91,316467.12,-0.09,-1.27,6.882,6.536,6.382,476833.01,373099.17,323827.28
2014-07-29,6.78,7.22,7.06,6.76,452071.16,0.24,3.52,6.822,6.466,6.337,557973.09,368910.49,320886.21
2014-07-28,6.69,6.91,6.82,6.69,412843.81,0.07,1.04,6.622,6.377,6.294,495165.03,342806.31,320979.45
2014-07-25,6.81,6.82,6.75,6.65,352405.44,-0.06,-0.88,6.452,6.318,6.262,444735.64,323469.83,330083.8
2014-07-24,6.66,7.0,6.81,6.62,850377.5,0.14,2.1,6.328,6.261,6.205,400331.94,308069.67,337462.3
2014-07-23,6.35,6.67,6.67,6.35,722167.56,0.61,10.07,6.19,6.196,6.173,269365.33,237903.52,310466.77
2014-07-22,5.95,6.15,6.06,5.94,138030.83,0.09,1.51,6.11,6.145,6.146,179847.88,194292.85,287594.5
2014-07-21,6.11,6.18,5.97,5.95,160696.88,-0.16,-2.61,6.132,6.182,6.151,190447.6,215294.09,296392.36
2014-07-18,6.14,6.19,6.13,6.09,130386.92,0.01,0.16,6.184,6.222,6.162,202204.03,240963.19,304873.33
2014-07-17,6.24,6.35,6.12,6.1,195544.45,-0.15,-2.39,6.194,6.228,6.164,215807.4,267219.95,316505.76
2014-07-16,6.24,6.39,6.27,6.22,274580.34,0.1,1.62,6.202,6.228,6.167,206441.7,274555.38,325145.85
2014-07-15,6.18,6.23,6.17,6.11,191029.39,-0.06,-0.96,6.18,6.208,6.159,208737.81,272861.94,329035.51
2014-07-14,6.19,6.28,6.23,6.06,219479.03,0.05,0.81,6.232,6.21,6.158,240140.59,299152.59,340536.02
2014-07-11,6.13,6.33,6.18,6.12,198403.81,0.02,0.33,6.26,6.205,6.152,279722.36,336697.77,351541.2
2014-07-10,6.18,6.29,6.16,6.12,148715.94,0.0,0.0,6.262,6.149,6.149,318632.49,366854.94,366854.94
2014-07-09,6.41,6.44,6.16,6.14,286060.88,-0.27,-4.2,6.254,6.148,6.148,342669.06,391092.6,391092.6
2014-07-08,6.32,6.54,6.43,6.23,348043.28,0.06,0.94,6.236,6.146,6.146,336986.06,404221.57,404221.57
2014-07-07,6.18,6.48,6.37,6.03,417387.88,0.18,2.91,6.188,6.106,6.106,358164.6,412247.04,412247.04
2014-07-04,6.3,6.48,6.19,6.16,392954.47,0.07,1.14,6.15,6.062,6.062,393673.19,411390.23,411390.23
2014-07-03,6.09,6.24,6.12,6.02,268898.81,0.05,0.82,6.036,6.036,6.036,415077.38,415077.38,415077.38
2014-07-02,6.18,6.24,6.07,6.02,257645.88,-0.12,-1.94,6.015,6.015,6.015,451622.03,451622.03,451622.03
2014-07-01,6.15,6.3,6.19,6.05,453935.97,0.01,0.16,5.997,5.997,5.997,516280.74,516280.74,516280.74
2014-06-30,5.58,6.18,6.18,5.55,594930.81,0.56,9.96,5.9,5.9,5.9,547453.13,547453.13,547453.13
2014-06-27,5.97,6.17,5.62,5.59,499975.44,-0.14,-2.43,5.62,5.62,5.62,499975.44,499975.44,499975.44
