date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-20,9.59,10.07,9.88,9.57,42994.15,0.3,3.13,9.916,10.117,9.962,50218.7,59725.66,72873.8
2014-10-17,9.92,10.02,9.58,9.34,67211.41,-0.4,-4.01,9.96,10.13,9.973,50974.58,63883.94,83072.48
2014-10-16,10.1,10.36,9.98,9.98,52616.17,-0.16,-1.58,10.088,10.143,9.965,45496.86,64636.6,89113.34
2014-10-15,10.04,10.2,10.14,9.94,42630.6,0.14,1.4,10.156,10.126,9.934,50449.29,66198.82,96820.84
2014-10-14,10.02,10.29,10.0,9.9,45641.18,-0.1,-0.99,10.226,10.089,9.885,56549.94,68291.12,99729.18
2014-10-13,10.21,10.21,10.1,9.92,46773.55,-0.12,-1.17,10.318,10.067,9.845,69232.61,71551.87,107481.66
2014-10-10,10.21,10.34,10.22,10.18,39822.8,-0.1,-0.97,10.3,10.047,9.777,76793.3,77830.79,108098.7
2014-10-09,10.46,10.64,10.32,10.15,77378.34,-0.17,-1.62,10.198,10.02,9.705,83776.34,83824.42,115269.2
2014-10-08,10.51,10.67,10.49,10.32,73133.81,0.03,0.29,10.096,9.959,9.623,81948.35,82140.6,121673.29
2014-09-30,10.07,10.5,10.46,10.01,109054.55,0.45,4.5,9.952,9.894,9.504,80032.3,84530.75,120141.27
2014-09-29,9.72,10.16,10.01,9.72,84577.01,0.3,3.09,9.816,9.807,9.383,73871.13,86021.94,116408.08
2014-09-26,9.71,9.79,9.71,9.58,74737.99,-0.1,-1.02,9.794,9.815,9.278,78868.28,102261.02,113198.12
2014-09-25,9.85,10.07,9.81,9.77,68238.39,0.04,0.41,9.842,9.787,9.185,83872.49,113590.09,111519.72
2014-09-24,9.76,9.89,9.77,9.76,63553.58,-0.01,-0.1,9.822,9.742,9.086,82332.85,127442.85,109858.82
2014-09-23,9.82,10.0,9.78,9.75,78248.7,-0.12,-1.21,9.836,9.681,8.992,89029.19,131167.24,109507.92
2014-09-22,9.94,10.36,9.9,9.76,109562.72,-0.05,-0.5,9.798,9.622,8.914,98172.74,143411.46,107250.68
2014-09-19,9.71,10.08,9.95,9.62,99759.08,0.24,2.47,9.836,9.506,8.835,125653.77,138366.62,104456.08
2014-09-18,9.7,9.84,9.71,9.58,60540.17,-0.13,-1.32,9.732,9.389,8.755,143307.69,146713.99,103359.57
2014-09-17,9.47,9.89,9.84,9.32,97035.27,0.25,2.61,9.662,9.287,8.676,172552.85,161205.97,102760.92
2014-09-16,9.93,10.07,9.59,9.53,123966.47,-0.5,-4.96,9.526,9.114,8.586,173305.29,155751.79,99717.77
2014-09-15,9.47,10.28,10.09,9.29,246967.86,0.66,7.0,9.446,8.959,8.511,188650.17,146794.23,96047.28
2014-09-12,9.25,9.66,9.43,9.17,188028.66,0.07,0.75,9.176,8.74,8.406,151079.47,124135.21,85939.26
2014-09-11,9.14,9.6,9.36,9.08,206766.0,0.2,2.18,9.046,8.583,8.333,150120.28,109449.35,78681.98
2014-09-10,9.13,9.4,9.16,8.95,100797.47,-0.03,-0.33,8.912,8.43,8.272,149859.09,92274.79,71075.1
2014-09-09,8.71,9.29,9.19,8.71,200690.86,0.45,5.15,8.702,8.302,8.227,138198.29,87848.61,68702.83
2014-09-05,8.82,8.84,8.74,8.6,59114.36,-0.04,-0.46,8.472,8.206,8.171,104938.28,71089.9,60413.25
2014-09-04,8.65,9.08,8.78,8.6,183232.73,0.09,1.04,8.304,8.164,8.134,97190.94,70545.53,59170.73
2014-09-03,8.12,8.84,8.69,8.09,205460.02,0.58,7.15,8.12,8.12,8.09,68778.41,60005.16,51970.72
2014-09-02,8.1,8.13,8.11,8.04,42493.49,0.07,0.87,7.948,8.065,8.052,34690.48,44315.86,43364.32
2014-09-01,7.93,8.05,8.04,7.9,34390.8,0.14,1.77,7.902,8.057,8.046,37498.92,43683.76,42942.27
2014-08-29,7.86,7.92,7.9,7.8,20377.68,0.04,0.51,7.94,8.062,8.042,37241.52,45300.33,42734.1
2014-08-28,7.8,7.89,7.86,7.66,41170.06,0.03,0.38,8.024,8.071,8.042,43900.12,47743.3,44441.74
2014-08-27,7.88,7.96,7.83,7.79,35020.39,-0.05,-0.64,8.12,8.082,8.05,51231.9,47914.62,44135.83
2014-08-26,8.23,8.25,7.88,7.83,56535.69,-0.35,-4.25,8.182,8.113,8.061,53941.24,49875.41,45841.38
2014-08-25,8.32,8.34,8.23,8.2,33103.76,-0.09,-1.08,8.212,8.151,8.059,49868.59,49557.04,45259.16
2014-08-22,8.38,8.42,8.32,8.22,53670.71,-0.02,-0.24,8.184,8.136,8.036,53359.15,49736.6,45300.91
2014-08-21,8.14,8.38,8.34,8.1,77828.97,0.2,2.46,8.118,8.104,8.007,51586.49,47795.93,44489.54
2014-08-20,8.0,8.17,8.14,8.0,48567.08,0.11,1.37,8.044,8.059,7.964,44597.33,43936.27,42130.02
2014-08-19,8.1,8.12,8.03,8.0,36172.42,-0.06,-0.74,8.044,8.039,7.939,45809.58,42412.78,41358.86
2014-08-18,7.99,8.1,8.09,7.92,50556.56,0.1,1.25,8.09,8.034,7.929,49245.5,42200.79,41572.25
2014-08-15,7.95,8.06,7.99,7.95,44807.4,0.02,0.25,8.088,8.021,7.912,46114.05,40167.87,40545.5
2014-08-14,8.14,8.15,7.97,7.95,42883.19,-0.17,-2.09,8.09,8.013,7.898,44005.38,41140.17,39929.4
2014-08-13,8.29,8.29,8.14,7.97,54628.32,-0.12,-1.45,8.074,8.017,7.889,43275.22,40357.04,40350.4
2014-08-12,8.08,8.34,8.26,8.04,53352.01,0.18,2.23,8.034,8.008,7.875,39015.98,41807.35,42161.86
2014-08-11,8.04,8.08,8.08,7.96,34899.34,0.08,1.0,7.978,7.967,7.837,35156.09,40961.28,42319.15
2014-08-08,7.93,8.06,8.0,7.92,34264.03,0.11,1.39,7.954,7.935,7.808,34221.69,40865.22,42360.69
2014-08-07,7.93,8.04,7.89,7.85,39232.38,-0.05,-0.63,7.936,7.909,7.782,38274.96,41183.16,44446.59
2014-08-06,7.91,8.0,7.94,7.84,33332.13,-0.04,-0.5,7.96,7.869,7.751,37438.87,40323.77,44284.79
2014-08-05,7.98,8.01,7.98,7.91,34052.55,0.02,0.25,7.982,7.838,7.708,44598.72,40304.94,44156.82
2014-08-04,7.91,8.04,7.96,7.82,30227.35,0.05,0.63,7.956,7.824,7.671,46766.48,40943.7,43714.0
2014-08-01,8.0,8.08,7.91,7.8,54530.41,-0.1,-1.25,7.916,7.802,7.632,47508.75,40923.13,43514.81
2014-07-31,7.99,8.05,8.01,7.93,35051.89,-0.04,-0.5,7.882,7.783,7.601,44091.35,38718.62,42183.08
2014-07-30,7.88,8.08,8.05,7.8,69131.39,0.2,2.55,7.778,7.761,7.565,43208.67,40343.76,42394.27
2014-07-29,7.75,7.87,7.85,7.66,44891.37,0.09,1.16,7.694,7.741,7.53,36011.17,42516.36,41728.97
2014-07-28,7.76,7.8,7.76,7.63,33938.71,0.02,0.26,7.692,7.707,7.498,35120.92,43677.01,44058.7
2014-07-25,7.5,7.82,7.74,7.45,37443.37,0.25,3.34,7.688,7.681,7.464,34337.5,43856.17,44076.87
2014-07-24,7.62,7.7,7.49,7.43,30638.49,-0.14,-1.83,7.684,7.655,7.43,33345.9,47710.02,44154.39
2014-07-23,7.84,7.84,7.63,7.62,33143.9,-0.21,-2.68,7.744,7.632,7.401,37478.85,48245.82,44052.06
2014-07-22,7.74,7.86,7.84,7.6,40440.12,0.1,1.29,7.788,7.577,7.361,49021.56,48008.71,44295.17
2014-07-21,7.72,7.79,7.74,7.65,30021.6,0.02,0.26,7.722,7.518,7.316,52233.1,46484.31,43638.02
2014-07-18,7.75,7.85,7.72,7.69,32485.37,-0.07,-0.9,7.674,7.462,7.262,53374.83,46106.5,42853.81
2014-07-17,7.8,7.82,7.79,7.66,51303.26,-0.06,-0.76,7.626,7.418,7.207,62074.15,45647.54,41810.56
2014-07-16,7.5,7.89,7.85,7.42,90857.43,0.34,4.53,7.52,7.368,7.145,59012.79,44444.78,40127.76
2014-07-15,7.65,7.77,7.51,7.41,56497.86,0.01,0.13,7.366,7.319,7.09,46995.86,40941.58,36613.64
2014-07-14,7.47,7.62,7.5,7.41,35730.25,0.02,0.27,7.314,7.288,7.054,40735.51,44440.39,34809.68
2014-07-11,7.24,7.51,7.48,7.22,75981.94,0.22,3.03,7.25,7.246,7.025,38838.17,44297.58,34374.72
2014-07-10,7.1,7.27,7.26,7.09,35996.46,0.18,2.54,7.21,7.204,6.993,29220.94,40598.75,32719.5
2014-07-09,7.23,7.3,7.08,7.08,30772.77,-0.17,-2.35,7.216,7.169,6.977,29876.76,39858.3,32756.23
2014-07-08,7.16,7.26,7.25,7.12,25196.14,0.07,0.97,7.272,7.145,6.972,34887.3,40581.63,32698.62
2014-07-07,7.3,7.3,7.18,7.17,26243.52,-0.1,-1.37,7.262,7.114,6.953,48145.26,40791.73,33123.94
2014-07-04,7.28,7.4,7.28,7.2,27895.79,-0.01,-0.14,7.242,7.062,6.927,49757.0,39601.12,32762.01
2014-07-03,7.36,7.42,7.29,7.1,39275.6,-0.07,-0.95,7.198,6.996,6.896,51976.57,37973.58,33185.66
2014-07-02,7.17,7.37,7.36,7.1,55825.44,0.16,2.22,7.122,6.922,6.857,49839.83,35810.75,31869.51
2014-07-01,7.21,7.45,7.2,7.2,91485.95,0.12,1.7,7.018,6.861,6.806,46275.95,32285.71,29615.48
2014-06-30,7.2,7.2,7.08,7.06,34302.22,0.02,0.28,6.966,6.819,6.77,33438.2,25178.98,25615.81
2014-06-27,6.95,7.18,7.06,6.86,38993.62,0.15,2.17,6.882,6.803,6.74,29445.25,24451.86,24554.35
2014-06-26,6.81,7.01,6.91,6.81,28591.9,0.07,1.02,6.794,6.781,6.711,23970.59,24840.26,23286.33
2014-06-25,6.92,7.06,6.84,6.79,38006.08,-0.1,-1.44,6.722,6.785,6.695,21781.67,25654.16,23107.11
2014-06-24,6.66,6.95,6.94,6.62,27297.19,0.28,4.2,6.704,6.798,6.677,18295.46,24815.61,21807.61
2014-06-23,6.62,6.73,6.66,6.56,14337.44,0.04,0.6,6.672,6.791,6.658,16919.77,25456.15,20937.15
2014-06-20,6.56,6.65,6.62,6.45,11620.33,0.07,1.07,6.724,6.791,6.651,19458.48,25922.9,20715.11
2014-06-19,6.73,6.86,6.55,6.53,17647.3,-0.2,-2.96,6.768,6.796,6.643,25709.92,28397.75,20957.03
2014-06-18,6.77,6.83,6.75,6.67,20575.03,-0.03,-0.44,6.848,6.792,6.638,29526.65,27928.28,20430.82
2014-06-17,6.9,6.9,6.78,6.72,20418.73,-0.14,-2.02,6.892,6.751,6.618,31335.77,26945.26,19830.97
2014-06-16,6.85,6.98,6.92,6.85,27030.99,0.08,1.17,6.91,6.72,6.594,33992.54,26052.64,19132.13
2014-06-13,6.98,6.98,6.84,6.8,42877.57,-0.08,-1.16,6.858,6.677,6.563,32387.33,24656.84,18310.77
2014-06-12,6.93,7.09,6.95,6.86,36730.91,-0.02,-0.29,6.824,6.64,6.534,31085.57,21732.4,16895.24
2014-06-11,6.9,6.98,6.97,6.78,29620.65,0.1,1.46,6.736,6.605,6.512,26329.91,20560.07,15503.94
2014-06-10,6.67,6.88,6.87,6.59,33702.58,0.21,3.15,6.61,6.555,6.487,22554.74,18799.61,14511.1
2014-06-09,6.66,6.76,6.66,6.6,19004.92,-0.01,-0.15,6.53,6.524,6.467,18112.74,16418.15,13677.02
2014-06-06,6.52,6.78,6.67,6.46,36368.79,0.16,2.46,6.496,6.511,6.457,16926.36,15507.32,13396.61
2014-06-05,6.34,6.52,6.51,6.34,12952.63,0.17,2.68,6.456,6.489,6.445,12379.22,13516.32,12120.38
2014-06-04,6.47,6.47,6.34,6.31,10744.8,-0.13,-2.01,6.474,6.484,6.441,14790.23,12933.37,12071.42
2014-06-03,6.49,6.55,6.47,6.43,11492.56,-0.02,-0.31,6.5,6.485,6.448,15044.48,12716.69,12154.33
2014-05-30,6.47,6.51,6.49,6.44,13073.01,0.02,0.31,6.518,6.467,6.446,14723.56,12211.62,12198.45
2014-05-29,6.6,6.62,6.47,6.46,13633.12,-0.13,-1.97,6.526,6.448,6.443,14088.28,11964.7,12135.98
2014-05-28,6.47,6.6,6.6,6.43,25007.65,0.13,2.01,6.522,6.427,6.441,14653.42,12058.08,12020.82
2014-05-27,6.56,6.59,6.47,6.44,12016.06,-0.09,-1.37,6.494,6.418,6.428,11076.51,10447.82,10938.58
2014-05-26,6.56,6.58,6.56,6.51,9887.98,0.03,0.46,6.47,6.419,6.424,10388.9,10222.59,10840.63
2014-05-23,6.42,6.56,6.53,6.42,9896.6,0.08,1.24,6.416,6.41,6.41,9699.67,10935.89,10935.89
2014-05-22,6.49,6.61,6.45,6.45,16458.81,-0.01,-0.15,6.37,6.397,6.397,9841.12,11051.37,11051.37
2014-05-21,6.4,6.46,6.46,6.3,7123.11,0.11,1.73,6.332,6.39,6.39,9462.74,10375.44,10375.44
2014-05-20,6.3,6.46,6.35,6.3,8578.0,0.06,0.95,6.342,6.38,6.38,9819.12,10840.06,10840.06
2014-05-19,6.3,6.3,6.29,6.18,6441.84,-0.01,-0.16,6.368,6.385,6.385,10056.29,11217.07,11217.07
2014-05-16,6.25,6.36,6.3,6.22,10603.84,0.04,0.64,6.404,6.404,6.404,12172.12,12172.12,12172.12
2014-05-15,6.51,6.56,6.26,6.24,14566.92,-0.25,-3.84,6.43,6.43,6.43,12564.19,12564.19,12564.19
2014-05-14,6.48,6.52,6.51,6.42,8905.02,0.03,0.46,6.487,6.487,6.487,11896.61,11896.61,11896.61
2014-05-13,6.5,6.52,6.48,6.42,9763.82,0.01,0.15,6.475,6.475,6.475,13392.4,13392.4,13392.4
2014-05-12,6.31,6.49,6.47,6.31,17020.98,0.21,3.35,6.47,6.47,6.47,17020.98,17020.98,17020.98
