date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-16,8.1,8.26,8.15,7.86,155458.52,0.03,0.37,7.726,7.143,6.769,138647.38,87917.21,80630.73
2015-10-15,7.49,8.15,8.12,7.41,190604.12,0.41,5.32,7.462,6.981,6.682,120513.68,76155.0,78404.96
2015-10-14,7.35,7.95,7.71,7.17,146073.59,0.29,3.91,7.174,6.812,6.631,93390.21,63961.22,72667.98
2015-10-13,7.1,7.48,7.42,7.03,98032.21,0.19,2.63,6.936,6.702,6.593,64421.89,56696.82,70071.15
2015-10-12,6.84,7.28,7.23,6.84,103068.46,0.4,5.86,6.736,6.603,6.578,49813.83,53528.87,72158.06
2015-10-09,6.68,6.84,6.83,6.63,64790.0,0.15,2.25,6.56,6.543,6.545,37187.04,51307.81,71855.45
2015-10-08,6.71,6.79,6.68,6.56,54986.77,0.26,4.05,6.5,6.516,6.51,31796.33,52428.64,73425.02
2015-10-07,6.42,6.6,6.52,6.42,1232.0,0.1,1.56,6.45,6.478,6.476,34532.24,53577.21,77200.93
2015-09-30,6.42,6.48,6.42,6.35,24991.93,0.07,1.1,6.468,6.442,6.483,48971.75,63303.85,82790.53
2015-09-29,6.39,6.46,6.35,6.31,39934.52,-0.18,-2.76,6.47,6.444,6.531,57243.91,69807.36,90279.3
2015-09-28,6.38,6.54,6.53,6.24,37836.43,0.1,1.55,6.526,6.395,6.608,65428.57,73344.26,100352.12
2015-09-25,6.6,6.78,6.43,6.35,68666.3,-0.18,-2.72,6.532,6.382,6.652,73060.95,80654.92,109637.06
2015-09-24,6.53,6.66,6.61,6.45,73429.56,0.18,2.8,6.506,6.449,6.683,72622.18,81374.73,120643.69
2015-09-23,6.35,6.57,6.43,6.34,66352.74,-0.2,-3.02,6.416,6.483,6.734,77635.96,83445.47,118205.02
2015-09-22,6.52,6.73,6.63,6.48,80857.83,0.07,1.07,6.418,6.552,6.837,82370.8,90787.24,119162.83
2015-09-21,6.25,6.59,6.56,6.15,75998.32,0.26,4.13,6.264,6.547,6.977,81259.94,92403.1,128227.78
2015-09-18,6.23,6.39,6.3,6.1,66472.46,0.14,2.27,6.232,6.504,7.173,88248.9,94421.41,143510.43
2015-09-17,6.44,6.8,6.16,6.11,98498.45,-0.28,-4.35,6.392,6.474,7.368,90127.29,100824.66,159028.47
2015-09-16,5.92,6.45,6.44,5.91,90026.94,0.58,9.9,6.55,6.523,7.524,89254.99,102277.21,177415.56
2015-09-15,6.1,6.38,5.86,5.84,75303.54,-0.54,-8.44,6.686,6.618,7.708,99203.69,110751.25,185667.4
2015-09-14,7.25,7.39,6.4,6.39,110943.1,-0.7,-9.86,6.83,6.821,7.875,103546.26,127359.98,191459.61
2015-09-11,6.9,7.1,7.1,6.77,75864.4,0.15,2.16,6.776,6.921,8.01,100593.92,138619.2,194437.79
2015-09-10,7.0,7.1,6.95,6.83,94136.95,-0.17,-2.39,6.556,6.916,8.102,111522.03,159912.65,202395.0
2015-09-09,6.62,7.17,7.12,6.61,139770.44,0.54,8.21,6.496,6.985,8.201,115299.44,152964.56,212099.55
2015-09-08,6.13,6.6,6.58,6.08,97016.42,0.45,7.34,6.55,7.122,8.264,122298.82,147538.41,213086.49
2015-09-07,6.18,6.43,6.13,6.06,96181.39,0.13,2.17,6.812,7.407,8.327,151173.7,164052.45,215001.08
2015-09-02,6.13,6.8,6.0,5.99,130504.95,-0.65,-9.77,7.066,7.842,8.394,176644.47,192599.45,214800.65
2015-09-01,7.39,7.39,6.65,6.65,113024.0,-0.74,-10.01,7.276,8.262,8.465,208303.28,217232.28,214344.79
2015-08-31,7.71,7.71,7.39,7.32,174767.34,-0.5,-6.34,7.474,8.524,8.514,190629.68,252553.9,214308.39
2015-08-28,7.48,7.97,7.89,7.15,241390.84,0.49,6.62,7.694,8.797,8.492,172778.0,260583.56,210935.51
2015-08-27,7.2,7.52,7.4,6.7,223535.23,0.35,4.96,8.002,8.928,8.473,176931.2,255559.23,203570.11
2015-08-26,7.2,8.39,7.05,6.88,288798.97,-0.59,-7.72,8.618,9.098,8.49,208554.42,250256.39,200100.14
2015-08-25,7.64,7.64,7.64,7.64,24656.0,-0.85,-10.01,9.248,9.287,8.537,226161.28,244877.34,194037.04
2015-08-24,8.55,8.85,8.49,8.49,85508.98,-0.94,-9.97,9.574,9.416,8.521,314478.12,271234.54,203286.07
2015-08-21,10.15,10.38,9.43,9.43,262156.81,-1.05,-10.02,9.9,9.406,8.499,348389.11,278634.58,207543.52
2015-08-20,10.24,10.89,10.48,10.0,381651.34,0.28,2.75,9.854,9.246,8.474,334187.26,265949.71,207378.47
2015-08-19,9.1,10.2,10.2,8.63,376833.25,0.93,10.03,9.578,8.946,8.414,291958.35,237001.85,200522.87
2015-08-18,10.5,10.99,9.27,9.11,466240.22,-0.85,-8.4,9.326,8.668,8.341,263593.4,211457.3,193991.49
2015-08-17,9.06,10.12,10.12,9.06,255063.91,0.92,10.0,9.258,8.503,8.299,227990.96,176062.88,179509.45
2015-08-14,9.18,9.38,9.2,9.11,191147.56,0.1,1.1,8.912,8.186,8.207,208880.04,161287.47,176994.0
2015-08-13,8.85,9.15,9.1,8.78,170506.81,0.16,1.79,8.638,8.018,8.159,197712.17,151580.98,178018.51
2015-08-12,8.76,9.16,8.94,8.61,235008.52,0.01,0.11,8.314,7.881,8.09,182045.35,149943.9,182523.89
2015-08-11,8.52,9.15,8.93,8.5,288228.0,0.54,6.44,8.01,7.787,8.029,159321.2,143196.75,182123.38
2015-08-10,7.95,8.53,8.39,7.95,159509.33,0.56,7.15,7.748,7.625,8.012,124134.79,135337.59,186164.52
2015-08-07,7.52,7.93,7.83,7.52,135308.2,0.35,4.68,7.46,7.591,7.984,113694.89,136452.46,188538.17
2015-08-06,7.26,7.6,7.48,7.1,92172.72,0.06,0.81,7.398,7.702,7.949,105449.79,148807.23,185962.34
2015-08-05,7.62,7.81,7.42,7.35,121387.75,-0.2,-2.62,7.448,7.881,7.898,117842.44,164043.88,192009.05
2015-08-04,6.99,7.63,7.62,6.95,112295.96,0.67,9.64,7.564,8.013,7.821,127072.29,176525.68,187063.46
2015-08-03,7.27,7.48,6.95,6.8,107309.81,-0.57,-7.58,7.502,8.094,7.767,146540.39,182956.02,184474.67
2015-07-31,7.53,7.84,7.52,7.36,94082.73,-0.21,-2.72,7.722,8.228,7.782,159210.04,192700.54,190067.45
2015-07-30,7.96,8.26,7.73,7.56,154135.95,-0.27,-3.38,8.006,8.299,7.806,192164.67,204456.04,193808.27
2015-07-29,7.54,8.02,8.0,7.3,167537.0,0.69,9.44,8.314,8.298,7.865,210245.32,215103.89,193868.07
2015-07-28,7.31,8.05,7.31,7.25,209636.48,-0.74,-9.19,8.462,8.271,7.959,225979.07,221050.02,193688.58
2015-07-27,8.7,9.03,8.05,8.05,170658.02,-0.89,-9.96,8.686,8.399,8.143,219371.64,236991.45,194109.9
2015-07-24,9.27,9.43,8.94,8.8,258855.88,-0.33,-3.56,8.734,8.377,8.258,226191.04,240623.87,194013.1
2015-07-23,8.85,9.36,9.27,8.67,244539.23,0.53,6.06,8.592,8.195,8.386,216747.41,223117.45,186391.35
2015-07-22,8.42,8.89,8.74,8.3,246205.75,0.31,3.68,8.282,7.915,8.562,219962.45,219974.22,181344.79
2015-07-21,8.24,8.56,8.43,8.02,176599.33,0.14,1.69,8.08,7.629,8.821,216120.98,197601.24,176746.52
2015-07-20,8.2,8.71,8.29,8.01,204755.02,0.06,0.73,8.112,7.439,9.07,254611.25,185993.31,176388.06
2015-07-17,7.79,8.35,8.23,7.54,211637.73,0.51,6.61,8.02,7.335,9.365,255056.7,187434.36,173525.88
2015-07-16,6.96,8.09,7.72,6.96,260614.44,-0.01,-0.13,7.798,7.313,9.743,229487.48,183160.49,171161.7
2015-07-15,8.3,8.39,7.73,7.73,226998.36,-0.86,-10.01,7.548,7.431,10.194,219985.98,172632.26,169985.11
2015-07-14,8.16,8.61,8.59,7.88,369050.72,0.76,9.71,7.178,7.647,10.651,179081.51,166327.13,170100.28
2015-07-13,7.78,7.83,7.83,7.43,206982.25,0.71,9.97,6.766,7.887,11.087,117375.37,151228.34,165331.18
2015-07-10,7.12,7.12,7.12,6.7,83791.65,0.65,10.05,6.65,8.139,11.517,119812.01,147402.34,166427.97
2015-07-09,5.31,6.47,6.47,5.31,213106.91,0.59,10.03,6.828,8.577,11.94,136833.5,149665.25,174383.09
2015-07-08,5.88,5.88,5.88,5.88,22476.0,-0.65,-9.95,7.314,9.208,12.331,125278.54,142715.36,172051.73
2015-07-07,6.99,6.99,6.53,6.53,60520.05,-0.72,-9.93,8.116,10.012,12.753,153572.76,155891.79,180008.28
2015-07-06,8.81,8.81,7.25,7.21,219165.44,-0.76,-9.49,9.008,10.7,13.164,185081.31,166782.81,193842.6
2015-07-03,8.4,8.9,8.01,8.01,168899.09,-0.89,-10.0,9.628,11.395,13.472,174992.66,159617.41,195919.58
2015-07-02,9.61,9.88,8.9,8.9,155332.14,-0.99,-10.01,10.326,12.172,13.717,162497.01,159162.91,197730.3
2015-07-01,10.6,11.28,9.89,9.89,163947.06,-1.1,-10.01,11.102,12.957,13.939,160152.18,167337.96,203214.8
2015-06-30,10.01,11.0,10.99,9.32,218062.84,0.64,6.18,11.908,13.655,14.069,158210.82,173873.42,204871.12
2015-06-29,11.79,11.79,10.35,10.35,168722.17,-1.15,-10.0,12.392,14.286,14.12,148484.31,179434.01,202789.98
2015-06-26,12.02,12.3,11.5,11.5,106420.83,-1.28,-10.02,13.162,14.894,14.163,144242.17,185453.61,203849.84
2015-06-25,13.94,13.98,12.78,12.58,143608.0,-1.14,-8.19,14.018,15.302,14.142,155828.81,199100.92,214790.92
2015-06-24,13.93,13.97,13.92,13.01,154240.28,0.51,3.8,14.812,15.454,14.1,174523.75,201388.1,220650.76
2015-06-23,14.11,14.14,13.41,12.78,169430.27,-0.79,-5.56,15.402,15.494,13.981,189536.02,204124.76,224758.91
2015-06-19,15.0,15.28,14.2,14.2,147511.45,-1.58,-10.01,16.18,15.628,13.865,210383.71,220902.39,229247.1
2015-06-18,16.74,16.87,15.78,15.57,164354.05,-0.97,-5.79,16.626,15.549,13.69,226665.05,232221.76,231205.95
2015-06-17,16.87,17.54,16.75,15.75,237082.69,-0.12,-0.71,16.586,15.261,13.439,242373.02,236297.69,229940.75
2015-06-16,17.3,17.98,16.87,16.36,229301.64,-0.43,-2.49,16.096,14.921,13.133,228252.45,239091.64,230570.29
2015-06-15,16.38,18.07,17.3,15.66,273668.72,0.87,5.29,15.586,14.482,12.833,218713.51,235868.82,230940.39
2015-06-12,15.66,16.89,16.43,15.41,228918.16,0.85,5.46,15.076,13.954,12.485,231421.07,226145.94,226101.15
2015-06-11,14.49,15.73,15.58,14.31,242893.91,1.28,8.95,14.472,13.431,12.164,237778.46,222246.07,222119.0
2015-06-10,14.03,14.69,14.3,13.81,166479.83,-0.02,-0.14,13.936,12.981,11.873,230222.36,230480.92,215314.97
2015-06-09,14.95,14.95,14.32,14.01,181606.91,-0.43,-2.92,13.746,12.745,11.639,249930.83,239913.43,211189.08
2015-06-08,13.52,14.75,14.75,13.18,337206.56,1.34,9.99,13.378,12.467,11.407,253024.14,245393.06,206477.85
2015-06-05,13.05,13.6,13.41,12.85,260705.09,0.51,3.95,12.832,12.101,11.151,220870.81,237591.81,194879.05
2015-06-04,13.35,13.38,12.9,12.06,205113.42,-0.45,-3.37,12.39,11.83,10.937,206713.67,230190.15,186143.56
2015-06-03,12.5,13.6,13.35,12.15,265022.19,0.87,6.97,12.026,11.617,10.734,230739.49,223583.8,182663.87
2015-06-02,12.05,12.6,12.48,12.03,197073.44,0.46,3.83,11.744,11.344,10.557,229896.02,222048.94,177002.21
2015-06-01,11.2,12.02,12.02,11.2,176439.92,0.82,7.32,11.556,11.184,10.429,237761.97,226011.96,177373.22
2015-05-29,11.1,11.49,11.2,10.21,189919.38,0.12,1.08,11.37,11.015,10.323,254312.8,226056.36,174515.63
2015-05-28,12.31,12.67,11.08,11.04,325242.5,-0.86,-7.2,11.27,10.897,10.254,253666.62,221991.94,172190.64
2015-05-27,11.5,11.99,11.94,11.12,260804.88,0.4,3.47,11.208,10.765,10.2,216428.11,200149.01,165597.91
2015-05-26,11.16,11.79,11.54,10.96,236403.17,0.45,4.06,10.944,10.532,10.105,214201.85,182464.72,162135.86
2015-05-25,10.78,11.36,11.09,10.78,259194.06,0.39,3.65,10.812,10.346,10.036,214261.94,167562.65,162967.55
2015-05-22,10.78,10.92,10.7,10.26,186688.5,-0.07,-0.65,10.66,10.201,10.0,197799.92,152166.29,166611.1
2015-05-21,10.55,10.8,10.77,10.45,139049.95,0.15,1.41,10.524,10.043,9.949,190317.26,142096.97,171768.05
2015-05-20,10.9,11.15,10.62,10.6,249673.59,-0.26,-2.39,10.322,9.85,9.868,183869.91,141743.95,178758.86
2015-05-19,10.33,10.99,10.88,10.16,236703.62,0.55,5.32,10.12,9.77,9.786,150727.59,131955.48,178702.36
2015-05-18,10.03,10.41,10.33,9.9,176883.92,0.31,3.09,9.88,9.673,9.654,120863.36,128734.47,173271.14
2015-05-15,9.74,10.17,10.02,9.65,149275.2,0.26,2.66,9.742,9.631,9.556,106532.67,122974.9,171683.71
2015-05-14,9.6,9.82,9.76,9.58,106813.21,0.15,1.56,9.562,9.611,9.472,93876.69,122389.34,169283.48
2015-05-13,9.68,9.75,9.61,9.51,83961.99,-0.07,-0.72,9.378,9.635,9.405,99617.99,131046.81,169997.27
2015-05-12,9.65,9.83,9.68,9.5,87382.47,0.04,0.41,9.42,9.677,9.369,113183.38,141807.01,171961.23
2015-05-11,9.2,9.67,9.64,9.15,105230.5,0.52,5.7,9.466,9.726,9.334,136605.59,158372.44,174703.19
2015-05-08,8.92,9.13,9.12,8.81,85995.27,0.28,3.17,9.52,9.799,9.292,139417.12,181055.91,175255.23
2015-05-07,9.72,9.72,8.84,8.84,135519.7,-0.98,-9.98,9.66,9.854,9.255,150902.0,201439.13,177304.89
2015-05-06,9.8,10.16,9.82,9.7,151788.97,-0.09,-0.91,9.892,9.886,9.252,162475.64,215773.78,177518.71
2015-05-05,9.99,10.39,9.91,9.78,204493.5,0.0,0.0,9.934,9.802,9.212,170430.63,225449.24,177644.37
2015-05-04,9.82,10.17,9.91,9.81,119288.16,0.09,0.92,9.986,9.635,9.155,180139.3,217807.81,174112.49
2015-04-30,9.99,10.1,9.82,9.8,143419.66,-0.18,-1.8,10.078,9.48,9.086,222694.69,220392.52,175234.56
2015-04-29,10.07,10.38,10.0,9.8,193387.91,-0.03,-0.3,10.048,9.333,9.013,251976.26,216177.62,172846.76
2015-04-28,10.17,10.41,10.03,9.81,191563.92,-0.14,-1.38,9.88,9.175,8.923,269071.91,208947.73,167091.83
2015-04-27,10.29,10.47,10.17,9.95,253036.84,-0.2,-1.93,9.67,9.061,8.836,280467.84,202115.46,161785.17
2015-04-24,9.7,10.64,10.37,9.7,332065.12,0.7,7.24,9.284,8.942,8.74,255476.31,191033.93,152092.24
2015-04-23,9.15,9.92,9.67,9.09,289827.53,0.51,5.57,8.882,8.784,8.63,218090.36,169454.56,139479.54
2015-04-22,9.14,9.23,9.16,8.79,278866.16,0.18,2.0,8.618,8.655,8.564,180378.98,153170.65,130508.88
2015-04-21,8.32,9.04,8.98,8.24,248543.55,0.74,8.98,8.47,8.617,8.535,148823.55,139263.65,124695.53
2015-04-20,8.3,8.57,8.24,8.15,128079.21,-0.12,-1.44,8.452,8.622,8.498,123763.08,129839.51,116481.84
2015-04-17,8.4,8.53,8.36,8.3,145135.34,0.01,0.12,8.6,8.674,8.496,126591.55,130417.18,115487.2
2015-04-16,8.21,8.44,8.35,8.08,101270.64,-0.07,-0.83,8.686,8.691,8.497,120818.76,130076.6,112510.45
2015-04-15,8.81,8.81,8.42,8.39,121089.03,-0.47,-5.29,8.692,8.692,8.497,125962.32,129515.9,112862.33
2015-04-14,8.97,9.1,8.89,8.8,123241.17,-0.09,-1.0,8.764,8.67,8.489,129703.74,125235.92,113822.44
2015-04-13,8.8,9.17,8.98,8.75,142221.55,0.19,2.16,8.792,8.611,8.459,135915.95,121454.88,115886.02
2015-04-10,8.48,8.8,8.79,8.48,116271.4,0.41,4.89,8.748,8.537,8.407,134242.82,113150.55,113636.42
2015-04-09,8.78,8.78,8.38,8.23,126988.46,-0.4,-4.56,8.696,8.476,8.36,139334.45,109504.52,117449.46
2015-04-08,9.13,9.17,8.78,8.65,139796.11,-0.25,-2.77,8.692,8.472,8.346,133069.47,107847.11,122910.39
2015-04-07,8.8,9.04,9.03,8.7,154302.22,0.27,3.08,8.576,8.453,8.275,120768.1,110127.42,118696.41
2015-04-03,8.51,8.9,8.76,8.41,133855.92,0.23,2.7,8.43,8.373,8.188,106993.8,103124.18,113259.83
2015-04-02,8.4,8.58,8.53,8.4,141729.52,0.17,2.03,8.326,8.317,8.111,92058.28,100557.22,109695.99
2015-04-01,8.2,8.38,8.36,8.19,95663.58,0.16,1.95,8.256,8.302,8.06,79674.59,94944.29,107379.3
2015-03-31,8.3,8.32,8.2,8.18,78289.24,-0.1,-1.21,8.252,8.302,8.012,82624.75,96208.75,105572.16
2015-03-30,8.27,8.33,8.3,8.18,85430.75,0.06,0.73,8.33,8.307,7.968,99486.73,102408.96,106695.53
2015-03-27,8.19,8.27,8.24,8.14,59178.29,0.06,0.73,8.316,8.306,7.928,99254.55,110317.17,113144.79
2015-03-26,8.35,8.36,8.18,8.16,79811.09,-0.16,-1.92,8.308,8.276,7.877,109056.16,114122.29,121632.68
2015-03-25,8.56,8.56,8.34,8.23,110414.4,-0.25,-2.91,8.348,8.244,7.797,110213.99,125394.4,120174.7
2015-03-24,8.23,8.59,8.59,8.15,162599.14,0.36,4.37,8.352,8.22,7.701,109792.75,137973.66,115894.25
2015-03-23,8.19,8.28,8.23,8.15,84269.83,0.03,0.37,8.284,8.097,7.596,105331.19,127265.4,107791.75
2015-03-20,8.35,8.35,8.2,8.12,108186.34,-0.18,-2.15,8.296,8.002,7.508,121379.79,123395.49,105057.45
2015-03-19,8.37,8.47,8.38,8.24,85600.24,0.02,0.24,8.244,7.905,7.421,119188.41,118834.77,101664.81
2015-03-18,8.25,8.43,8.36,8.16,108308.22,0.11,1.33,8.14,7.817,7.323,140574.8,119814.31,99620.82
2015-03-17,8.31,8.43,8.25,8.15,140291.34,-0.04,-0.48,8.088,7.721,7.222,166154.56,114935.56,95697.99
2015-03-16,7.94,8.58,8.29,7.88,164512.83,0.35,4.41,7.91,7.628,7.121,149199.6,110982.09,89670.4
2015-03-13,7.79,8.05,7.94,7.69,97229.44,0.08,1.02,7.708,7.549,7.016,125411.19,115972.42,82511.72
2015-03-12,8.3,8.38,7.86,7.79,192532.19,-0.24,-2.96,7.566,7.478,6.926,118481.12,129143.08,78857.52
2015-03-11,7.37,8.1,8.1,7.37,236207.02,0.74,10.05,7.494,7.349,6.841,99053.82,114955.0,70931.59
2015-03-10,7.25,7.51,7.36,7.24,55516.52,0.08,1.1,7.354,7.182,6.744,63716.56,93814.85,60767.35
2015-03-09,7.2,7.36,7.28,7.12,45570.77,0.05,0.69,7.346,7.094,6.688,72764.59,88318.09,59461.78
2015-03-06,7.47,7.64,7.23,7.22,62579.11,-0.27,-3.6,7.39,7.014,6.639,106533.65,86719.41,58697.26
2015-03-05,7.4,7.62,7.5,7.36,95395.68,0.1,1.35,7.39,6.937,6.589,139805.03,84494.84,57217.65
2015-03-04,7.33,7.43,7.4,7.2,59520.71,0.08,1.09,7.204,6.829,6.529,130856.19,79427.33,54619.0
2015-03-03,7.48,7.49,7.32,7.31,100756.67,-0.18,-2.4,7.01,6.722,6.483,123913.13,76460.42,54400.33
2015-03-02,7.26,7.85,7.5,7.06,214416.06,0.27,3.73,6.842,6.614,6.44,103871.6,68358.71,52336.37
2015-02-27,6.56,7.23,7.23,6.56,228936.05,0.66,10.05,6.638,6.482,6.386,66905.17,49051.02,45010.0
2015-02-26,6.44,6.6,6.57,6.4,50651.44,0.14,2.18,6.484,6.374,6.343,29184.65,28571.96,35634.73
2015-02-25,6.48,6.48,6.43,6.42,24805.45,-0.05,-0.77,6.454,6.332,6.33,27998.48,26908.17,35332.21
2015-02-24,6.48,6.58,6.48,6.47,549.0,0.0,0.0,6.434,6.305,6.326,29007.7,27719.86,37757.24
2015-02-17,6.45,6.49,6.48,6.43,29583.92,0.02,0.31,6.386,6.281,6.315,32845.81,30605.47,41486.54
2015-02-16,6.42,6.48,6.46,6.4,40333.45,0.04,0.62,6.326,6.264,6.295,31196.86,30675.12,43138.34
2015-02-13,6.36,6.45,6.42,6.34,44720.59,0.09,1.42,6.264,6.24,6.261,27959.28,29940.46,44141.71
2015-02-12,6.26,6.36,6.33,6.24,29851.55,0.09,1.44,6.21,6.229,6.246,25817.87,29810.68,44034.12
2015-02-11,6.16,6.27,6.24,6.16,19739.54,0.06,0.97,6.176,6.243,6.237,26432.01,32340.24,43940.97
2015-02-10,6.13,6.18,6.18,6.1,21339.17,0.03,0.49,6.176,6.265,6.229,28365.14,36314.03,45076.26
2015-02-09,6.3,6.3,6.15,6.1,24145.53,0.0,0.0,6.202,6.29,6.224,30153.38,40968.97,45857.36
2015-02-06,6.28,6.28,6.15,6.12,34013.54,-0.01,-0.16,6.216,6.312,6.217,31921.64,42697.5,48603.94
2015-02-05,6.25,6.32,6.16,6.16,32922.28,-0.08,-1.28,6.248,6.327,6.223,33803.48,43756.25,50618.35
2015-02-04,6.31,6.32,6.24,6.23,29405.17,-0.07,-1.11,6.31,6.347,6.232,38248.46,47794.61,52308.12
2015-02-03,6.21,6.32,6.31,6.2,30280.37,0.09,1.45,6.354,6.348,6.244,44262.91,52367.61,55109.53
2015-02-02,6.23,6.25,6.22,6.1,32986.83,-0.09,-1.43,6.378,6.326,6.249,51784.57,55601.57,60261.31
2015-01-30,6.44,6.49,6.31,6.31,43422.77,-0.16,-2.47,6.408,6.282,6.259,53473.37,58342.96,64768.63
2015-01-29,6.49,6.53,6.47,6.35,55147.15,0.01,0.15,6.406,6.263,6.272,53709.02,58257.57,75656.15
2015-01-28,6.5,6.53,6.46,6.4,59477.44,0.03,0.47,6.384,6.231,6.312,57340.77,55541.71,78670.51
2015-01-27,6.39,6.5,6.43,6.33,67888.66,0.06,0.94,6.342,6.193,6.365,60472.31,53838.5,83866.75
2015-01-26,6.29,6.38,6.37,6.26,41430.81,0.07,1.11,6.274,6.158,6.41,59418.56,50745.74,86658.67
2015-01-23,6.37,6.37,6.3,6.24,44601.03,-0.06,-0.94,6.156,6.121,6.447,63212.56,54510.38,91755.46
2015-01-22,6.26,6.36,6.36,6.21,73305.9,0.11,1.76,6.12,6.118,6.48,62806.12,57480.45,94952.61
2015-01-21,6.09,6.25,6.25,6.01,75135.15,0.16,2.63,6.078,6.117,6.512,53742.66,56821.63,96945.78
2015-01-20,5.78,6.09,6.09,5.78,62619.93,0.31,5.36,6.044,6.14,6.541,47204.69,57851.45,97038.7
2015-01-19,6.03,6.07,5.78,5.6,60400.8,-0.34,-5.56,6.042,6.172,6.574,42072.92,64921.06,97405.48
2015-01-16,6.16,6.18,6.12,6.1,42568.84,-0.03,-0.49,6.086,6.235,6.616,45808.2,71194.3,97875.74
2015-01-15,6.09,6.17,6.15,6.05,27988.58,0.07,1.15,6.116,6.28,6.629,52154.77,93054.73,97262.09
2015-01-14,6.08,6.12,6.08,6.04,42445.32,0.0,0.0,6.156,6.392,6.636,59900.6,101799.3,97096.61
2015-01-13,6.0,6.11,6.08,6.0,36961.08,0.08,1.33,6.236,6.536,6.647,68498.2,113895.0,97007.89
2015-01-12,6.25,6.25,6.0,5.99,79077.2,-0.27,-4.31,6.302,6.661,6.665,87769.2,122571.59,96892.38
