date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,25.66,25.99,25.76,25.05,20433.83,-0.1,-0.39,26.126,26.11,26.216,20059.25,22493.89,33673.62
2014-12-30,25.9,26.35,25.86,25.26,24834.34,-0.06,-0.23,26.244,26.206,26.197,20468.34,24527.88,34824.55
2014-12-29,26.7,26.7,25.92,25.36,23108.63,-0.75,-2.81,26.21,26.333,26.156,19558.03,24839.33,35660.12
2014-12-26,26.4,26.68,26.67,26.05,16387.86,0.25,0.95,26.12,26.488,26.061,20380.21,26570.7,36428.48
2014-12-25,26.43,26.83,26.42,26.24,15531.6,0.07,0.27,26.076,26.557,25.962,23749.41,29672.07,36993.87
2014-12-24,25.88,26.38,26.35,25.83,22479.29,0.66,2.57,26.094,26.584,25.891,24928.53,34431.94,37528.77
2014-12-23,25.53,26.16,25.69,25.25,20282.75,0.22,0.86,26.168,26.517,25.83,28587.42,35596.36,37557.67
2014-12-22,26.45,26.65,25.47,25.39,27219.57,-0.98,-3.71,26.456,26.438,25.787,30120.64,38984.01,37780.85
2014-12-19,26.6,26.6,26.45,25.52,33233.83,-0.06,-0.23,26.856,26.441,25.746,32761.19,39550.87,37922.23
2014-12-18,26.51,26.97,26.51,26.32,21427.21,-0.21,-0.79,27.038,26.35,25.655,35594.73,41874.01,37141.28
2014-12-17,26.9,26.9,26.72,25.9,40773.73,-0.41,-1.51,27.074,26.322,25.548,43935.35,44853.34,36637.92
2014-12-16,27.3,27.48,27.13,26.82,27948.85,-0.34,-1.24,26.866,26.188,25.431,42605.3,45121.22,35378.5
2014-12-15,27.28,28.33,27.47,27.17,40422.33,0.11,0.4,26.42,25.978,25.278,47847.38,46480.91,34583.75
2014-12-12,26.68,27.59,27.36,26.6,47401.53,0.67,2.51,26.026,25.633,25.116,46340.55,46286.25,33581.81
2014-12-11,25.5,26.95,26.69,25.33,63130.3,1.01,3.93,25.662,25.367,24.953,48153.28,44315.67,31823.18
2014-12-10,24.8,25.75,25.68,24.64,34123.5,0.78,3.13,25.57,25.198,24.825,45771.34,40625.61,30121.55
2014-12-09,25.54,25.56,24.9,24.66,54159.23,-0.6,-2.35,25.51,25.143,24.771,47637.14,39518.98,29541.25
2014-12-08,25.45,25.83,25.5,25.11,32888.2,-0.04,-0.16,25.536,25.135,24.744,45114.43,36577.7,29062.35
2014-12-05,26.23,26.25,25.54,24.89,56465.19,-0.69,-2.63,25.24,25.051,24.75,46231.95,36293.59,28453.77
2014-12-04,25.4,26.48,26.23,25.38,51220.56,0.85,3.35,25.072,24.959,24.74,40478.05,32408.55,26902.49
2014-12-03,25.03,25.48,25.38,24.7,43452.5,0.35,1.4,24.826,24.774,24.705,35479.88,28422.49,25556.14
2014-12-02,24.07,25.2,25.03,24.05,41545.71,1.01,4.21,24.776,24.673,24.723,31400.83,25635.78,25198.09
2014-12-01,24.75,24.76,24.02,23.92,38475.8,-0.68,-2.75,24.734,24.577,24.754,28040.96,22686.6,24533.96
2014-11-28,25.03,25.21,24.7,24.5,27695.7,-0.3,-1.2,24.862,24.598,24.845,26355.22,20877.38,25309.43
2014-11-27,25.13,25.6,25.0,24.94,26229.71,-0.13,-0.52,24.846,24.539,24.853,24339.05,19330.69,26208.13
2014-11-26,24.99,25.18,25.13,24.67,23057.22,0.31,1.25,24.722,24.452,24.819,21365.1,19617.48,26709.78
2014-11-25,24.66,24.85,24.82,24.5,24746.37,0.16,0.65,24.57,24.399,24.767,19870.73,19563.51,27077.84
2014-11-24,24.81,24.94,24.66,24.4,30047.09,0.04,0.16,24.42,24.353,24.722,17332.23,21547.0,27343.92
2014-11-21,24.4,24.78,24.62,24.21,17614.86,0.24,0.98,24.334,24.448,24.65,15399.53,20613.95,26746.93
2014-11-20,24.36,24.58,24.38,24.28,11359.98,0.01,0.04,24.232,24.52,24.581,14322.34,21396.44,26532.69
2014-11-19,24.09,24.5,24.37,23.95,15585.34,0.3,1.25,24.182,24.635,24.528,17869.87,22689.8,26832.91
2014-11-18,24.23,24.37,24.07,23.93,12053.88,-0.16,-0.66,24.228,24.773,24.5,19256.3,24760.41,27041.88
2014-11-17,24.06,24.5,24.23,23.96,20383.61,0.12,0.5,24.286,24.93,24.491,25761.76,26381.33,27854.2
2014-11-14,23.9,24.2,24.11,23.9,12228.88,-0.02,-0.08,24.562,25.091,24.475,25828.36,29741.49,28535.95
2014-11-13,24.55,24.55,24.13,23.67,29097.62,-0.47,-1.91,24.808,25.167,24.418,28470.53,33085.56,28643.63
2014-11-12,24.3,24.71,24.6,24.3,22517.49,0.24,0.98,25.088,25.186,24.377,27509.72,33802.07,27910.26
2014-11-11,25.85,25.95,24.36,24.17,44581.21,-1.25,-4.88,25.318,25.134,24.327,30264.52,34592.16,27426.15
2014-11-10,25.21,25.61,25.61,25.18,20716.62,0.27,1.07,25.574,25.091,24.293,27000.89,33140.85,26922.39
2014-11-07,25.68,25.98,25.34,25.22,25439.73,-0.19,-0.74,25.62,24.851,24.177,33654.62,32879.91,27313.74
2014-11-06,25.75,26.03,25.53,25.36,24293.57,-0.22,-0.85,25.526,24.642,24.09,37700.59,31668.95,28327.35
2014-11-05,25.58,26.4,25.75,25.51,36291.47,0.11,0.43,25.284,24.421,24.03,40094.42,30976.02,28380.32
2014-11-04,25.58,25.97,25.64,25.3,28263.06,-0.2,-0.77,24.95,24.227,23.961,38919.8,29323.36,27248.25
2014-11-03,25.0,26.5,25.84,25.0,53985.28,0.97,3.9,24.608,24.052,23.899,39280.82,29327.08,26960.36
2014-10-31,24.32,24.94,24.87,24.15,45669.59,0.55,2.26,24.082,23.858,23.819,32105.19,27330.4,25512.46
2014-10-30,23.95,24.4,24.32,23.95,36262.72,0.24,1.0,23.758,23.669,23.76,25637.3,24201.7,24061.56
2014-10-29,23.89,24.34,24.08,23.88,30418.35,0.15,0.63,23.558,23.567,23.726,21857.62,22018.44,23175.39
2014-10-28,23.31,23.93,23.93,23.04,30068.15,0.72,3.1,23.504,23.52,23.701,19726.92,20260.14,22442.82
2014-10-27,23.0,23.5,23.21,22.9,18107.13,-0.04,-0.17,23.496,23.495,23.681,19373.34,20703.93,21818.75
2014-10-24,23.25,23.7,23.25,23.1,13330.16,-0.07,-0.3,23.634,23.502,23.69,22555.61,21747.58,22182.42
2014-10-23,23.8,23.94,23.32,23.28,17364.31,-0.49,-2.06,23.58,23.537,23.734,22766.11,24985.75,22423.32
2014-10-22,23.92,24.1,23.81,23.7,19764.85,-0.08,-0.34,23.576,23.638,23.761,22179.26,25784.62,22884.66
2014-10-21,23.85,24.28,23.89,23.6,28300.25,-0.01,-0.04,23.536,23.695,23.738,20793.36,25173.14,23429.14
2014-10-20,23.4,24.01,23.9,23.4,34018.48,0.92,4.0,23.494,23.746,23.7,22034.51,24593.65,24718.61
2014-10-17,23.3,23.52,22.98,22.76,14382.64,-0.32,-1.37,23.37,23.779,23.692,20939.55,23694.52,26245.01
2014-10-16,23.69,23.75,23.3,23.26,14430.1,-0.31,-1.31,23.494,23.85,23.678,27205.39,23921.42,28466.91
2014-10-15,23.68,23.7,23.61,23.21,12835.31,-0.07,-0.3,23.7,23.885,23.614,29389.97,24332.33,29291.85
2014-10-14,23.31,23.78,23.68,23.31,34506.03,0.4,1.72,23.854,23.882,23.547,29552.92,24625.5,30854.78
2014-10-13,23.54,23.64,23.28,23.14,28543.67,-0.32,-1.36,23.998,23.866,23.446,27152.79,22933.57,30294.09
2014-10-10,24.2,24.26,23.6,23.47,45711.84,-0.73,-3.0,24.188,23.878,23.375,26449.5,22617.25,29874.92
2014-10-09,24.41,24.98,24.33,24.0,25353.01,-0.05,-0.2,24.206,23.931,23.285,20637.45,19860.89,28523.5
2014-10-08,24.44,24.49,24.38,24.03,13650.06,-0.02,-0.08,24.07,23.883,23.147,19274.69,19984.7,28265.67
2014-09-30,24.23,24.93,24.4,24.23,22505.36,0.17,0.7,23.91,23.781,23.006,19698.09,21685.15,28705.94
2014-09-29,23.64,24.39,24.23,23.6,25027.22,0.54,2.28,23.734,23.653,22.848,18714.34,24843.56,28421.44
2014-09-26,23.52,23.88,23.69,23.32,16651.59,0.04,0.17,23.568,23.605,22.684,18785.01,28795.49,27901.24
2014-09-25,23.62,24.07,23.65,23.5,18539.23,0.07,0.3,23.656,23.506,22.543,19084.33,33012.41,27554.5
2014-09-24,23.41,23.77,23.58,23.3,15767.03,0.06,0.26,23.696,23.343,22.405,20694.72,34251.37,27608.86
2014-09-23,23.4,23.63,23.52,23.08,17586.65,0.12,0.51,23.652,23.211,22.265,23672.21,37084.05,27707.31
2014-09-22,24.24,24.24,23.4,23.33,25380.53,-0.73,-3.02,23.572,23.026,22.155,30972.78,37654.6,27547.23
2014-09-19,23.82,24.21,24.13,23.71,18148.23,0.28,1.17,23.642,22.871,22.069,38805.97,37132.59,27085.08
2014-09-18,23.37,23.85,23.85,23.3,26591.15,0.49,2.1,23.356,22.638,21.933,46940.48,37186.11,27139.24
2014-09-17,23.12,23.85,23.36,23.04,30654.5,0.24,1.04,22.99,22.411,21.826,47808.02,36546.64,26576.04
2014-09-16,23.74,23.75,23.12,23.1,54089.5,-0.63,-2.65,22.77,22.23,21.742,50495.89,35726.73,25856.1
2014-09-15,22.78,24.25,23.75,22.65,64546.47,1.05,4.63,22.48,22.043,21.678,44336.43,31999.33,24022.94
2014-09-12,22.1,22.85,22.7,22.1,58820.76,0.68,3.09,22.1,21.762,21.578,35459.22,27006.99,21855.83
2014-09-11,22.3,22.5,22.02,21.89,30928.89,-0.24,-1.08,21.92,21.579,21.523,27431.74,22096.6,20961.63
2014-09-10,21.6,22.49,22.26,21.52,44093.85,0.59,2.72,21.832,21.467,21.483,25285.26,20966.35,20289.84
2014-09-09,21.85,21.9,21.67,21.51,23292.17,-0.18,-0.82,21.69,21.318,21.439,20957.57,18330.58,19528.29
2014-09-05,21.85,22.09,21.85,21.68,20160.43,0.05,0.23,21.606,21.284,21.408,19662.22,17439.86,19265.65
2014-09-04,21.58,21.9,21.8,21.46,18683.36,0.22,1.02,21.424,21.266,21.349,18554.76,17037.57,18776.21
2014-09-03,21.71,21.75,21.58,21.45,20196.47,0.03,0.14,21.238,21.228,21.29,16761.45,17092.37,18638.7
2014-09-02,21.28,21.64,21.55,21.16,22455.43,0.3,1.41,21.102,21.241,21.26,16647.45,16605.43,18352.79
2014-09-01,20.92,21.37,21.25,20.92,16815.43,0.31,1.48,20.946,21.254,21.235,15703.58,15985.46,18406.68
2014-08-29,20.97,21.09,20.94,20.86,14623.1,0.07,0.34,20.962,21.313,21.223,15217.5,16046.54,19554.32
2014-08-28,20.95,21.16,20.87,20.71,9716.83,-0.03,-0.14,21.108,21.393,21.193,15520.37,16704.67,19831.42
2014-08-27,20.75,21.06,20.9,20.68,19626.46,0.13,0.63,21.218,21.467,21.173,17423.29,19826.67,20231.23
2014-08-26,21.3,21.47,20.77,20.69,17736.08,-0.56,-2.62,21.38,21.498,21.152,16563.41,19613.34,20220.91
2014-08-25,21.73,21.84,21.33,21.33,14385.01,-0.34,-1.57,21.562,21.56,21.137,16267.34,20726.0,20679.81
2014-08-22,21.42,21.78,21.67,21.37,16137.48,0.25,1.17,21.664,21.531,21.082,16875.59,21091.44,20973.27
2014-08-21,21.63,21.7,21.42,21.16,19231.44,-0.29,-1.34,21.678,21.431,20.995,17888.98,20514.86,21020.28
2014-08-20,21.69,21.87,21.71,21.51,15327.06,0.03,0.14,21.716,21.351,20.911,22230.05,20185.02,20653.27
2014-08-19,21.84,21.84,21.68,21.46,16255.71,-0.16,-0.73,21.616,21.278,20.812,22663.26,20100.16,20625.89
2014-08-18,21.74,21.98,21.84,21.58,17426.28,0.1,0.46,21.558,21.216,20.72,25184.65,20827.9,20930.42
2014-08-15,21.51,22.04,21.74,21.5,21204.39,0.13,0.6,21.398,21.133,20.623,25307.28,23062.09,20592.73
2014-08-14,21.26,22.5,21.61,21.18,40936.82,0.4,1.89,21.184,20.992,20.54,23140.73,22958.16,20305.21
2014-08-13,21.45,21.47,21.21,21.07,17493.09,-0.18,-0.84,20.986,20.879,20.483,18139.99,20635.79,18903.68
2014-08-12,20.99,21.45,21.39,20.86,28862.68,0.35,1.66,20.94,20.805,20.44,17537.06,20828.49,18892.52
2014-08-11,20.62,21.2,21.04,20.62,18039.41,0.37,1.79,20.874,20.714,20.401,16471.15,20633.63,17960.81
2014-08-08,20.62,20.79,20.67,20.55,10371.67,0.05,0.24,20.868,20.632,20.378,20816.91,20855.11,18012.04
2014-08-07,20.99,21.22,20.62,20.53,15933.1,-0.36,-1.72,20.8,20.558,20.363,22775.58,21525.7,17879.49
2014-08-06,21.04,21.06,20.98,20.85,14478.43,-0.08,-0.38,20.772,20.471,20.35,23131.59,21121.52,17416.57
2014-08-05,21.08,21.24,21.06,20.82,23533.13,0.05,0.24,20.67,20.345,20.314,24119.92,21151.62,17660.63
2014-08-04,20.35,21.15,21.01,20.35,39768.22,0.68,3.35,20.554,20.224,20.272,24796.11,21032.93,16794.88
2014-08-01,20.46,20.68,20.33,20.33,20165.02,-0.15,-0.73,20.396,20.112,20.23,20893.31,18123.36,15261.72
2014-07-31,20.52,20.64,20.48,20.4,17713.13,0.01,0.05,20.316,20.087,20.224,20275.83,17652.26,14644.42
2014-07-30,20.38,20.63,20.47,20.33,19420.11,-0.01,-0.05,20.17,20.087,20.219,19111.45,17171.58,14212.9
2014-07-29,20.29,20.57,20.48,20.16,26914.08,0.26,1.29,20.02,20.074,20.208,18183.33,16956.55,13758.5
2014-07-28,19.98,20.28,20.22,19.96,20254.21,0.29,1.46,19.894,20.087,20.205,17269.75,15287.99,13349.39
2014-07-25,19.79,20.03,19.93,19.73,17077.61,0.18,0.91,19.828,20.123,20.199,15353.41,15168.97,13114.7
2014-07-24,19.71,19.82,19.75,19.69,11891.26,0.03,0.15,19.858,20.168,20.21,15028.68,14233.28,12551.94
2014-07-23,19.85,19.85,19.72,19.65,14779.47,-0.13,-0.66,20.004,20.228,20.23,15231.71,13711.62,12305.88
2014-07-22,19.98,19.98,19.85,19.62,22346.2,-0.04,-0.2,20.128,20.282,20.238,15729.76,14169.64,11807.07
2014-07-21,20.03,20.1,19.89,19.72,10672.53,-0.19,-0.95,20.28,20.32,20.255,13306.23,12556.84,11131.68
2014-07-18,20.47,20.68,20.08,20.01,15453.95,-0.4,-1.95,20.418,20.347,20.269,14984.52,12400.07,10990.2
2014-07-17,20.43,20.56,20.48,20.27,12906.39,0.14,0.69,20.478,20.361,20.252,13437.88,11636.59,10576.47
2014-07-16,20.63,20.79,20.34,20.26,17269.75,-0.27,-1.31,20.452,20.351,20.214,12191.54,11254.22,10427.41
2014-07-15,20.56,20.74,20.61,20.4,10228.54,0.03,0.15,20.436,20.342,20.212,12609.52,10560.46,9894.9
2014-07-14,20.35,20.64,20.58,20.31,19063.95,0.2,0.98,20.36,20.323,20.2,11807.44,11410.79,10018.68
2014-07-11,20.3,20.55,20.38,20.22,7720.79,0.03,0.15,20.276,20.275,20.214,9815.63,11060.43,10165.25
2014-07-10,20.34,20.44,20.35,20.18,6674.66,0.09,0.44,20.244,20.252,20.217,9835.29,10870.6,10794.24
2014-07-09,20.23,20.69,20.26,20.1,19359.66,0.03,0.15,20.25,20.231,20.204,10316.91,10900.13,10999.6
2014-07-08,20.12,20.23,20.23,20.04,6218.15,0.07,0.35,20.248,20.193,20.191,8511.4,9444.49,10802.51
2014-07-07,20.18,20.38,20.16,20.04,9104.9,-0.06,-0.3,20.286,20.189,20.181,11014.14,9706.52,11235.38
2014-07-04,20.39,20.46,20.22,20.01,7819.09,-0.16,-0.79,20.274,20.191,20.158,12305.22,9580.32,11161.47
2014-07-03,20.1,20.64,20.38,20.1,9082.74,0.13,0.64,20.26,20.142,20.136,11905.91,9516.34,11374.39
2014-07-02,20.44,20.44,20.25,20.0,10332.12,-0.17,-0.83,20.212,20.077,20.122,11483.35,9600.59,11498.97
2014-07-01,20.21,20.45,20.42,20.04,18731.83,0.32,1.59,20.138,20.082,20.111,10377.58,9229.34,11373.0
2014-06-30,20.23,20.23,20.1,19.87,15560.31,-0.05,-0.25,20.092,20.076,20.105,8398.9,8626.57,10876.75
2014-06-27,20.23,20.28,20.15,19.91,5822.53,0.01,0.05,20.108,20.153,20.132,6855.42,9270.07,10289.9
2014-06-26,19.95,20.25,20.14,19.88,6969.98,0.26,1.31,20.024,20.181,20.165,7126.78,10717.88,10458.52
2014-06-25,20.19,20.19,19.88,19.76,4803.27,-0.31,-1.53,19.942,20.177,20.201,7717.83,11099.07,10416.0
2014-06-24,20.25,20.39,20.19,20.04,8838.4,0.01,0.05,20.026,20.189,20.267,8081.1,12160.53,10800.4
2014-06-23,19.75,20.23,20.18,19.71,7842.92,0.45,2.28,20.06,20.173,20.304,8854.24,12764.24,10889.92
2014-06-20,19.88,19.95,19.73,19.56,7179.35,0.0,0.0,20.198,20.124,20.34,11684.73,12742.62,10908.15
2014-06-19,20.33,20.38,19.73,19.4,9925.2,-0.57,-2.81,20.338,20.129,20.377,14308.97,13232.44,10828.0
2014-06-18,20.3,20.42,20.3,20.14,6619.61,-0.06,-0.29,20.412,20.166,20.408,14480.32,13397.35,10560.13
2014-06-17,20.7,20.7,20.36,20.33,12704.12,-0.51,-2.44,20.352,20.14,20.401,16239.96,13516.65,10544.28
2014-06-16,20.4,20.87,20.87,20.19,21995.37,0.44,2.15,20.286,20.133,20.398,16674.24,13126.93,10220.41
2014-06-13,20.22,20.67,20.43,19.99,20300.54,0.33,1.64,20.05,20.111,20.39,13800.51,11309.73,9391.4
2014-06-12,20.11,20.22,20.1,19.99,10781.96,0.1,0.5,19.92,20.148,20.411,12155.91,10199.16,8898.39
2014-06-11,19.91,20.2,20.0,19.86,15417.79,-0.03,-0.15,19.92,20.224,20.44,12314.38,9732.92,8685.21
2014-06-10,19.82,20.14,20.03,19.65,14875.56,0.34,1.73,19.928,20.344,20.485,10793.35,9440.27,8283.93
2014-06-09,19.83,19.9,19.69,19.64,7626.72,-0.09,-0.46,19.98,20.435,20.526,9579.61,9015.6,8068.18
2014-06-06,20.1,20.22,19.78,19.78,12077.52,-0.32,-1.59,20.172,20.555,20.569,8818.94,9073.67,8091.42
2014-06-05,20.04,20.11,20.1,19.84,11574.3,0.06,0.3,20.376,20.624,20.613,8242.41,8423.57,7869.97
2014-06-04,20.28,20.73,20.04,19.91,7812.64,-0.25,-1.23,20.528,20.65,20.644,7151.46,7722.91,7652.06
2014-06-03,20.6,20.98,20.29,20.16,8806.85,-0.36,-1.74,20.76,20.662,20.681,8087.2,7571.9,7642.03
2014-05-30,20.72,20.74,20.65,20.55,3823.4,-0.15,-0.72,20.89,20.663,20.707,8451.59,7313.89,7564.37
2014-05-29,20.85,20.97,20.8,20.59,9194.86,-0.06,-0.29,20.938,20.668,20.711,9328.4,7473.07,7831.58
2014-05-28,21.12,21.12,20.86,20.66,6119.54,0.01,0.05,20.872,20.673,20.705,8604.73,7597.62,7726.72
2014-05-27,20.94,21.28,21.2,20.94,12491.35,0.26,1.24,20.772,20.655,20.692,8294.36,7637.5,7860.65
2014-05-26,21.0,21.39,20.94,20.82,10628.81,0.05,0.24,20.564,20.625,20.645,7056.61,7127.59,7439.68
2014-05-23,20.46,21.44,20.89,20.33,8207.46,0.42,2.05,20.436,20.616,20.616,6176.19,7120.76,7120.76
2014-05-22,20.49,20.58,20.47,20.36,5576.49,0.11,0.54,20.398,20.586,20.586,5617.74,7000.02,7000.02
2014-05-21,20.19,20.44,20.36,20.16,4567.67,0.2,0.99,20.474,20.6,20.6,6590.5,7177.96,7177.96
2014-05-20,20.48,20.65,20.16,20.1,6302.62,-0.14,-0.69,20.538,20.634,20.634,6980.64,7550.86,7550.86
2014-05-19,20.65,20.67,20.3,20.1,6226.73,-0.4,-1.93,20.686,20.713,20.713,7198.58,7758.9,7758.9
2014-05-16,20.87,20.96,20.7,20.4,5415.18,-0.15,-0.72,20.796,20.796,20.796,8065.33,8065.33,8065.33
2014-05-15,20.68,21.1,20.85,20.58,10440.3,0.17,0.82,20.82,20.82,20.82,8727.87,8727.87,8727.87
2014-05-14,21.05,21.09,20.68,20.62,6518.37,-0.22,-1.05,20.81,20.81,20.81,8157.06,8157.06,8157.06
2014-05-13,20.95,21.09,20.9,20.82,7392.31,0.05,0.24,20.875,20.875,20.875,8976.41,8976.41,8976.41
2014-05-12,20.61,21.44,20.85,20.61,10560.5,0.29,1.41,20.85,20.85,20.85,10560.5,10560.5,10560.5
