date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-12,23.35,25.5,24.82,23.07,398042.91,1.58,6.8,23.41,23.329,23.387,185457.97,165616.26,195375.44
2014-11-11,23.05,23.5,23.24,22.75,179418.95,0.19,0.82,23.002,23.258,23.364,124718.59,152420.45,200291.88
2014-11-10,23.1,23.19,23.05,22.7,86758.69,0.07,0.3,22.97,23.34,23.507,112250.51,166909.83,203889.31
2014-11-07,23.03,23.82,22.98,22.78,149956.52,0.02,0.09,22.976,23.275,23.703,123716.13,177077.9,218927.1
2014-11-06,22.6,23.08,22.96,22.43,113112.8,0.18,0.79,23.032,23.172,23.829,134256.77,191436.46,222712.09
2014-11-05,23.09,23.15,22.78,22.7,94345.99,-0.3,-1.3,23.248,23.21,23.956,145774.54,191832.72,235477.29
2014-11-04,23.03,23.38,23.08,22.66,117078.55,0.0,0.0,23.514,23.271,24.14,180122.31,203247.42,247468.22
2014-11-03,23.3,23.32,23.08,22.61,144086.8,-0.18,-0.77,23.71,23.283,24.291,221569.15,210674.71,253969.77
2014-10-31,24.05,24.27,23.26,22.91,202659.69,-0.78,-3.25,23.574,23.383,24.427,230439.67,212587.31,260889.68
2014-10-30,24.0,24.57,24.04,23.71,170701.66,-0.07,-0.29,23.312,23.5,24.565,248616.15,217403.4,269362.62
2014-10-29,24.0,24.6,24.11,23.7,266084.84,0.05,0.21,23.172,23.445,24.708,237890.89,225134.62,282971.73
2014-10-28,22.39,24.22,24.06,22.26,324312.78,1.66,7.41,23.028,23.47,24.84,226372.52,248163.32,293886.41
2014-10-27,21.85,22.5,22.4,21.38,188439.39,0.45,2.05,22.856,23.673,24.968,199780.27,240868.78,305233.39
2014-10-24,23.3,23.88,21.95,21.5,293542.06,-1.39,-5.96,23.192,24.131,25.058,194734.94,260776.29,321009.62
2014-10-23,23.3,23.7,23.34,23.11,117075.39,-0.05,-0.21,23.688,24.485,25.178,186190.66,253987.73,327280.97
2014-10-22,23.2,24.35,23.39,23.18,208493.0,0.19,0.82,23.718,24.702,25.117,212378.35,279121.87,334562.19
2014-10-21,24.04,24.36,23.2,23.15,191351.52,-0.88,-3.65,23.912,25.008,25.087,269954.11,291689.02,349711.44
2014-10-20,24.3,24.35,24.08,23.59,163212.75,-0.35,-1.43,24.49,25.298,25.059,281957.29,297264.82,360369.49
2014-10-17,23.51,24.76,24.43,23.1,250820.62,0.94,4.0,25.07,25.471,25.054,326817.64,309192.05,372415.82
2014-10-16,24.1,24.53,23.49,23.34,248013.84,-0.87,-3.57,25.282,25.63,24.951,321784.8,321321.83,376734.26
2014-10-15,26.15,26.28,24.36,23.48,496371.84,-1.73,-6.63,25.686,25.971,24.903,345865.4,340808.85,387346.26
2014-10-14,27.0,27.0,26.09,25.77,251367.41,-0.89,-3.3,26.104,26.21,24.72,313423.93,339609.49,383954.65
2014-10-13,25.5,27.55,26.98,25.21,387514.5,1.49,5.84,26.106,26.263,24.424,312572.35,369597.99,394095.02
2014-10-10,25.33,26.07,25.49,25.1,225656.39,-0.02,-0.08,25.872,25.985,23.992,291566.45,381242.96,388479.05
2014-10-09,26.1,26.44,25.51,24.97,368416.84,-0.94,-3.55,25.978,25.87,23.654,320858.87,400574.21,393007.4
2014-10-08,26.01,27.45,26.45,25.63,334164.5,0.35,1.34,26.256,25.532,23.291,335752.3,390002.51,389414.13
2014-09-30,25.71,26.4,26.1,25.36,247109.52,0.29,1.12,26.316,25.166,22.89,365795.05,407733.87,396580.48
2014-09-29,26.0,26.7,25.81,25.52,282485.0,-0.21,-0.81,26.42,24.819,22.511,426623.64,423474.16,400495.54
2014-09-26,26.45,26.98,26.02,25.32,372118.5,-0.88,-3.27,26.098,24.637,22.08,470919.46,435639.59,394230.72
2014-09-25,27.0,27.93,26.9,26.01,442884.0,0.15,0.56,25.762,24.271,21.613,480289.54,432146.69,392494.93
2014-09-24,26.62,27.58,26.75,25.85,484378.25,0.13,0.49,24.808,23.834,21.145,444252.72,433883.67,384641.87
2014-09-23,23.96,26.62,26.62,23.9,551252.44,2.42,10.0,24.016,23.23,20.698,449672.68,428299.8,379900.8
2014-09-22,24.99,25.44,24.2,23.82,503964.12,-0.14,-0.57,23.218,22.585,20.232,420324.69,418592.05,365993.62
2014-09-19,22.13,24.34,24.34,22.01,418968.91,2.21,9.99,23.176,21.999,19.903,400359.71,395715.14,362384.73
2014-09-18,22.3,22.45,22.13,21.75,262699.88,-0.66,-2.9,22.78,21.437,19.497,384003.84,385440.6,358475.65
2014-09-17,22.66,23.25,22.79,21.14,511478.03,0.16,0.71,22.86,21.049,19.165,423514.61,388825.74,354972.16
2014-09-16,24.11,24.15,22.63,22.48,404512.5,-1.36,-5.67,22.444,20.614,18.804,406926.92,385427.1,346404.87
2014-09-15,22.36,24.4,23.99,22.28,404139.25,1.63,7.29,21.952,20.203,18.417,416859.42,377516.91,333320.64
2014-09-12,21.85,22.5,22.36,21.76,337189.56,-0.17,-0.76,20.822,19.522,17.949,391070.57,352821.85,318654.85
2014-09-11,20.5,22.75,22.53,20.33,460253.72,1.82,8.79,20.094,18.955,17.556,386877.35,352843.18,308577.78
2014-09-10,20.06,21.18,20.71,20.0,428539.59,0.54,2.68,19.238,18.455,17.17,354136.87,335400.07,293342.69
2014-09-09,18.48,20.17,20.17,18.48,454174.97,1.83,9.98,18.784,18.165,16.885,363927.28,331501.79,281647.41
2014-09-05,18.8,19.0,18.34,18.24,275195.0,-0.38,-2.03,18.454,17.878,16.62,338174.41,313395.18,267272.89
2014-09-04,18.11,19.08,18.72,18.03,316223.47,0.47,2.58,18.222,17.807,16.437,314573.13,329054.31,266298.5
2014-09-03,18.01,18.69,18.25,17.95,296551.34,-0.19,-1.03,17.816,17.556,16.214,318809.0,331510.71,259820.09
2014-09-02,18.4,19.02,18.44,17.89,477491.62,-0.08,-0.43,17.672,17.281,16.03,316663.26,321118.58,253289.67
2014-09-01,17.48,18.61,18.52,17.39,325410.62,1.34,7.8,17.546,16.994,15.836,299076.3,307382.64,237244.17
2014-08-29,16.85,17.21,17.18,16.75,157188.62,0.49,2.94,17.302,16.63,15.634,288615.95,289124.37,228182.87
2014-08-28,17.43,17.43,16.69,16.45,337402.81,-0.84,-4.79,17.392,16.376,15.49,343535.49,284487.85,232559.79
2014-08-27,17.94,18.18,17.53,17.3,285822.62,-0.28,-1.57,17.296,16.157,15.388,344212.42,264312.39,232969.73
2014-08-26,17.3,18.3,17.81,17.3,389556.84,0.51,2.95,16.89,15.885,15.237,325573.91,251285.3,242111.33
2014-08-25,17.39,17.74,17.3,17.03,273108.88,-0.33,-1.87,16.442,15.605,15.079,315688.98,231793.03,249232.11
2014-08-22,16.36,17.8,17.63,16.1,431786.31,1.42,8.76,15.958,15.362,14.881,289632.79,221150.59,243065.12
2014-08-21,15.36,16.99,16.21,15.36,340787.47,0.71,4.58,15.36,15.067,14.649,225440.21,203542.68,225044.31
2014-08-20,15.5,15.78,15.5,15.19,192630.05,-0.07,-0.45,15.018,14.871,14.485,184412.35,188129.47,215165.33
2014-08-19,14.86,15.9,15.57,14.8,340132.19,0.69,4.64,14.88,14.779,14.373,176996.7,185460.77,212830.56
2014-08-18,14.72,14.96,14.88,14.48,142827.94,0.24,1.64,14.768,14.678,14.267,147897.08,167105.7,201897.77
2014-08-15,14.43,14.74,14.64,14.41,110823.39,0.14,0.97,14.766,14.637,14.199,152668.39,167241.37,204826.15
2014-08-14,14.8,14.8,14.5,14.49,135648.2,-0.31,-2.09,14.774,14.603,14.112,181645.15,180631.74,205799.82
2014-08-13,15.01,15.18,14.81,14.44,155551.77,-0.2,-1.33,14.724,14.619,14.047,191846.59,201627.07,205660.91
2014-08-12,15.0,15.2,15.01,14.85,194634.11,0.14,0.94,14.678,14.588,13.958,193924.83,232937.35,211750.58
2014-08-11,14.6,15.08,14.87,14.6,166684.47,0.19,1.29,14.588,14.553,13.886,186314.32,266671.18,220401.2
2014-08-08,14.35,14.96,14.68,14.2,255707.22,0.43,3.02,14.508,14.399,13.822,181814.35,264979.65,236829.08
2014-08-07,14.56,14.85,14.25,14.18,186655.38,-0.33,-2.26,14.432,14.23,13.767,179618.32,246545.93,258288.18
2014-08-06,14.52,14.75,14.58,14.28,165942.98,0.02,0.14,14.514,14.098,13.672,211407.56,242201.19,257388.32
2014-08-05,14.5,14.58,14.56,14.16,156581.56,0.09,0.62,14.498,13.966,13.567,271949.87,240200.36,263900.2
2014-08-04,14.28,14.65,14.47,14.21,144184.61,0.17,1.19,14.518,13.856,13.457,347028.04,236689.85,264333.24
2014-08-01,14.65,14.85,14.3,14.3,244727.08,-0.36,-2.46,14.29,13.761,13.357,348144.96,242410.92,269709.79
2014-07-31,14.32,15.16,14.66,14.2,345601.56,0.16,1.1,14.028,13.621,13.256,313473.54,230967.89,264023.0
2014-07-30,15.0,15.05,14.5,14.29,468654.53,-0.16,-1.09,13.682,13.474,13.14,272994.82,209694.74,257350.69
2014-07-29,13.39,14.66,14.66,13.35,531972.44,1.33,9.98,13.434,13.327,13.024,208450.85,190563.81,247697.02
2014-07-28,13.02,13.52,13.33,13.02,149769.17,0.34,2.62,13.194,13.219,12.88,126351.65,174131.22,228947.98
2014-07-25,12.95,13.1,12.99,12.9,71369.98,0.06,0.46,13.232,13.244,12.813,136676.89,208678.51,236777.8
2014-07-24,13.13,13.3,12.93,12.7,143207.98,-0.33,-2.49,13.214,13.304,12.728,148462.25,270030.44,237708.09
2014-07-23,13.59,13.76,13.26,13.2,145934.66,-0.2,-1.49,13.266,13.246,12.645,146394.65,272575.44,234556.35
2014-07-22,13.4,13.5,13.46,13.23,121476.45,-0.06,-0.44,13.22,13.167,12.546,172676.78,287600.03,231565.54
2014-07-21,12.99,13.56,13.52,12.99,201395.38,0.62,4.81,13.244,13.057,12.444,221910.8,291976.64,230213.49
2014-07-18,13.05,13.28,12.9,12.85,130296.79,-0.29,-2.2,13.256,12.953,12.331,280680.13,297008.65,224158.56
2014-07-17,13.06,13.25,13.19,12.87,132869.98,0.16,1.23,13.394,12.89,12.25,391598.63,297078.1,222440.59
2014-07-16,13.58,13.74,13.03,12.99,277345.28,-0.55,-4.05,13.226,12.806,12.145,398756.24,305006.65,222318.82
2014-07-15,13.45,14.2,13.58,13.44,367646.56,0.0,0.0,13.114,12.72,12.072,402523.29,304830.23,215683.73
2014-07-14,13.49,13.83,13.58,13.36,495242.06,-0.01,-0.07,12.87,12.54,11.963,362042.48,283764.74,205474.18
2014-07-11,12.29,13.59,13.59,12.28,684889.25,1.24,10.04,12.65,12.382,11.87,313337.17,264877.1,195253.42
2014-07-10,12.4,12.79,12.35,12.3,168658.03,-0.12,-0.96,12.386,12.151,11.782,202557.57,205385.75,174087.64
2014-07-09,12.36,12.95,12.47,12.25,296180.56,0.11,0.89,12.386,12.044,11.702,211257.05,196537.25,170818.84
2014-07-08,12.4,12.65,12.36,12.23,165242.48,-0.12,-0.96,12.326,11.924,11.608,207137.17,175531.05,158659.19
2014-07-07,12.4,12.73,12.48,12.23,251715.55,0.21,1.71,12.21,11.831,11.519,205486.99,168450.34,152704.55
2014-07-04,12.5,12.56,12.27,12.25,130991.24,-0.08,-0.65,12.114,11.709,11.424,216417.02,151308.47,143371.4
2014-07-03,12.17,12.51,12.35,11.95,212155.44,0.18,1.48,11.916,11.61,11.348,208213.93,147803.09,140008.39
2014-07-02,11.93,12.46,12.17,11.89,275581.16,0.39,3.31,11.702,11.484,11.266,181817.45,139631.0,133531.87
2014-07-01,11.9,11.99,11.78,11.68,156991.58,-0.22,-1.83,11.522,11.423,11.191,143924.93,126537.22,130680.45
2014-06-30,11.3,12.38,12.0,11.3,306365.66,0.72,6.38,11.452,11.386,11.179,131413.68,127183.63,125800.09
2014-06-27,11.29,11.37,11.28,11.19,89975.8,0.0,0.0,11.304,11.358,11.166,86199.93,125629.75,113938.65
2014-06-26,11.19,11.4,11.28,11.19,80173.03,0.01,0.09,11.304,11.413,11.178,87392.25,142789.54,111601.0
2014-06-25,11.37,11.6,11.27,11.17,86118.57,-0.12,-1.05,11.266,11.36,11.199,97444.55,145100.43,111003.59
2014-06-24,11.29,11.5,11.43,11.16,94435.36,0.17,1.51,11.324,11.291,11.213,109149.51,141787.32,108648.36
2014-06-23,11.19,11.39,11.26,11.07,80296.9,-0.02,-0.18,11.32,11.207,11.22,122953.58,136958.76,106351.06
2014-06-20,11.04,11.46,11.28,10.91,95937.38,0.19,1.71,11.412,11.138,11.231,165059.56,135434.33,104112.57
2014-06-19,11.48,11.48,11.09,10.8,130434.55,-0.47,-4.07,11.522,11.085,11.239,198186.82,132213.7,101654.5
2014-06-18,11.51,11.71,11.56,11.42,144643.36,0.15,1.31,11.454,11.048,11.256,192756.31,127432.74,97113.21
2014-06-17,11.73,11.73,11.41,11.4,163455.73,-0.31,-2.65,11.258,10.958,11.25,174425.14,134823.68,91895.02
2014-06-16,11.92,11.95,11.72,11.65,290826.78,-0.11,-0.93,11.094,10.971,11.245,150963.93,124416.55,85895.03
2014-06-13,10.78,11.83,11.83,10.76,261573.69,1.08,10.05,10.864,10.973,11.232,105809.1,102247.56,73554.3
2014-06-12,10.6,10.85,10.75,10.52,103281.97,0.17,1.61,10.648,10.943,11.208,66240.58,80412.46,63258.65
2014-06-11,10.6,10.6,10.58,10.48,52987.52,-0.01,-0.09,10.642,11.038,11.246,62109.18,76906.75,59517.33
2014-06-10,10.56,10.61,10.59,10.47,46149.71,0.02,0.19,10.658,11.135,11.296,95222.23,75509.4,59262.33
2014-06-09,10.61,10.7,10.57,10.54,65052.6,-0.18,-1.67,10.848,11.233,11.344,97869.16,75743.36,59562.76
2014-06-06,10.73,10.86,10.75,10.66,63731.09,0.03,0.28,11.082,11.323,11.384,98686.02,72790.82,59273.82
2014-06-05,10.64,10.76,10.72,10.46,82624.98,0.06,0.56,11.238,11.392,11.419,94584.35,71095.29,59026.19
2014-06-04,11.1,11.16,10.66,10.42,218552.77,-0.88,-7.63,11.434,11.464,11.461,91704.31,66793.68,57638.03
2014-06-03,11.66,11.79,11.54,11.53,59384.37,-0.2,-1.7,11.612,11.541,11.511,55796.56,48966.36,47580.85
2014-05-30,11.58,11.82,11.74,11.56,69136.89,0.21,1.82,11.618,11.518,11.509,53617.57,47373.51,46793.95
2014-05-29,11.68,11.76,11.53,11.52,43222.72,-0.17,-1.45,11.564,11.49,11.492,46895.62,44861.03,45198.03
2014-05-28,11.55,11.72,11.7,11.51,68224.8,0.15,1.3,11.546,11.472,11.489,47606.24,46104.84,45349.98
2014-05-27,11.57,11.67,11.55,11.5,39014.02,-0.02,-0.17,11.494,11.454,11.472,41883.04,42127.91,43443.74
2014-05-26,11.68,11.78,11.57,11.53,48489.4,0.1,0.87,11.47,11.456,11.465,42136.16,43015.27,43846.44
2014-05-23,11.44,11.49,11.47,11.32,35527.14,0.03,0.26,11.418,11.454,11.454,41129.45,43382.15,43382.15
2014-05-22,11.44,11.56,11.44,11.39,46775.83,0.0,0.0,11.416,11.452,11.452,42826.45,44254.93,44254.93
2014-05-21,11.34,11.45,11.44,11.26,39608.81,0.01,0.09,11.398,11.454,11.454,44603.45,43939.81,43939.81
2014-05-20,11.33,11.52,11.43,11.33,40279.62,0.12,1.06,11.414,11.456,11.456,42372.79,44558.53,44558.53
2014-05-19,11.61,11.68,11.31,11.3,43455.86,-0.15,-1.31,11.442,11.46,11.46,43894.38,45271.68,45271.68
2014-05-16,11.33,11.53,11.46,11.31,44012.14,0.11,0.97,11.49,11.49,11.49,45634.84,45634.84,45634.84
2014-05-15,11.49,11.68,11.35,11.29,55660.81,-0.17,-1.48,11.498,11.498,11.498,46040.52,46040.52,46040.52
2014-05-14,11.5,11.59,11.52,11.46,28455.5,-0.05,-0.43,11.547,11.547,11.547,42833.75,42833.75,42833.75
2014-05-13,11.59,11.62,11.57,11.4,47887.58,0.02,0.17,11.56,11.56,11.56,50022.88,50022.88,50022.88
2014-05-12,11.37,11.61,11.55,11.34,52158.18,0.29,2.58,11.55,11.55,11.55,52158.18,52158.18,52158.18
