date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-15,10.82,10.97,10.86,10.7,11178.46,0.01,0.09,10.708,11.363,11.991,26630.2,22015.19,16540.83
2014-12-12,10.67,10.93,10.85,10.5,24039.26,0.16,1.5,10.778,11.527,12.067,29773.82,22409.98,16467.56
2014-12-11,10.44,10.76,10.69,10.25,28600.4,0.2,1.91,10.956,11.731,12.142,30221.17,20914.3,15537.57
2014-12-10,10.36,10.63,10.49,10.12,44413.13,-0.16,-1.5,11.29,11.952,12.223,27335.77,19747.25,14463.5
2014-12-09,11.03,11.23,10.65,10.65,24919.76,-0.56,-5.0,11.658,12.164,12.314,20792.28,16618.18,12553.96
2014-12-08,11.64,11.71,11.21,11.15,26896.54,-0.53,-4.51,12.018,12.36,12.393,17400.18,15243.31,12063.95
2014-12-05,12.31,12.36,11.74,11.74,26276.02,-0.62,-5.02,12.276,12.497,12.476,15046.15,13447.21,11451.44
2014-12-04,12.3,12.46,12.36,12.22,14173.38,0.03,0.24,12.506,12.572,12.529,11607.43,11532.8,10928.02
2014-12-03,12.45,12.53,12.33,12.17,11695.71,-0.12,-0.96,12.614,12.574,12.573,12158.73,11509.41,10610.46
2014-12-02,12.45,12.59,12.45,12.4,7959.27,-0.05,-0.4,12.67,12.624,12.624,12444.08,11420.89,10757.07
2014-12-01,12.9,12.9,12.5,12.38,15126.38,-0.39,-3.03,12.702,12.619,12.646,13086.43,11066.46,10711.87
2014-11-28,12.94,12.94,12.89,12.76,9082.39,-0.01,-0.08,12.718,12.606,12.672,11848.26,10525.13,10381.81
2014-11-27,12.62,12.99,12.9,12.62,16929.89,0.29,2.3,12.638,12.553,12.677,11458.18,10160.83,10396.22
2014-11-26,12.55,12.67,12.61,12.47,13122.48,0.0,0.0,12.534,12.494,12.674,10860.1,9179.75,10002.24
2014-11-25,12.57,12.65,12.61,12.4,11171.0,0.03,0.24,12.578,12.463,12.688,10397.69,8489.74,10019.38
2014-11-24,12.5,12.67,12.58,12.42,8935.55,0.09,0.72,12.536,12.425,12.698,9046.49,8884.59,10072.17
2014-11-21,12.33,12.51,12.49,12.3,7132.0,0.11,0.89,12.494,12.454,12.684,9202.0,9455.67,10311.8
2014-11-20,12.7,12.7,12.38,12.33,13939.45,-0.45,-3.51,12.468,12.485,12.648,8863.49,10323.23,10737.07
2014-11-19,12.37,12.85,12.83,12.37,10810.45,0.43,3.47,12.454,12.571,12.615,7499.4,9711.5,10769.68
2014-11-18,12.3,12.57,12.4,12.22,4415.01,0.03,0.24,12.348,12.623,12.589,6581.78,10093.26,10620.67
2014-11-17,12.37,12.47,12.37,12.17,9713.11,0.01,0.08,12.314,12.672,12.583,8722.68,10357.27,10902.86
2014-11-14,12.31,12.36,12.36,12.05,5439.41,0.05,0.41,12.414,12.738,12.581,9709.34,10238.49,11374.69
2014-11-13,12.27,12.5,12.31,12.26,7119.01,0.01,0.08,12.502,12.801,12.588,11782.96,10631.61,12643.09
2014-11-12,12.23,12.35,12.3,12.02,6222.36,0.07,0.57,12.688,12.854,12.63,11923.61,10824.73,12694.42
2014-11-11,12.88,12.92,12.23,12.23,15119.51,-0.64,-4.97,12.898,12.913,12.685,13604.74,11549.02,12855.41
2014-11-10,12.78,12.9,12.87,12.73,14646.43,0.07,0.55,13.03,12.97,12.74,11991.87,11259.76,13234.87
2014-11-07,13.18,13.42,12.8,12.74,15807.51,-0.44,-3.32,13.062,12.914,12.755,10767.63,11167.92,13352.9
2014-11-06,13.24,13.31,13.24,13.03,7822.23,-0.11,-0.82,13.1,12.811,12.809,9480.26,11150.92,13259.54
2014-11-05,12.88,13.36,13.35,12.73,14628.04,0.46,3.57,13.02,12.659,12.855,9725.85,11827.85,14691.3
2014-11-04,13.0,13.15,12.89,12.85,7055.14,-0.14,-1.07,12.928,12.555,12.889,9493.29,11148.07,15292.79
2014-11-03,12.93,13.07,13.03,12.91,8525.22,0.04,0.31,12.91,12.494,12.912,10527.66,11448.44,16418.07
2014-10-31,12.86,12.99,12.99,12.78,9370.66,0.15,1.17,12.766,12.424,12.896,11568.22,12510.89,16470.34
2014-10-30,12.92,12.99,12.84,12.61,9050.18,-0.05,-0.39,12.522,12.375,12.884,12821.58,14654.56,16635.74
2014-10-29,12.8,13.17,12.89,12.74,13465.26,0.09,0.7,12.298,12.406,12.877,13929.85,14564.1,16986.04
2014-10-28,12.45,12.89,12.8,12.31,12226.97,0.49,3.98,12.182,12.457,12.854,12802.85,14161.8,16870.83
2014-10-27,11.82,12.36,12.31,11.73,13728.01,0.54,4.59,12.078,12.509,12.827,12369.22,15209.98,17842.52
2014-10-24,11.79,11.89,11.77,11.66,15637.49,0.05,0.43,12.082,12.596,12.844,13453.56,15537.88,18545.21
2014-10-23,12.05,12.25,11.72,11.69,14591.5,-0.59,-4.79,12.228,12.806,12.857,16487.54,15368.15,18393.32
2014-10-22,12.29,12.64,12.31,12.29,7830.3,0.03,0.24,12.514,13.051,12.851,15198.36,17554.75,19143.13
2014-10-21,12.25,12.48,12.28,12.21,10058.82,-0.05,-0.41,12.732,13.222,12.828,15520.74,19437.51,20300.58
2014-10-20,12.15,12.49,12.33,11.88,19149.68,-0.17,-1.36,12.94,13.329,12.802,18050.73,21387.7,20623.43
2014-10-17,13.1,13.16,12.5,12.49,30807.4,-0.65,-4.94,13.11,13.367,12.765,17622.2,20429.8,20304.18
2014-10-16,13.28,13.47,13.15,13.13,8145.6,-0.25,-1.87,13.384,13.392,12.702,14248.77,18616.92,19961.4
2014-10-15,13.2,13.42,13.4,13.08,9442.19,0.08,0.6,13.588,13.348,12.604,19911.14,19407.97,20213.34
2014-10-14,12.89,13.7,13.32,12.89,22708.78,0.14,1.06,13.712,13.251,12.49,23354.29,19579.86,20268.15
2014-10-13,13.5,13.6,13.18,13.18,17007.03,-0.69,-4.97,13.718,13.145,12.384,24724.66,20475.06,19600.24
2014-10-10,13.87,14.14,13.87,13.61,13940.24,-0.3,-2.12,13.624,13.091,12.283,23237.4,21552.54,19339.79
2014-10-09,14.19,14.72,14.17,13.6,36457.45,0.15,1.07,13.4,12.908,12.147,22985.07,21418.48,19880.45
2014-10-08,13.28,14.02,14.02,13.18,26657.93,0.67,5.02,13.108,12.651,11.989,18904.81,20731.51,19570.27
2014-09-30,13.23,13.35,13.35,13.2,29560.67,0.64,5.04,12.79,12.434,11.82,15805.43,21163.64,19013.81
2014-09-26,12.71,12.77,12.71,12.51,9570.71,-0.04,-0.31,12.572,12.274,11.663,16225.46,19859.15,17999.34
2014-09-25,12.71,12.93,12.75,12.57,12678.6,0.04,0.32,12.558,12.163,11.535,19867.67,20178.57,18102.5
2014-09-24,12.47,12.89,12.71,12.47,16056.14,0.28,2.25,12.416,12.012,11.394,19851.88,21305.88,18094.76
2014-09-23,12.24,12.48,12.43,12.24,11161.04,0.17,1.39,12.194,11.859,11.252,22558.2,21018.7,17791.97
2014-09-22,12.64,12.68,12.26,12.15,31660.81,-0.38,-3.01,12.078,11.729,11.143,26521.85,20956.44,17642.03
2014-09-19,12.0,12.64,12.64,12.0,27781.78,0.6,4.98,11.976,11.622,11.042,23492.85,18725.42,16523.75
2014-09-18,11.81,12.04,12.04,11.6,12599.64,0.44,3.79,11.768,11.474,10.919,20489.46,17127.04,15675.72
2014-09-17,11.98,12.34,11.6,11.26,29587.74,-0.25,-2.11,11.608,11.386,10.828,22759.87,18342.43,15675.83
2014-09-16,11.79,12.34,11.85,11.78,30979.28,0.1,0.85,11.524,11.327,10.745,19479.21,18409.04,14578.56
2014-09-15,11.63,11.84,11.75,11.57,16515.8,0.15,1.29,11.38,11.206,10.65,15391.03,16863.99,13712.62
2014-09-12,11.24,11.6,11.6,11.11,12764.85,0.36,3.2,11.268,11.052,10.556,13957.99,16139.53,13235.02
2014-09-11,11.18,11.53,11.24,11.06,23951.7,0.06,0.54,11.18,10.906,10.47,13764.62,16026.43,13193.06
2014-09-10,11.13,11.32,11.18,11.01,13184.4,0.05,0.45,11.164,10.775,10.388,13924.98,14883.65,12219.44
2014-09-09,11.19,11.19,11.13,11.0,10538.42,-0.06,-0.54,11.13,10.645,10.308,17338.87,14565.23,11925.92
2014-09-05,11.2,11.2,11.19,11.06,9350.6,0.03,0.27,11.032,10.556,10.225,18336.94,14327.62,11865.95
2014-09-04,11.14,11.35,11.16,11.08,11797.99,0.0,0.0,10.836,10.462,10.138,18321.07,14322.08,11738.52
2014-09-03,11.01,11.18,11.16,10.81,24753.48,0.15,1.36,10.632,10.364,10.047,18288.23,14224.4,11440.41
2014-09-02,10.6,11.17,11.01,10.54,30253.85,0.37,3.48,10.386,10.27,9.954,15842.32,13009.23,10513.82
2014-09-01,10.2,10.67,10.64,10.16,15528.79,0.43,4.21,10.16,10.162,9.869,11791.59,10748.09,9233.42
2014-08-29,10.15,10.29,10.21,10.01,9271.24,0.07,0.69,10.08,10.093,9.799,10318.3,10561.26,8732.18
2014-08-28,9.98,10.3,10.14,9.93,11633.78,0.21,2.12,10.088,10.06,9.749,10323.1,10330.52,8588.13
2014-08-27,9.86,10.14,9.93,9.85,12523.92,0.05,0.51,10.096,10.033,9.708,10160.56,10359.69,8513.84
2014-08-26,10.15,10.35,9.88,9.82,10000.2,-0.36,-3.52,10.154,10.001,9.667,10176.15,9555.24,8127.72
2014-08-25,10.25,10.38,10.24,10.2,8162.35,-0.01,-0.1,10.164,9.971,9.63,9704.59,9286.62,7923.86
2014-08-22,10.15,10.28,10.25,10.09,9295.23,0.07,0.69,10.106,9.893,9.572,10804.22,9404.27,7858.75
2014-08-21,10.2,10.39,10.18,10.12,10821.11,-0.04,-0.39,10.032,9.814,9.506,10337.94,9154.95,7576.81
2014-08-20,9.94,10.35,10.22,9.91,12601.86,0.29,2.92,9.97,9.73,9.439,10558.81,8656.42,7294.5
2014-08-19,9.9,9.94,9.93,9.81,7642.41,-0.02,-0.2,9.848,9.637,9.376,8934.33,8018.41,6947.05
2014-08-18,9.9,10.0,9.95,9.4,13660.51,0.07,0.71,9.778,9.576,9.329,8868.65,7718.75,6749.66
2014-08-15,9.81,9.95,9.88,9.81,6963.79,0.01,0.1,9.68,9.504,9.281,8004.32,6903.1,6344.83
2014-08-14,9.56,9.99,9.87,9.56,11925.49,0.26,2.71,9.596,9.438,9.241,7971.97,6845.74,6228.92
2014-08-13,9.6,9.77,9.61,9.51,4479.47,0.03,0.31,9.49,9.382,9.198,6754.03,6668.0,5827.55
2014-08-12,9.48,9.65,9.58,9.45,7313.99,0.12,1.27,9.426,9.333,9.172,7102.49,6700.2,5909.31
2014-08-11,9.46,9.6,9.46,9.43,9338.84,0.0,0.0,9.374,9.288,9.149,6568.86,6561.09,5850.49
2014-08-08,9.36,9.47,9.46,9.31,6802.05,0.12,1.28,9.328,9.251,9.126,5801.89,6313.22,5675.5
2014-08-07,9.29,9.4,9.34,9.24,5835.79,0.05,0.54,9.28,9.198,9.099,5719.5,5998.67,5620.84
2014-08-06,9.37,9.38,9.29,9.15,6221.78,-0.03,-0.32,9.274,9.148,9.074,6581.97,5932.59,5507.3
2014-08-05,9.25,9.33,9.32,9.21,4645.84,0.09,0.97,9.24,9.114,9.052,6297.91,5875.7,5409.39
2014-08-04,9.22,9.3,9.23,9.18,5504.0,0.01,0.11,9.202,9.082,9.031,6553.32,5780.56,5383.33
2014-08-01,9.2,9.38,9.22,9.19,6390.11,-0.09,-0.97,9.174,9.057,9.011,6824.55,5786.56,5391.33
2014-07-31,9.15,9.39,9.31,9.12,10148.11,0.19,2.08,9.116,9.043,8.997,6277.84,5612.11,5470.05
2014-07-30,9.15,9.17,9.12,9.09,4801.5,-0.01,-0.11,9.022,9.014,8.976,5283.2,4987.1,5267.07
2014-07-29,9.1,9.15,9.13,9.03,5922.9,0.04,0.44,8.988,9.011,8.961,5453.48,5118.42,5363.81
2014-07-28,8.98,9.15,9.09,8.89,6860.15,0.16,1.79,8.962,9.01,8.95,5007.79,5139.89,5427.97
2014-07-25,8.88,8.93,8.93,8.76,3656.54,0.09,1.02,8.94,9.001,8.934,4748.56,5037.79,5381.39
2014-07-24,8.94,9.05,8.84,8.5,5174.93,-0.11,-1.23,8.97,9.0,8.928,4946.37,5243.0,5490.61
2014-07-23,9.05,9.08,8.95,8.94,5652.9,-0.05,-0.56,9.006,8.999,8.923,4690.99,5082.01,5645.29
2014-07-22,8.98,9.05,9.0,8.95,3694.43,0.02,0.22,9.034,8.989,8.907,4783.36,4943.09,5545.84
2014-07-21,9.0,9.05,8.98,8.92,5564.0,-0.1,-1.1,9.058,8.979,8.892,5271.99,4986.1,5556.93
2014-07-18,8.96,9.18,9.08,8.95,4645.59,0.06,0.67,9.062,8.964,8.877,5327.01,4996.1,5453.27
2014-07-17,9.08,9.09,9.02,8.95,3898.05,-0.07,-0.77,9.03,8.95,8.848,5539.63,5328.0,5359.38
2014-07-16,9.12,9.16,9.09,9.05,6114.71,-0.03,-0.33,8.992,8.938,8.815,5473.03,5547.03,5367.31
2014-07-15,9.03,9.13,9.12,8.9,6137.59,0.12,1.33,8.944,8.911,8.79,5102.82,5609.19,5260.53
2014-07-14,8.95,9.0,9.0,8.88,5839.11,0.08,0.9,8.9,8.89,8.767,4700.21,5716.06,5356.55
2014-07-11,8.89,8.97,8.92,8.83,5708.71,0.09,1.02,8.866,8.867,8.75,4665.2,5725.0,5308.65
2014-07-10,8.78,8.93,8.83,8.78,3565.05,-0.02,-0.23,8.87,8.855,8.737,5116.36,5738.22,5225.17
2014-07-09,8.84,8.95,8.85,8.8,4263.65,-0.05,-0.56,8.884,8.847,8.728,5621.03,6208.57,5210.77
2014-07-08,8.84,8.92,8.9,8.82,4124.53,0.07,0.79,8.878,8.824,8.72,6115.57,6148.6,5241.09
2014-07-07,8.93,8.93,8.83,8.78,5664.05,-0.11,-1.23,8.88,8.805,8.702,6731.9,6127.76,5198.13
2014-07-04,8.85,8.95,8.94,8.85,7964.51,0.04,0.45,8.868,8.789,8.685,6784.79,5910.44,5060.59
2014-07-03,8.85,8.95,8.9,8.84,6088.4,0.08,0.91,8.84,8.745,8.66,6360.07,5390.77,4845.71
2014-07-02,8.87,8.92,8.82,8.78,6736.34,-0.09,-1.01,8.81,8.691,8.638,6796.11,5187.58,4719.63
2014-07-01,8.8,8.93,8.91,8.76,7206.21,0.14,1.6,8.77,8.668,8.615,6181.63,4911.87,4517.17
2014-06-30,8.75,8.83,8.77,8.71,5928.5,-0.03,-0.34,8.73,8.644,8.588,5523.62,4997.04,4341.86
2014-06-27,8.75,8.92,8.8,8.72,5840.92,0.05,0.57,8.71,8.632,8.57,5036.09,4892.3,4287.99
2014-06-26,8.58,8.8,8.75,8.5,8268.59,0.13,1.51,8.65,8.618,8.543,4421.47,4712.13,4280.3
2014-06-25,8.69,8.79,8.62,8.61,3663.91,-0.09,-1.03,8.572,8.608,8.525,3579.05,4212.98,4038.02
2014-06-24,8.72,8.74,8.71,8.64,3916.18,0.04,0.46,8.566,8.616,8.508,3642.11,4333.58,4032.63
2014-06-23,8.49,8.74,8.67,8.46,3490.83,0.17,2.0,8.558,8.599,8.487,4470.45,4268.5,4035.72
2014-06-20,8.36,8.5,8.5,8.32,2767.85,0.14,1.68,8.554,8.58,8.464,4748.52,4210.75,4067.64
2014-06-19,8.55,8.66,8.36,8.2,4056.46,-0.23,-2.68,8.586,8.574,8.444,5002.78,4300.65,4119.8
2014-06-18,8.64,8.78,8.59,8.55,3979.25,-0.08,-0.92,8.644,8.584,8.43,4846.91,4251.68,4030.63
2014-06-17,8.67,8.92,8.67,8.45,8057.87,0.02,0.23,8.666,8.561,8.403,5025.04,4122.48,3923.2
2014-06-16,8.71,8.71,8.65,8.56,4881.15,-0.01,-0.12,8.64,8.531,8.366,4066.56,3686.68,3708.1
2014-06-13,8.61,8.76,8.66,8.61,4039.16,0.01,0.12,8.606,8.507,8.329,3672.98,3683.67,3721.34
2014-06-12,8.65,8.85,8.65,8.65,3277.1,-0.05,-0.57,8.562,8.468,8.296,3598.53,3848.48,3767.66
2014-06-11,8.55,8.76,8.7,8.49,4869.92,0.16,1.87,8.524,8.442,8.277,3656.45,3863.07,3827.69
2014-06-10,8.42,8.61,8.54,8.42,3265.46,0.06,0.71,8.456,8.4,8.261,3219.91,3731.68,3810.8
2014-06-09,8.31,8.52,8.48,8.3,2913.24,0.04,0.47,8.422,8.375,8.25,3306.8,3802.94,3806.9
2014-06-06,8.5,8.5,8.44,8.35,3666.92,-0.02,-0.24,8.408,8.347,8.238,3694.37,3924.53,3853.93
2014-06-05,8.27,8.53,8.46,8.22,3566.73,0.1,1.2,8.374,8.314,8.227,4098.43,3938.95,3864.32
2014-06-04,8.35,8.4,8.36,8.22,2687.22,-0.01,-0.12,8.36,8.276,8.213,4069.69,3809.58,3881.83
2014-06-03,8.41,8.43,8.37,8.29,3699.87,-0.04,-0.48,8.344,8.244,8.204,4243.44,3723.93,3956.49
2014-05-30,8.26,8.43,8.41,8.25,4851.11,0.14,1.69,8.328,8.2,8.193,4299.09,3729.53,3973.6
2014-05-29,8.4,8.64,8.27,8.2,5687.2,-0.12,-1.43,8.286,8.151,8.177,4154.69,3759.01,3910.92
2014-05-28,8.3,8.48,8.39,8.23,3423.03,0.11,1.33,8.254,8.124,8.17,3779.47,3686.85,3774.28
2014-05-27,8.17,8.38,8.28,8.17,3556.01,-0.01,-0.12,8.192,8.112,8.152,3549.47,3792.31,3803.55
2014-05-26,8.15,8.3,8.29,8.08,3978.11,0.09,1.1,8.144,8.122,8.14,3204.42,3889.93,3826.05
2014-05-23,8.04,8.3,8.2,8.01,4129.12,0.09,1.11,8.072,8.125,8.125,3159.96,3810.85,3810.85
2014-05-22,8.1,8.15,8.11,8.02,3811.08,0.03,0.37,8.016,8.117,8.117,3363.34,3775.49,3775.49
2014-05-21,7.94,8.13,8.08,7.94,2273.01,0.04,0.5,7.994,8.118,8.118,3594.22,3771.04,3771.04
2014-05-20,7.88,8.06,8.04,7.88,1830.76,0.11,1.39,8.032,8.123,8.123,4035.15,3985.04,3985.04
2014-05-19,7.89,7.96,7.93,7.76,3755.82,0.01,0.13,8.1,8.137,8.137,4575.44,4344.09,4344.09
2014-05-16,8.03,8.09,7.92,7.91,5146.01,-0.08,-1.0,8.178,8.178,8.178,4461.74,4461.74,4461.74
2014-05-15,8.39,8.39,8.0,7.91,4965.5,-0.27,-3.27,8.243,8.243,8.243,4290.67,4290.67,4290.67
2014-05-14,8.38,8.45,8.27,8.25,4477.65,-0.11,-1.31,8.323,8.323,8.323,4065.73,4065.73,4065.73
2014-05-13,8.32,8.43,8.38,8.3,4532.2,0.06,0.72,8.35,8.35,8.35,3859.77,3859.77,3859.77
2014-05-12,8.19,8.34,8.32,8.11,3187.34,0.13,1.59,8.32,8.32,8.32,3187.34,3187.34,3187.34
