date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,35.4,35.4,34.99,34.26,10054.9,-0.61,-1.71,35.48,35.438,37.051,15849.69,21915.84,22494.89
2014-12-31,35.38,35.69,35.6,34.01,18379.36,0.4,1.14,35.862,35.649,37.457,17509.52,22811.05,23796.09
2014-12-30,34.28,35.46,35.2,34.28,13432.39,0.7,2.03,35.89,35.864,37.697,17531.75,22498.91,23626.04
2014-12-29,36.8,37.1,34.5,34.5,25491.95,-2.61,-7.03,35.788,36.232,38.012,19201.77,22930.17,23931.7
2014-12-26,36.92,37.55,37.11,36.6,11889.87,0.21,0.57,35.688,36.749,38.397,23204.76,23998.86,23223.03
2014-12-25,35.76,37.05,36.9,35.75,18354.05,1.16,3.25,35.396,36.856,38.676,27981.98,24772.66,23445.67
2014-12-24,34.98,36.18,35.74,34.51,18490.47,1.05,3.03,35.436,37.076,38.917,28112.57,24445.41,23173.76
2014-12-23,34.6,35.88,34.69,33.51,21782.53,0.69,2.03,35.838,37.374,39.215,27466.08,24247.76,23147.71
2014-12-22,35.66,36.92,34.0,33.08,45506.89,-1.65,-4.63,36.676,37.658,39.606,26658.56,24780.6,22936.35
2014-12-19,37.0,37.01,35.65,34.75,35775.95,-1.45,-3.91,37.81,38.197,39.94,24792.97,22208.09,21169.58
2014-12-18,37.76,38.08,37.1,37.03,19007.01,-0.65,-1.72,38.316,38.664,40.208,21563.35,23073.95,20103.27
2014-12-17,38.5,38.5,37.75,37.66,15258.02,-1.13,-2.91,38.716,39.265,40.395,20778.25,24781.14,19649.75
2014-12-16,39.39,39.56,38.88,38.32,17744.93,-0.79,-1.99,38.91,39.529,40.553,21029.43,24753.17,20069.99
2014-12-15,38.18,40.03,39.67,37.66,36178.92,1.49,3.9,38.64,39.791,40.719,22902.65,24933.24,20801.07
2014-12-12,38.67,39.35,38.18,38.09,19627.86,-0.92,-2.35,38.584,40.044,40.887,19623.21,22447.2,19291.47
2014-12-11,38.82,39.9,39.1,38.1,15081.53,0.38,0.98,39.012,40.496,41.138,24584.55,22118.68,18866.35
2014-12-10,37.53,39.35,38.72,37.53,16513.93,1.19,3.17,39.814,40.757,41.333,28784.03,21902.1,18880.31
2014-12-09,39.39,39.94,37.53,37.0,27111.0,-1.86,-4.72,40.148,41.056,41.648,28476.9,22047.66,18636.68
2014-12-08,40.0,40.31,39.39,39.19,19781.71,-0.93,-2.31,40.942,41.553,42.075,26963.83,21092.1,17864.24
2014-12-05,42.99,42.99,40.32,39.0,44434.56,-2.79,-6.47,41.504,41.683,42.414,25271.2,20131.08,17467.47
2014-12-04,42.0,44.43,43.11,41.16,36078.94,2.72,6.73,41.98,41.751,42.676,19652.81,17132.6,15708.21
2014-12-01,40.95,41.56,40.39,39.97,14978.28,-1.11,-2.67,41.7,41.525,42.844,15020.18,14518.37,14422.29
2014-11-28,42.21,42.5,41.5,40.7,19545.64,-0.7,-1.66,41.964,41.576,43.136,15618.42,15386.81,14335.21
2014-11-27,42.67,42.67,42.2,41.78,11318.57,-0.5,-1.17,42.164,41.646,43.372,15220.37,16668.9,13853.65
2014-11-26,41.71,42.95,42.7,41.1,16342.6,0.99,2.37,41.862,41.73,43.618,14990.96,16135.74,13860.26
2014-11-25,41.51,42.1,41.71,41.42,12915.79,0.0,0.0,41.522,41.78,43.825,14612.39,15614.02,13614.62
2014-11-24,42.5,42.79,41.71,41.13,17969.48,-0.79,-1.86,41.35,41.909,44.076,14016.56,15858.51,14186.64
2014-11-21,40.85,42.72,42.5,40.37,17555.43,1.81,4.45,41.188,42.24,44.33,15155.2,15225.71,14241.37
2014-11-20,40.99,41.1,40.69,40.08,10171.51,-0.31,-0.76,41.128,42.597,44.404,18117.42,14636.37,13837.0
2014-11-19,40.88,41.28,41.0,40.02,14449.76,0.15,0.37,41.598,43.144,44.58,17280.51,14803.86,13771.39
2014-11-18,40.5,41.28,40.85,40.5,9936.61,-0.05,-0.12,42.038,43.6,44.795,16615.64,14283.83,13729.63
2014-11-17,41.32,42.41,40.9,40.35,23662.7,-1.3,-3.08,42.468,44.163,45.035,17700.46,14326.21,13976.95
2014-11-14,43.04,43.1,42.2,39.03,32366.52,-0.84,-1.95,43.292,44.695,45.245,15296.22,13283.62,14030.12
2014-11-13,43.01,43.79,43.04,42.35,5986.97,-0.16,-0.37,44.066,45.098,45.277,11155.33,11038.4,13012.98
2014-11-12,43.0,44.0,43.2,42.61,11125.41,0.2,0.47,44.69,45.505,45.26,12327.21,11584.79,13422.5
2014-11-11,45.11,45.48,43.0,42.3,15360.72,-2.02,-4.49,45.162,45.87,45.309,11952.02,11615.23,13458.75
2014-11-10,46.01,46.1,45.02,44.66,11641.46,-1.05,-2.28,45.858,46.242,45.385,10951.95,12514.76,14105.91
2014-11-07,46.0,46.98,46.07,45.52,11662.08,-0.09,-0.2,46.098,46.42,45.294,11271.02,13257.03,13978.43
2014-11-06,45.39,47.6,46.16,45.36,11846.36,0.6,1.32,46.13,46.211,45.119,10921.47,13037.63,14461.63
2014-11-05,46.46,46.58,45.56,45.39,9249.46,-0.92,-1.98,46.32,46.015,45.011,10842.37,12738.92,14636.31
2014-11-04,45.88,46.55,46.48,45.01,10360.39,0.26,0.56,46.578,45.989,44.994,11278.44,13175.43,14969.82
2014-11-03,46.25,47.6,46.22,45.85,13236.82,-0.01,-0.02,46.626,45.906,44.933,14077.58,13627.7,15822.62
2014-10-31,46.98,47.28,46.23,46.01,9914.34,-0.88,-1.87,46.742,45.794,44.695,15243.03,14776.62,16048.25
2014-10-30,46.85,47.17,47.11,46.7,11450.83,0.26,0.56,46.292,45.455,44.465,15153.79,14987.56,16769.62
2014-10-29,46.49,47.61,46.85,45.97,11429.8,0.13,0.28,45.71,45.014,44.125,14635.47,15260.22,16560.0
2014-10-28,46.0,47.2,46.72,45.0,24356.09,-0.08,-0.17,45.4,44.748,43.787,15072.43,15302.28,16472.42
2014-10-27,43.98,46.8,46.8,43.51,19064.08,2.82,6.41,45.186,44.528,43.465,13177.82,15697.06,16002.11
2014-10-24,44.19,44.7,43.98,43.4,9468.13,-0.22,-0.5,44.846,44.168,43.095,14310.22,14699.84,15805.59
2014-10-23,45.3,45.32,44.2,44.0,8859.24,-1.1,-2.43,44.618,44.027,42.825,14821.34,15885.63,15615.07
2014-10-22,45.25,45.98,45.3,44.88,13614.6,-0.35,-0.77,44.318,44.006,42.543,15884.97,16533.69,15556.39
2014-10-21,45.1,45.67,45.65,44.47,14883.03,0.55,1.22,44.096,43.999,42.186,15532.12,16764.21,15551.53
2014-10-20,42.9,45.13,45.1,42.9,24726.1,2.26,5.28,43.87,43.96,41.803,18216.31,18017.55,15396.87
2014-10-17,42.97,43.3,42.84,41.7,12023.72,0.14,0.33,43.49,43.596,41.516,15089.47,17319.88,14955.56
2014-10-16,44.0,44.0,42.7,42.7,14177.4,-1.49,-3.37,43.436,43.474,41.282,16949.92,18551.67,14720.6
2014-10-15,44.87,45.33,44.19,43.66,11850.37,-0.33,-0.74,43.694,43.235,41.051,17182.42,17859.78,14799.54
2014-10-14,44.11,47.52,44.52,44.11,28303.97,1.32,3.06,43.902,42.826,40.787,17996.29,17642.57,15050.88
2014-10-13,42.6,43.59,43.2,42.56,9091.88,0.63,1.48,44.05,42.402,40.464,17818.78,16307.15,14074.25
2014-10-10,44.21,44.38,42.57,42.41,21325.97,-1.42,-3.23,43.702,42.022,40.179,19550.29,16911.33,14236.18
2014-10-09,44.81,45.06,43.99,43.6,15339.89,-1.24,-2.74,43.512,41.622,39.951,20153.42,15344.51,13931.49
2014-10-08,44.9,45.45,45.23,43.56,15919.74,-0.03,-0.07,42.776,41.08,39.639,18537.14,14579.09,14424.69
2014-09-30,41.41,45.58,45.26,41.18,27416.44,3.8,9.16,41.75,40.372,39.222,17288.85,14338.85,14264.46
2014-09-29,41.7,42.27,41.46,41.07,17749.4,-0.16,-0.38,40.754,39.646,38.795,14795.52,12776.2,13378.14
2014-09-26,41.0,42.89,41.62,40.77,24341.63,1.31,3.25,40.342,39.436,38.53,14272.38,12591.24,13020.37
2014-09-25,40.14,40.5,40.31,39.84,7258.47,0.21,0.52,39.732,39.089,38.291,10535.6,10889.53,12389.95
2014-09-24,40.0,40.35,40.1,39.61,9678.31,-0.18,-0.45,39.384,38.867,38.126,10621.04,11739.3,12770.34
2014-09-23,39.39,40.28,40.28,39.05,14949.8,0.88,2.23,38.994,38.747,37.915,11388.85,12459.18,12769.61
2014-09-22,38.55,40.03,39.4,38.53,15133.67,0.83,2.15,38.538,38.526,37.731,10756.88,11841.35,12594.66
2014-09-19,38.6,38.71,38.57,38.16,5657.76,0.0,0.0,38.53,38.336,37.564,10910.11,11561.04,12365.41
2014-09-18,38.18,38.9,38.57,37.61,7685.65,0.42,1.1,38.446,38.28,37.413,11243.46,12518.47,12537.92
2014-09-17,38.02,38.38,38.15,37.0,13517.37,0.15,0.4,38.35,38.198,37.261,12857.55,14270.3,12646.71
2014-09-16,39.25,39.98,38.0,38.0,11789.93,-1.36,-3.46,38.5,38.072,37.125,13529.51,14190.08,12574.53
2014-09-15,38.11,39.65,39.36,38.0,15899.82,1.21,3.17,38.514,37.943,37.014,12925.82,13980.09,13707.55
2014-09-12,38.08,38.28,38.15,37.51,7324.53,0.06,0.16,38.142,37.623,36.735,12211.96,13449.51,13160.48
2014-09-11,38.88,39.48,38.09,37.6,15756.11,-0.81,-2.08,38.114,37.493,36.512,13793.48,13890.37,13233.35
2014-09-10,38.0,39.45,38.9,37.59,16877.18,0.83,2.18,38.046,37.384,36.305,15683.05,13801.39,13063.17
2014-09-09,37.44,38.1,38.07,37.1,8771.45,0.57,1.52,37.644,37.082,36.081,14850.64,13080.03,12972.73
2014-09-05,38.0,38.0,37.5,37.0,12330.55,-0.51,-1.34,37.372,36.936,35.884,15034.36,13347.98,13246.71
2014-09-04,37.88,38.18,38.01,37.15,15232.11,0.26,0.69,37.104,36.791,35.72,14687.05,13169.78,13488.72
2014-09-03,36.71,37.75,37.75,36.51,25203.96,0.86,2.33,36.872,36.545,35.529,13987.26,12557.36,13492.83
2014-09-02,36.7,36.94,36.89,36.0,12715.11,0.18,0.49,36.722,36.324,35.341,11919.73,11023.12,13300.98
2014-09-01,36.25,36.95,36.71,36.11,9690.05,0.55,1.52,36.52,36.179,35.126,11309.43,10958.99,14067.21
2014-08-29,36.85,37.08,36.16,35.5,10594.03,-0.69,-1.87,36.5,36.086,34.961,11661.6,13435.01,14586.4
2014-08-28,36.97,37.48,36.85,36.8,11733.17,-0.15,-0.41,36.478,35.847,34.871,11652.5,12871.44,14489.81
2014-08-27,35.96,37.5,37.0,35.61,14866.27,1.12,3.12,36.218,35.531,34.747,11127.46,12576.33,14188.11
2014-08-26,36.61,36.69,35.88,35.33,9663.63,-0.73,-1.99,35.926,35.226,34.589,10126.51,12324.96,13810.5
2014-08-25,36.05,36.95,36.61,36.05,11450.89,0.56,1.55,35.838,35.079,34.489,10608.55,12865.43,13605.25
2014-08-22,35.6,36.48,36.05,35.3,10548.53,0.5,1.41,35.672,34.831,34.327,15208.42,13145.43,13449.35
2014-08-21,35.56,35.78,35.55,34.8,9107.98,0.01,0.03,35.216,34.648,34.174,14090.39,13807.67,13230.25
2014-08-20,35.3,36.05,35.54,35.21,9861.5,0.1,0.28,34.844,34.513,34.036,14025.2,14428.3,13580.71
2014-08-19,35.56,35.75,35.44,35.17,12073.83,-0.34,-0.95,34.526,34.358,33.958,14523.41,15578.85,13448.49
2014-08-18,33.86,35.89,35.78,33.86,34450.24,2.01,5.95,34.32,34.073,33.945,15122.32,17175.43,13109.72
2014-08-15,33.78,33.92,33.77,33.48,4958.4,0.08,0.24,33.99,33.836,33.885,11082.45,15737.79,11716.63
2014-08-14,34.05,34.1,33.69,33.43,8782.01,-0.26,-0.77,34.08,33.894,33.963,13524.95,16108.18,11774.92
2014-08-13,34.3,34.36,33.95,33.81,12352.56,-0.46,-1.34,34.182,33.962,33.999,14831.4,15799.88,11947.98
2014-08-12,34.13,34.41,34.41,33.85,15068.38,0.28,0.82,34.19,33.952,34.064,16634.29,15296.04,11774.57
2014-08-11,34.14,34.42,34.13,33.73,14250.9,-0.09,-0.26,33.826,33.899,34.123,19228.55,14345.08,11485.83
2014-08-08,34.02,34.46,34.22,33.18,17170.9,0.02,0.06,33.682,33.822,34.247,20393.13,13753.26,11028.24
2014-08-07,33.99,34.46,34.2,33.63,15314.27,0.21,0.62,33.708,33.699,34.361,18691.41,12652.82,10519.81
2014-08-06,32.7,33.99,33.99,32.54,21366.98,1.4,4.3,33.742,33.559,34.475,16768.37,12733.12,10360.0
2014-08-05,33.44,33.44,32.59,32.39,28039.7,-0.82,-2.45,33.714,33.558,34.591,13957.79,11318.13,9715.76
2014-08-04,34.33,34.59,33.41,33.0,20073.82,-0.94,-2.74,33.972,33.817,34.834,9461.6,9044.02,8795.96
2014-08-01,34.4,34.56,34.35,34.08,8662.29,-0.02,-0.06,33.962,33.934,35.029,7113.39,7695.47,8291.07
2014-07-31,33.86,34.38,34.37,33.86,5699.04,0.52,1.54,33.69,34.032,35.124,6614.23,7441.67,8236.03
2014-07-30,33.98,34.1,33.85,33.6,7314.09,-0.03,-0.09,33.376,34.035,35.202,8697.88,8096.07,8475.68
2014-07-29,33.47,33.98,33.88,33.36,5558.77,0.52,1.56,33.402,34.175,35.327,8678.47,8253.11,8763.24
2014-07-28,33.33,33.49,33.36,32.8,8332.74,0.37,1.12,33.662,34.347,35.4,8626.43,8626.58,8943.66
2014-07-25,32.86,33.16,32.99,32.6,6166.52,0.19,0.58,33.906,34.671,35.496,8277.55,8303.23,9075.58
2014-07-24,34.08,34.21,32.8,32.35,16117.27,-1.18,-3.47,34.374,35.023,35.566,8269.1,8386.81,9129.2
2014-07-23,35.18,35.4,33.98,33.69,7217.06,-1.2,-3.41,34.694,35.391,35.646,7494.26,7986.88,8778.2
2014-07-22,34.32,35.2,35.18,34.32,5298.55,0.6,1.74,34.948,35.623,35.607,7827.74,8113.39,8661.88
2014-07-21,35.34,35.4,34.58,34.2,6588.34,-0.75,-2.12,35.032,35.85,35.511,8626.73,8547.9,8712.03
2014-07-18,34.3,35.39,35.33,34.25,6124.27,0.93,2.7,35.436,36.123,35.457,8328.91,8886.68,8896.72
2014-07-17,34.9,35.4,34.4,33.5,12243.1,-0.85,-2.41,35.672,36.215,35.342,8504.52,9030.38,8783.88
2014-07-16,35.61,35.61,35.25,34.78,8884.43,-0.35,-0.98,36.088,36.368,35.247,8479.5,8855.29,8534.71
2014-07-15,36.6,36.9,35.6,34.97,9293.52,-1.0,-2.73,36.298,36.478,35.147,8399.03,9273.38,8789.99
2014-07-14,36.56,37.22,36.6,36.45,5099.23,0.09,0.25,36.668,36.453,35.108,8469.08,9260.74,8630.85
2014-07-11,36.68,37.39,36.51,36.15,7002.31,0.03,0.08,36.81,36.32,35.031,9444.45,9847.92,8773.12
2014-07-10,36.3,37.45,36.48,36.3,12118.03,0.18,0.5,36.758,36.109,34.968,9556.25,9871.59,8896.6
2014-07-09,37.48,37.9,36.3,36.29,8482.08,-1.15,-3.07,36.648,35.901,34.859,9231.07,9569.52,8433.7
2014-07-08,37.31,38.1,37.45,37.3,9643.73,0.14,0.38,36.658,35.591,34.756,10147.73,9210.37,8305.48
2014-07-07,36.31,37.98,37.31,36.31,9976.11,1.06,2.92,36.238,35.172,34.599,10052.4,8876.15,8238.58
2014-07-04,35.9,36.6,36.25,35.51,7561.31,0.32,0.89,35.83,34.791,34.458,10251.39,8906.75,7924.05
2014-07-03,36.06,36.84,35.93,35.93,10492.11,-0.42,-1.16,35.46,34.469,34.386,10186.93,8537.38,7823.22
2014-07-02,35.15,36.35,36.35,35.08,13065.37,1.0,2.83,35.154,34.126,34.323,9907.98,8214.14,7694.01
2014-07-01,35.28,35.49,35.35,34.91,9167.09,0.08,0.23,34.524,33.816,34.221,8273.01,8306.6,7573.1
2014-06-30,34.41,35.4,35.27,34.28,10971.08,0.87,2.53,34.106,33.763,34.194,7699.9,8000.97,7461.98
2014-06-27,34.39,34.74,34.4,34.07,7239.01,0.0,0.0,33.752,33.741,34.166,7562.11,7698.31,7120.96
2014-06-26,33.23,34.49,34.4,33.01,9097.35,1.2,3.61,33.478,33.826,34.184,6887.82,7921.61,7146.88
2014-06-25,33.18,33.38,33.2,32.6,4890.51,-0.06,-0.18,33.098,33.816,34.247,6520.3,7297.89,7666.76
2014-06-24,33.42,33.65,33.26,32.92,6301.53,-0.24,-0.72,33.108,33.921,34.268,8340.2,7400.59,8002.14
2014-06-23,33.03,33.93,33.5,33.03,10282.17,0.47,1.42,33.42,34.025,34.285,8302.04,7601.01,8272.31
2014-06-20,32.5,33.17,33.03,32.49,3867.56,0.53,1.63,33.73,34.125,34.232,7834.51,6941.34,8067.27
2014-06-19,33.5,33.78,32.5,32.3,7259.74,-0.75,-2.26,34.174,34.302,34.197,8955.4,7109.06,8211.23
2014-06-18,34.92,35.23,33.25,33.2,13989.98,-1.57,-4.51,34.534,34.521,34.166,8075.47,7173.87,8130.13
2014-06-17,35.06,35.48,34.82,34.66,6110.75,-0.23,-0.66,34.734,34.626,34.098,6460.99,6839.6,7868.27
2014-06-16,35.3,35.65,35.05,34.91,7944.5,-0.2,-0.57,34.63,34.625,34.493,6899.98,6922.98,7917.67
2014-06-13,34.42,35.47,35.25,34.07,9472.04,0.95,2.77,34.52,34.591,34.831,6048.17,6543.61,7946.01
2014-06-12,34.25,34.6,34.3,34.12,2860.07,0.05,0.15,34.43,34.542,35.168,5262.72,6372.15,7812.69
2014-06-11,34.31,34.45,34.25,33.83,5917.6,-0.05,-0.15,34.508,34.678,35.597,6272.27,8035.64,7953.5
2014-06-10,34.48,34.78,34.3,33.68,8305.67,-0.2,-0.58,34.518,34.614,36.076,7218.21,8603.69,7950.75
2014-06-09,34.98,35.1,34.5,34.5,3685.48,-0.3,-0.86,34.62,34.544,36.512,6945.99,8943.61,7923.05
2014-06-06,34.75,35.0,34.8,34.35,5544.77,0.11,0.32,34.662,34.339,36.618,7039.04,9193.2,8146.08
2014-06-05,33.99,35.0,34.69,33.71,7907.84,0.39,1.14,34.654,34.092,36.719,7481.57,9313.4,8290.6
2014-06-04,34.7,34.88,34.3,33.31,10647.27,-0.51,-1.47,34.848,33.811,36.838,9799.0,9086.38,8313.11
2014-06-03,34.97,35.6,34.81,34.53,6944.58,0.1,0.29,34.71,33.569,36.997,9989.17,8896.95,8167.23
2014-05-30,34.56,35.19,34.71,34.51,4150.73,-0.05,-0.14,34.468,34.361,37.143,10941.23,8912.37,8248.74
2014-05-29,35.18,35.46,34.76,34.68,7757.45,-0.9,-2.52,34.016,35.07,37.316,11347.36,9348.42,8541.45
2014-05-28,33.4,35.66,35.66,33.15,19494.98,2.05,6.1,33.53,35.794,37.513,11145.22,9253.24,8601.76
2014-05-27,33.62,33.9,33.61,32.78,11598.12,0.01,0.03,32.774,36.516,37.668,8373.76,7871.36,7693.99
2014-05-26,32.55,34.01,33.6,32.55,11704.86,1.15,3.54,32.428,37.538,38.036,7804.72,7297.81,7339.07
2014-05-23,32.13,32.45,32.45,31.65,6181.38,0.12,0.37,34.254,38.48,38.48,6883.5,6902.5,6902.5
2014-05-22,32.2,32.96,32.33,31.77,6746.75,0.45,1.41,36.124,39.15,39.15,7349.49,6982.62,6982.62
2014-05-21,31.88,32.22,31.88,31.1,5637.71,0.0,0.0,38.058,40.003,40.003,7361.27,7012.1,7012.1
2014-05-20,32.8,33.63,31.88,31.88,8752.89,-0.76,-2.33,40.258,41.163,41.163,7368.95,7208.44,7208.44
2014-05-19,42.07,42.88,42.73,41.04,7098.79,0.93,2.23,42.648,42.71,42.71,6790.9,6951.04,6951.04
2014-05-16,41.53,42.28,41.8,41.32,8511.29,-0.2,-0.48,42.706,42.706,42.706,6921.49,6921.49,6921.49
2014-05-15,43.01,43.39,42.0,41.7,6805.66,-0.88,-2.05,42.933,42.933,42.933,6524.04,6524.04,6524.04
2014-05-14,43.83,43.93,42.88,42.2,5676.1,-0.95,-2.17,43.243,43.243,43.243,6430.16,6430.16,6430.16
2014-05-13,43.0,44.71,43.83,43.0,5862.64,0.81,1.88,43.425,43.425,43.425,6807.19,6807.19,6807.19
2014-05-12,42.7,43.5,43.02,41.9,7751.74,0.02,0.05,43.02,43.02,43.02,7751.74,7751.74,7751.74
