date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-16,4.78,4.8,4.72,4.71,173187.38,-0.08,-1.67,4.742,4.719,4.671,193814.78,225798.47,270224.3
2014-10-15,4.77,4.85,4.8,4.69,219886.83,0.08,1.7,4.764,4.709,4.651,244296.17,230497.81,273789.7
2014-10-14,4.74,4.82,4.72,4.67,184536.34,0.01,0.21,4.74,4.698,4.629,237674.24,227315.75,276326.38
2014-10-13,4.75,4.75,4.71,4.63,147862.53,-0.05,-1.05,4.722,4.689,4.614,244647.3,225569.92,281828.96
2014-10-10,4.82,4.82,4.76,4.7,243600.8,-0.07,-1.45,4.71,4.676,4.596,269879.11,229017.21,288737.78
2014-10-09,4.69,4.85,4.83,4.66,425594.34,0.15,3.21,4.696,4.672,4.573,257782.16,229554.58,286559.44
2014-10-08,4.63,4.69,4.68,4.62,186777.17,0.05,1.08,4.654,4.664,4.545,216699.45,234808.72,277417.34
2014-09-30,4.65,4.68,4.63,4.58,219401.64,-0.02,-0.43,4.656,4.66,4.525,216957.26,252498.85,279260.61
2014-09-29,4.7,4.76,4.65,4.63,274021.62,-0.04,-0.85,4.656,4.648,4.506,206492.54,271529.63,281152.86
2014-09-26,4.61,4.76,4.69,4.59,183116.02,0.07,1.51,4.642,4.653,4.482,188155.31,312291.83,272319.1
2014-09-25,4.7,4.72,4.62,4.61,220180.8,-0.07,-1.49,4.648,4.622,4.454,201327.0,314650.12,271695.56
2014-09-24,4.61,4.69,4.69,4.58,188066.2,0.06,1.3,4.674,4.592,4.428,252918.0,317081.6,267632.34
2014-09-23,4.54,4.65,4.63,4.54,167078.08,0.05,1.09,4.664,4.559,4.399,288040.44,325337.01,269488.42
2014-09-22,4.72,4.73,4.58,4.56,182335.47,-0.14,-2.97,4.64,4.538,4.378,336566.72,338088.0,268545.28
2014-09-19,4.74,4.78,4.72,4.62,248974.45,-0.03,-0.63,4.664,4.516,4.362,436428.35,348458.34,271658.99
2014-09-18,4.66,4.99,4.75,4.66,478135.78,0.11,2.37,4.596,4.473,4.338,427973.25,343564.3,271352.25
2014-09-17,4.51,4.68,4.64,4.47,363678.41,0.13,2.88,4.51,4.426,4.311,381245.2,320025.97,265930.76
2014-09-16,4.68,4.75,4.51,4.5,409709.5,-0.19,-4.04,4.454,4.389,4.294,362633.59,306022.37,272534.8
2014-09-15,4.39,4.82,4.7,4.36,681643.62,0.32,7.31,4.436,4.364,4.287,339609.28,290776.09,284520.87
2014-09-12,4.32,4.4,4.38,4.29,206698.92,0.06,1.39,4.368,4.31,4.273,260488.33,232346.36,298035.08
2014-09-11,4.35,4.42,4.32,4.3,244495.56,-0.04,-0.92,4.35,4.286,4.26,259155.35,228741.0,344261.11
2014-09-10,4.41,4.42,4.36,4.3,270620.34,-0.06,-1.36,4.342,4.263,4.255,258806.73,218183.09,399589.85
2014-09-09,4.37,4.47,4.42,4.35,294587.97,0.06,1.38,4.324,4.238,4.228,249411.15,213639.82,392626.41
2014-09-05,4.27,4.4,4.36,4.27,286038.84,0.07,1.63,4.292,4.218,4.199,241942.91,199002.55,383796.18
2014-09-04,4.28,4.3,4.29,4.25,200034.02,0.01,0.23,4.252,4.208,4.171,204204.4,194859.64,375805.36
2014-09-03,4.27,4.32,4.28,4.23,242752.48,0.01,0.23,4.222,4.202,4.147,198326.65,199140.2,378016.43
2014-09-02,4.27,4.29,4.27,4.24,223642.42,0.01,0.23,4.184,4.196,4.125,177559.45,211835.56,374625.76
2014-09-01,4.15,4.28,4.26,4.14,257246.77,0.1,2.4,4.152,4.199,4.105,177868.49,239047.23,382770.88
2014-08-29,4.15,4.17,4.16,4.11,97346.3,0.02,0.48,4.144,4.21,4.086,156062.2,278265.64,387929.27
2014-08-28,4.11,4.19,4.14,4.08,170645.3,0.05,1.22,4.164,4.235,4.064,185514.88,363723.79,393746.38
2014-08-27,4.11,4.14,4.09,4.07,138916.44,-0.02,-0.49,4.182,4.234,4.043,199953.74,459781.22,391026.76
2014-08-26,4.23,4.24,4.11,4.08,225187.64,-0.11,-2.61,4.208,4.246,4.024,246111.67,580996.6,389602.4
2014-08-25,4.29,4.29,4.22,4.19,148215.31,-0.04,-0.94,4.246,4.218,4.002,300225.98,571612.99,383450.5
2014-08-22,4.23,4.29,4.26,4.19,244609.73,0.03,0.71,4.276,4.179,3.975,400469.09,568589.81,382473.38
2014-08-21,4.19,4.25,4.23,4.16,242839.56,0.01,0.24,4.306,4.133,3.945,541932.69,556751.07,375503.48
2014-08-20,4.27,4.34,4.22,4.2,369706.12,-0.08,-1.86,4.286,4.092,3.915,719608.71,556892.66,373373.31
2014-08-19,4.36,4.45,4.3,4.26,495759.16,-0.07,-1.6,4.284,4.054,3.883,915881.53,537415.96,359869.25
2014-08-18,4.32,4.49,4.37,4.3,649430.88,-0.04,-0.91,4.19,4.01,3.846,843000.01,526494.53,338522.37
2014-08-15,4.1,4.49,4.41,4.04,951927.75,0.28,6.78,4.082,3.961,3.804,736710.52,497592.9,308162.73
2014-08-14,4.27,4.28,4.13,4.08,1131219.62,-0.08,-1.9,3.96,3.893,3.762,571569.44,423768.97,263494.99
2014-08-13,3.83,4.21,4.21,3.82,1351070.25,0.38,9.92,3.898,3.851,3.734,394176.61,322272.3,210576.73
2014-08-12,3.83,3.86,3.83,3.8,131351.55,0.0,0.0,3.824,3.801,3.701,158950.38,198208.2,145666.26
2014-08-11,3.8,3.83,3.83,3.79,117983.44,0.03,0.79,3.83,3.786,3.687,209989.06,195288.01,141878.82
2014-08-08,3.81,3.84,3.8,3.78,126222.36,-0.02,-0.52,3.84,3.771,3.672,258475.27,196356.96,138767.13
2014-08-07,3.82,3.92,3.82,3.8,244255.45,-0.02,-0.52,3.826,3.756,3.658,275968.5,194255.88,134530.14
2014-08-06,3.84,3.87,3.84,3.76,174939.12,-0.02,-0.52,3.804,3.738,3.64,250367.98,189853.96,125050.37
2014-08-05,3.86,4.06,3.86,3.8,386544.91,-0.02,-0.52,3.778,3.712,3.623,237466.02,182322.55,118933.22
2014-08-04,3.75,3.94,3.88,3.72,360414.5,0.15,4.02,3.742,3.682,3.606,180586.97,150550.21,102535.68
2014-08-01,3.69,3.76,3.73,3.68,213688.52,0.02,0.54,3.702,3.647,3.589,134238.66,118732.57,86355.03
2014-07-31,3.7,3.71,3.71,3.65,116252.85,0.0,0.0,3.686,3.63,3.579,112543.26,103221.01,77755.14
2014-07-30,3.68,3.73,3.71,3.66,110429.34,0.03,0.81,3.672,3.616,3.57,129339.93,98881.16,74961.27
2014-07-29,3.68,3.7,3.68,3.66,102149.62,0.0,0.0,3.646,3.6,3.562,127179.07,93124.32,72305.3
2014-07-28,3.65,3.7,3.68,3.64,128672.96,0.03,0.82,3.622,3.587,3.554,120513.45,88469.63,69478.48
2014-07-25,3.64,3.65,3.65,3.61,105211.55,0.01,0.28,3.592,3.573,3.546,103226.48,81177.3,65396.25
2014-07-24,3.58,3.65,3.64,3.57,200236.2,0.06,1.68,3.574,3.559,3.539,93898.75,74804.41,62747.21
2014-07-23,3.55,3.59,3.58,3.54,99625.04,0.02,0.56,3.56,3.542,3.531,68422.38,60246.78,54648.75
2014-07-22,3.53,3.57,3.56,3.51,68821.51,0.03,0.85,3.554,3.533,3.524,59069.57,55543.89,51347.31
2014-07-21,3.56,3.57,3.53,3.52,42238.11,-0.03,-0.84,3.552,3.53,3.52,56425.8,54521.16,49785.51
2014-07-18,3.56,3.59,3.56,3.55,58572.89,-0.01,-0.28,3.554,3.53,3.517,59128.11,53977.5,49193.1
2014-07-17,3.55,3.57,3.57,3.52,72854.36,0.02,0.56,3.544,3.527,3.511,55710.06,52289.28,47760.76
2014-07-16,3.55,3.55,3.55,3.53,52861.0,0.0,0.0,3.524,3.524,3.504,52071.18,51041.38,47102.94
2014-07-15,3.55,3.55,3.55,3.52,55602.64,0.01,0.28,3.512,3.523,3.503,52018.2,51486.28,47860.43
2014-07-14,3.51,3.54,3.54,3.5,55749.68,0.03,0.85,3.508,3.521,3.506,52616.52,50487.34,47444.74
2014-07-11,3.48,3.51,3.51,3.47,41482.62,0.04,1.15,3.506,3.518,3.513,48826.88,49615.2,47560.07
2014-07-10,3.48,3.5,3.47,3.46,54659.96,-0.02,-0.57,3.51,3.518,3.521,48868.5,50690.01,49142.04
2014-07-09,3.53,3.53,3.49,3.48,52596.1,-0.04,-1.13,3.524,3.519,3.531,50011.58,49050.72,50354.48
2014-07-08,3.52,3.55,3.53,3.5,58594.23,0.0,0.0,3.534,3.514,3.537,50954.35,47150.74,49907.74
2014-07-07,3.53,3.54,3.53,3.51,36801.5,0.0,0.0,3.534,3.509,3.542,48358.17,45049.87,49271.5
2014-07-04,3.55,3.56,3.53,3.52,41690.69,-0.01,-0.28,3.53,3.503,3.546,50403.52,44408.7,48854.81
2014-07-03,3.54,3.57,3.54,3.52,60375.36,0.0,0.0,3.526,3.495,3.549,52511.52,43232.24,48603.76
2014-07-02,3.53,3.55,3.54,3.5,57309.99,0.01,0.28,3.514,3.484,3.553,48089.87,43164.5,47423.25
2014-07-01,3.51,3.54,3.53,3.5,45613.29,0.02,0.57,3.494,3.482,3.556,43347.13,44234.58,47565.0
2014-06-30,3.53,3.53,3.51,3.49,47028.29,0.0,0.0,3.484,3.491,3.563,41741.57,44402.15,46939.36
2014-06-27,3.48,3.53,3.51,3.47,52230.68,0.03,0.86,3.476,3.508,3.571,38413.88,45504.94,46851.89
2014-06-26,3.46,3.49,3.48,3.43,38267.08,0.04,1.16,3.464,3.524,3.579,33952.95,47594.08,46700.69
2014-06-25,3.48,3.48,3.44,3.42,33596.3,-0.04,-1.15,3.454,3.542,3.59,38239.14,51658.23,48348.99
2014-06-24,3.47,3.49,3.48,3.45,37585.49,0.01,0.29,3.47,3.56,3.604,45122.02,52664.74,49157.94
2014-06-23,3.47,3.49,3.47,3.45,30389.86,0.02,0.58,3.498,3.575,3.616,47062.73,53493.14,49657.55
2014-06-20,3.45,3.47,3.45,3.43,29926.03,0.02,0.58,3.54,3.589,3.627,52595.99,53300.91,50011.14
2014-06-19,3.52,3.52,3.43,3.41,59698.02,-0.09,-2.56,3.584,3.603,3.637,61235.2,53975.28,50895.18
2014-06-18,3.55,3.58,3.52,3.47,68010.72,-0.01,-0.28,3.63,3.622,3.65,65077.33,51681.99,49761.02
2014-06-17,3.67,3.68,3.62,3.61,47289.0,-0.06,-1.63,3.65,3.63,3.658,60207.45,50895.41,48719.41
2014-06-16,3.67,3.69,3.68,3.65,58056.2,0.01,0.27,3.652,3.634,3.66,59923.55,49476.58,48996.14
2014-06-13,3.64,3.68,3.67,3.62,73122.06,0.01,0.27,3.638,3.633,3.661,54005.83,48198.84,48692.94
2014-06-12,3.64,3.68,3.66,3.61,78908.65,0.04,1.1,3.622,3.633,3.661,46715.36,45807.3,49046.55
2014-06-11,3.63,3.63,3.62,3.59,43661.33,-0.01,-0.28,3.614,3.637,3.666,38286.66,45039.75,48254.04
2014-06-10,3.6,3.63,3.63,3.58,45869.52,0.02,0.55,3.61,3.647,3.674,41583.38,45651.14,50672.7
2014-06-09,3.6,3.61,3.61,3.57,28467.61,0.02,0.56,3.616,3.657,3.682,39029.61,45821.96,54228.53
2014-06-06,3.62,3.63,3.59,3.57,36669.67,-0.03,-0.83,3.628,3.664,3.686,42391.85,46721.37,55584.37
2014-06-05,3.6,3.63,3.62,3.58,36765.16,0.02,0.56,3.644,3.671,3.691,44899.25,47815.08,56635.19
2014-06-04,3.66,3.67,3.6,3.57,60144.94,-0.06,-1.64,3.66,3.678,3.695,51792.85,47840.05,57804.01
2014-06-03,3.66,3.69,3.66,3.65,33100.65,-0.01,-0.27,3.684,3.685,3.701,49718.9,46543.4,57657.7
2014-05-30,3.66,3.68,3.67,3.65,45278.82,0.0,0.0,3.698,3.685,3.704,52614.32,48515.69,59294.84
2014-05-29,3.7,3.73,3.67,3.66,49206.67,-0.03,-0.81,3.7,3.688,3.706,51050.89,49187.04,60295.99
2014-05-28,3.72,3.72,3.7,3.66,71233.15,-0.02,-0.54,3.698,3.689,3.709,50730.91,52285.79,61149.01
2014-05-27,3.73,3.75,3.72,3.7,49775.21,-0.01,-0.27,3.696,3.694,3.71,43887.26,51468.32,60308.66
2014-05-26,3.68,3.73,3.73,3.68,47577.75,0.05,1.36,3.686,3.701,3.709,43367.89,55694.26,61266.25
2014-05-23,3.68,3.69,3.68,3.66,37461.65,0.02,0.55,3.672,3.707,3.707,44417.07,62635.1,62635.1
2014-05-22,3.7,3.71,3.66,3.66,47606.8,-0.03,-0.81,3.676,3.71,3.71,47323.2,65432.15,65432.15
2014-05-21,3.66,3.7,3.69,3.63,37014.88,0.02,0.55,3.68,3.716,3.716,53840.67,67660.32,67660.32
2014-05-20,3.67,3.73,3.67,3.65,47178.39,0.01,0.27,3.692,3.72,3.72,59049.39,72038.24,72038.24
2014-05-19,3.72,3.72,3.66,3.62,52823.61,-0.04,-1.08,3.716,3.728,3.728,68020.62,76181.55,76181.55
2014-05-16,3.68,3.72,3.7,3.66,51992.31,0.02,0.54,3.742,3.742,3.742,80853.14,80853.14,80853.14
2014-05-15,3.76,3.76,3.68,3.68,80194.18,-0.07,-1.87,3.753,3.753,3.753,88068.34,88068.34,88068.34
2014-05-14,3.78,3.78,3.75,3.73,63058.44,-0.04,-1.05,3.777,3.777,3.777,90693.06,90693.06,90693.06
2014-05-13,3.78,3.8,3.79,3.74,92034.54,0.0,0.0,3.79,3.79,3.79,104510.38,104510.38,104510.38
2014-05-12,3.75,3.79,3.79,3.72,116986.21,0.07,1.88,3.79,3.79,3.79,116986.21,116986.21,116986.21
