date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,9.46,9.59,9.45,9.45,13781.42,-0.02,-0.21,9.576,9.512,9.636,22803.89,20016.85,24656.8
2015-01-08,9.61,9.65,9.47,9.45,20098.48,-0.18,-1.86,9.564,9.511,9.654,22402.23,19804.85,25331.85
2015-01-07,9.68,9.75,9.65,9.48,30147.9,-0.07,-0.72,9.532,9.495,9.657,21220.03,19228.67,27670.16
2015-01-06,9.57,9.74,9.72,9.43,29105.29,0.13,1.36,9.486,9.45,9.677,19468.43,19966.53,28342.26
2015-01-05,9.38,9.62,9.59,9.36,20886.35,0.2,2.13,9.47,9.439,9.692,18400.33,20635.77,30376.89
2014-12-31,9.35,9.43,9.39,9.3,11773.11,0.08,0.86,9.448,9.463,9.736,17229.81,21288.8,32798.05
2014-12-30,9.32,9.55,9.31,9.3,14187.48,-0.11,-1.17,9.458,9.52,9.787,17207.46,23310.19,35888.38
2014-12-29,9.69,9.69,9.42,9.38,21389.93,-0.22,-2.28,9.458,9.605,9.852,17237.32,25773.2,38671.72
2014-12-26,9.5,9.7,9.64,9.43,23764.78,0.16,1.69,9.414,9.676,9.911,20464.63,27195.58,44030.38
2014-12-25,9.5,9.54,9.48,9.43,15033.77,0.04,0.42,9.408,9.709,9.933,22871.21,27867.68,45368.05
2014-12-24,9.4,9.49,9.44,9.33,11661.36,0.13,1.4,9.478,9.759,9.965,25347.78,29296.75,47309.75
2014-12-23,9.2,9.37,9.31,9.2,14336.77,0.11,1.2,9.582,9.797,10.002,29412.91,30858.86,49166.93
2014-12-22,9.61,9.61,9.2,9.16,37526.46,-0.41,-4.27,9.752,9.818,10.04,34309.07,36111.64,50556.55
2014-12-19,9.86,9.91,9.61,9.52,35797.69,-0.22,-2.24,9.938,9.904,10.08,33926.52,36718.0,50579.18
2014-12-18,9.93,10.02,9.83,9.81,27416.62,-0.13,-1.3,10.01,9.945,10.097,32864.15,40118.01,49787.44
2014-12-17,10.22,10.22,9.96,9.96,31987.01,-0.2,-1.97,10.04,10.009,10.101,33245.72,44307.31,49756.29
2014-12-16,10.14,10.33,10.16,10.11,38817.56,0.03,0.3,10.012,10.054,10.1,32304.81,48466.57,49228.62
2014-12-15,9.95,10.14,10.13,9.88,35613.74,0.16,1.6,9.884,10.098,10.083,37914.22,51570.25,48087.59
2014-12-12,10.0,10.07,9.97,9.85,30485.81,-0.01,-0.1,9.87,10.145,10.067,39509.47,60865.19,47249.35
2014-12-11,9.83,10.09,9.98,9.69,29324.49,0.16,1.63,9.88,10.157,10.051,47371.87,62868.43,46314.38
2014-12-10,9.56,9.84,9.82,9.47,27282.44,0.3,3.15,9.978,10.17,10.035,55368.9,65322.76,46052.7
2014-12-09,10.06,10.06,9.52,9.5,66864.6,-0.54,-5.37,10.096,10.207,10.036,64628.34,67475.0,45623.69
2014-12-08,10.04,10.15,10.06,10.0,43590.01,0.04,0.4,10.312,10.261,10.041,65226.28,65001.45,44224.35
2014-12-05,10.42,10.48,10.02,9.91,69797.79,-0.45,-4.3,10.42,10.256,10.04,82220.91,64440.37,43970.51
2014-12-04,10.4,10.7,10.47,10.4,69309.65,0.06,0.58,10.434,10.248,10.038,78364.99,59456.87,43381.94
2014-12-03,10.51,10.54,10.41,10.27,73579.64,-0.19,-1.79,10.362,10.192,10.01,75276.62,55205.27,40943.93
2014-12-02,10.49,10.66,10.6,10.39,69854.33,0.0,0.0,10.318,10.145,9.981,70321.67,49990.67,38325.45
2014-12-01,10.07,10.78,10.6,9.98,128563.16,0.51,5.05,10.21,10.068,9.946,64776.61,44604.92,36236.45
2014-11-28,10.12,10.17,10.09,9.91,50518.17,-0.02,-0.2,10.092,9.988,9.915,46659.82,33633.51,31458.71
2014-11-27,10.21,10.35,10.11,10.06,53867.79,-0.08,-0.79,10.062,9.944,9.907,40548.76,29760.34,30398.5
2014-11-26,10.08,10.19,10.19,10.02,48804.89,0.13,1.29,10.022,9.9,9.898,35133.92,26782.65,29681.72
2014-11-25,10.02,10.06,10.06,9.96,42129.06,0.05,0.5,9.972,9.864,9.877,29659.68,23772.37,28813.96
2014-11-24,9.98,10.07,10.01,9.98,37979.19,0.07,0.7,9.926,9.821,9.86,24433.23,23447.26,28030.04
2014-11-21,9.91,10.01,9.94,9.84,19962.87,0.03,0.3,9.884,9.823,9.83,20607.2,23500.65,26866.52
2014-11-20,9.98,10.03,9.91,9.9,26793.59,-0.03,-0.3,9.826,9.827,9.8,18971.92,27307.0,26768.61
2014-11-19,9.83,9.94,9.94,9.76,21433.69,0.11,1.12,9.778,9.828,9.763,18431.38,26682.59,26766.37
2014-11-18,9.76,9.85,9.83,9.73,15996.8,0.03,0.31,9.756,9.817,9.737,17885.07,26660.23,27222.76
2014-11-17,9.65,9.83,9.8,9.58,18849.06,0.15,1.55,9.716,9.824,9.73,22461.29,27867.98,27530.48
2014-11-14,9.68,9.68,9.65,9.6,11786.48,-0.02,-0.21,9.762,9.841,9.732,26394.1,29283.91,27741.29
2014-11-13,9.8,9.9,9.67,9.6,24090.86,-0.16,-1.63,9.828,9.87,9.734,35642.08,31036.66,28993.42
2014-11-12,9.63,9.85,9.83,9.6,18702.15,0.2,2.08,9.878,9.896,9.749,34933.8,32580.78,29318.11
2014-11-11,10.05,10.13,9.63,9.56,38877.88,-0.4,-3.99,9.878,9.89,9.763,35435.38,33855.54,29841.94
2014-11-10,9.96,10.12,10.03,9.95,38513.11,0.05,0.5,9.932,9.899,9.79,33274.68,32612.82,29719.6
2014-11-07,9.92,10.2,9.98,9.92,58026.39,0.06,0.6,9.92,9.837,9.805,32173.71,30232.39,29537.36
2014-11-06,9.81,9.92,9.92,9.77,20549.47,0.09,0.92,9.912,9.772,9.823,26431.24,26230.23,28761.27
2014-11-05,9.89,9.93,9.83,9.75,21210.05,-0.07,-0.71,9.914,9.698,9.839,30227.77,26850.15,29923.79
2014-11-04,9.98,10.05,9.9,9.87,28074.38,-0.07,-0.7,9.902,9.657,9.862,32275.71,27785.29,30984.19
2014-11-03,9.95,10.0,9.97,9.85,33008.28,0.03,0.3,9.866,9.635,9.876,31950.97,27192.99,31839.54
2014-10-31,9.93,10.03,9.94,9.83,29314.03,0.01,0.1,9.754,9.622,9.878,28291.06,26198.67,32220.03
2014-10-30,9.77,10.05,9.93,9.73,39532.11,0.16,1.64,9.632,9.597,9.874,26029.21,26950.18,31987.51
2014-10-29,9.75,9.86,9.77,9.71,31449.74,0.05,0.51,9.482,9.602,9.868,23472.53,26055.43,31597.72
2014-10-28,9.41,9.82,9.72,9.41,26450.67,0.31,3.29,9.412,9.636,9.873,23294.86,25828.33,31991.16
2014-10-27,9.26,9.46,9.41,9.2,14708.77,0.08,0.86,9.404,9.681,9.871,22435.01,26826.38,31701.27
2014-10-24,9.26,9.37,9.33,9.18,18004.76,0.15,1.63,9.49,9.773,9.878,24106.28,28842.33,32233.98
2014-10-23,9.42,9.49,9.18,9.16,26748.71,-0.24,-2.55,9.562,9.873,9.896,27871.16,31292.3,32576.91
2014-10-22,9.64,9.79,9.42,9.41,30561.4,-0.26,-2.69,9.722,9.98,9.919,28638.33,32997.43,32740.8
2014-10-21,9.85,9.89,9.68,9.66,22151.39,-0.16,-1.63,9.86,10.067,9.926,28361.8,34183.1,33000.14
2014-10-20,9.76,9.92,9.84,9.69,23065.14,0.15,1.55,9.958,10.117,9.92,31217.75,36486.1,35026.27
2014-10-17,9.97,10.02,9.69,9.58,36829.14,-0.29,-2.91,10.056,10.134,9.929,33578.38,38241.38,35836.94
2014-10-16,10.09,10.17,9.98,9.97,30584.57,-0.13,-1.29,10.184,10.151,9.946,34713.45,37024.85,35531.66
2014-10-15,10.18,10.3,10.11,10.04,29178.76,-0.06,-0.59,10.238,10.134,9.946,37356.53,37140.01,36980.23
2014-10-14,10.29,10.43,10.17,10.15,36431.16,-0.16,-1.55,10.274,10.109,9.94,40004.4,38153.99,37846.19
2014-10-13,10.28,10.38,10.33,10.18,34868.26,0.0,0.0,10.276,10.061,9.933,41754.45,36576.17,40447.14
2014-10-10,10.24,10.33,10.33,10.08,42504.51,0.08,0.78,10.212,9.982,9.904,42904.39,35625.64,41732.57
2014-10-09,10.33,10.34,10.25,10.07,43799.94,-0.04,-0.39,10.118,9.919,9.866,39336.24,33861.51,42833.51
2014-10-08,10.2,10.4,10.29,10.03,42418.12,0.11,1.08,10.03,9.857,9.835,36923.49,32484.18,43758.04
2014-09-30,9.97,10.2,10.18,9.97,45181.42,0.17,1.7,9.944,9.785,9.807,36303.59,31817.19,44754.23
2014-09-29,9.94,10.01,10.01,9.86,40617.94,0.15,1.52,9.846,9.723,9.782,31397.88,33566.43,45558.9
2014-09-26,9.75,9.91,9.86,9.74,24663.78,0.05,0.51,9.752,9.723,9.759,28346.89,33432.5,49663.95
2014-09-25,9.88,9.94,9.81,9.78,31736.17,-0.05,-0.51,9.72,9.74,9.761,28386.77,34038.48,60985.24
2014-09-24,9.68,9.88,9.86,9.62,39318.64,0.17,1.75,9.684,9.757,9.725,28044.87,36820.45,60871.88
2014-09-23,9.55,9.71,9.69,9.54,20652.88,0.15,1.57,9.626,9.771,9.68,27330.79,37538.38,60945.34
2014-09-22,9.7,9.75,9.54,9.51,25362.96,-0.16,-1.65,9.6,9.805,9.642,35734.97,44318.11,60957.07
2014-09-19,9.6,9.78,9.7,9.6,24863.21,0.07,0.73,9.694,9.825,9.616,38518.12,47839.51,60753.87
2014-09-18,9.57,9.72,9.63,9.49,30026.64,0.06,0.63,9.76,9.813,9.581,39690.18,51805.52,60823.89
2014-09-17,9.57,9.7,9.57,9.43,35748.24,0.01,0.1,9.83,9.812,9.555,45596.04,55031.9,60600.58
2014-09-16,10.01,10.04,9.56,9.53,62673.82,-0.45,-4.5,9.916,9.829,9.531,47745.98,57691.27,59969.82
2014-09-15,10.08,10.09,10.01,9.93,39278.67,-0.02,-0.2,10.01,9.84,9.506,52901.24,57551.37,58226.12
2014-09-12,9.91,10.1,10.03,9.91,30723.53,0.05,0.5,9.956,9.794,9.459,57160.9,65895.41,59004.68
2014-09-11,9.98,10.17,9.98,9.85,59555.92,-0.02,-0.2,9.866,9.781,9.402,63920.85,87932.01,58706.63
2014-09-10,10.0,10.04,10.0,9.8,46497.98,-0.03,-0.3,9.794,9.692,9.345,64467.77,84923.32,56850.02
2014-09-09,9.76,10.18,10.03,9.76,88450.09,0.29,2.98,9.742,9.588,9.287,67636.55,84352.29,55416.17
2014-09-05,9.61,9.8,9.74,9.55,60576.98,0.16,1.67,9.67,9.479,9.226,62201.51,77596.03,51943.87
2014-09-04,9.6,9.65,9.58,9.5,64523.28,-0.04,-0.42,9.632,9.406,9.175,74629.92,73668.24,49461.16
2014-09-03,9.76,9.76,9.62,9.5,62290.51,-0.12,-1.23,9.696,9.349,9.13,111943.16,69842.27,47151.96
2014-09-02,9.67,9.76,9.74,9.57,62341.9,0.07,0.72,9.59,9.297,9.09,105378.87,66169.27,44932.92
2014-09-01,9.57,9.7,9.67,9.49,61274.87,0.12,1.26,9.434,9.233,9.043,101068.03,62248.37,43389.19
2014-08-29,9.5,9.65,9.55,9.4,122719.02,-0.35,-3.54,9.288,9.172,8.994,92990.55,58900.86,41622.96
2014-08-28,9.19,10.0,9.9,9.15,251089.52,0.81,8.91,9.18,9.123,8.941,72706.56,52113.95,36672.33
2014-08-27,9.0,9.14,9.09,8.97,29469.02,0.13,1.45,9.002,9.022,8.876,27741.38,29481.26,24767.95
2014-08-26,8.94,9.15,8.96,8.9,40787.74,0.02,0.22,9.004,8.998,8.848,26959.66,28776.73,24269.65
2014-08-25,9.01,9.02,8.94,8.86,20887.46,-0.07,-0.78,9.032,8.986,8.83,23428.71,26480.05,23638.03
2014-08-22,9.02,9.04,9.01,8.89,21299.04,0.0,0.0,9.056,8.972,8.809,24811.17,26291.71,24084.27
2014-08-21,9.15,9.16,9.01,8.88,26263.65,-0.09,-0.99,9.066,8.943,8.78,31521.35,25254.08,23737.04
2014-08-20,9.07,9.18,9.1,9.04,25560.43,0.0,0.0,9.042,8.91,8.747,31221.14,24461.64,23487.9
2014-08-19,9.12,9.19,9.1,9.03,23132.95,0.04,0.44,8.992,8.882,8.714,30593.8,23696.57,23685.41
2014-08-18,9.08,9.09,9.06,8.98,27799.8,0.0,0.0,8.94,8.853,8.675,29531.4,24530.0,23112.95
2014-08-15,8.88,9.14,9.06,8.87,54849.93,0.17,1.91,8.888,8.815,8.634,27772.25,24345.06,22105.14
2014-08-14,8.85,8.92,8.89,8.81,24762.57,0.04,0.45,8.82,8.758,8.595,18986.81,21230.71,19861.83
2014-08-13,8.88,8.96,8.85,8.75,22423.74,0.01,0.11,8.778,8.729,8.561,17702.15,20054.64,19096.17
2014-08-12,8.79,8.84,8.84,8.73,17820.94,0.04,0.46,8.772,8.698,8.533,16799.35,19762.56,18696.23
2014-08-11,8.74,8.83,8.8,8.67,19004.05,0.08,0.92,8.766,8.673,8.506,19528.61,20796.0,18514.28
2014-08-08,8.64,8.77,8.72,8.64,10922.74,0.04,0.46,8.742,8.646,8.485,20917.88,21876.82,18459.41
2014-08-07,8.79,8.87,8.68,8.65,18339.26,-0.14,-1.59,8.696,8.617,8.462,23474.6,22220.01,18548.38
2014-08-06,8.83,8.85,8.82,8.71,17909.74,0.01,0.11,8.68,8.584,8.437,22407.13,22514.15,18159.94
2014-08-05,8.66,8.88,8.81,8.61,31467.27,0.13,1.5,8.624,8.546,8.405,22725.78,23674.26,18142.42
2014-08-04,8.5,8.7,8.68,8.5,25950.4,0.19,2.24,8.58,8.496,8.38,22063.39,21695.89,17228.15
2014-08-01,8.57,8.62,8.49,8.49,23706.34,-0.11,-1.28,8.55,8.453,8.361,22835.76,19865.22,16446.23
2014-07-31,8.54,8.62,8.6,8.53,13001.92,0.06,0.7,8.538,8.431,8.351,20965.42,18492.96,15882.62
2014-07-30,8.57,8.63,8.54,8.49,19502.98,-0.05,-0.58,8.488,8.393,8.339,22621.17,18137.7,16222.56
2014-07-29,8.51,8.62,8.59,8.47,28155.31,0.06,0.7,8.468,8.368,8.327,24622.73,17629.9,15886.47
2014-07-28,8.45,8.54,8.53,8.42,29812.27,0.1,1.19,8.412,8.339,8.315,21328.39,16232.55,15426.88
2014-07-25,8.35,8.47,8.43,8.32,14354.6,0.08,0.96,8.356,8.324,8.306,16894.68,15042.0,14795.26
2014-07-24,8.42,8.48,8.35,8.33,21280.69,-0.09,-1.07,8.324,8.306,8.298,16020.5,14876.76,14818.95
2014-07-23,8.33,8.47,8.44,8.29,29510.79,0.13,1.56,8.298,8.289,8.294,13654.24,13805.73,14550.07
2014-07-22,8.27,8.34,8.31,8.22,11683.58,0.06,0.73,8.268,8.264,8.277,10637.07,12610.58,13747.95
2014-07-21,8.24,8.3,8.25,8.23,7643.73,-0.02,-0.24,8.266,8.263,8.272,11136.71,12760.42,13991.94
2014-07-18,8.22,8.32,8.27,8.2,9983.69,0.05,0.61,8.292,8.268,8.269,13189.32,13027.24,14496.49
2014-07-17,8.27,8.31,8.22,8.19,9449.4,-0.07,-0.84,8.288,8.271,8.264,13733.02,13272.28,14729.11
2014-07-16,8.3,8.35,8.29,8.26,14424.93,-0.01,-0.12,8.28,8.284,8.257,13957.23,14307.41,15424.01
2014-07-15,8.37,8.38,8.3,8.27,14181.81,-0.08,-0.95,8.26,8.286,8.262,14584.1,14143.03,16783.04
2014-07-14,8.26,8.41,8.38,8.25,17906.78,0.13,1.58,8.26,8.291,8.27,14384.13,14621.22,20333.11
2014-07-11,8.18,8.28,8.25,8.16,12702.16,0.07,0.86,8.244,8.288,8.286,12865.16,14548.52,21592.42
2014-07-10,8.17,8.28,8.18,8.17,10570.45,-0.01,-0.12,8.254,8.289,8.269,12811.54,14761.14,21557.91
2014-07-09,8.28,8.34,8.19,8.19,17559.29,-0.11,-1.32,8.288,8.299,8.251,14657.6,15294.4,21441.69
2014-07-08,8.3,8.35,8.3,8.23,13181.95,0.0,0.0,8.312,8.29,8.236,13701.97,14885.31,20890.56
2014-07-07,8.3,8.32,8.3,8.26,10311.95,0.0,0.0,8.322,8.281,8.215,14858.31,15223.46,20550.33
2014-07-04,8.34,8.36,8.3,8.27,12434.06,-0.05,-0.6,8.332,8.27,8.187,16231.89,15965.75,20463.58
2014-07-03,8.28,8.37,8.35,8.26,19800.76,0.04,0.48,8.324,8.257,8.165,16710.73,16185.94,20168.85
2014-07-02,8.35,8.35,8.31,8.25,12781.11,-0.04,-0.48,8.31,8.23,8.144,15931.2,16540.61,19522.16
2014-07-01,8.33,8.37,8.35,8.27,18963.66,0.0,0.0,8.268,8.238,8.124,16068.66,19423.05,19334.39
2014-06-30,8.29,8.4,8.35,8.28,17179.84,0.09,1.09,8.24,8.248,8.1,15588.61,26045.01,19318.04
2014-06-27,8.26,8.3,8.26,8.16,14828.29,-0.02,-0.24,8.208,8.283,8.09,15699.61,28636.33,19209.47
2014-06-26,8.06,8.29,8.28,8.06,15903.08,0.18,2.22,8.19,8.248,8.086,15661.15,28354.68,20124.51
2014-06-25,8.2,8.2,8.1,8.05,13468.44,-0.11,-1.34,8.15,8.203,8.067,17150.01,27588.98,19775.35
2014-06-24,8.2,8.25,8.21,8.15,16563.41,0.02,0.24,8.208,8.182,8.053,22777.44,26895.8,19472.55
2014-06-23,8.17,8.27,8.19,8.12,17734.82,0.02,0.24,8.256,8.148,8.034,36501.41,25877.2,19168.43
2014-06-20,8.08,8.17,8.17,8.03,14635.99,0.09,1.11,8.358,8.103,8.015,41573.04,24961.42,18617.22
2014-06-19,8.3,8.36,8.08,8.02,23347.41,-0.31,-3.69,8.306,8.073,7.996,41048.2,24151.76,18429.91
2014-06-18,8.41,8.5,8.39,8.2,41605.58,-0.06,-0.71,8.256,8.057,8.068,38027.95,22503.72,17596.12
2014-06-17,8.84,8.84,8.45,8.4,85183.23,-0.25,-2.87,8.156,8.01,8.123,31014.15,19245.73,15805.73
2014-06-16,8.7,8.7,8.7,8.65,43093.01,0.79,9.99,8.04,7.952,8.176,15252.99,12591.07,11790.43
2014-06-13,7.81,7.94,7.91,7.79,12011.78,0.08,1.02,7.848,7.897,8.209,8349.79,9782.61,9985.99
2014-06-12,7.89,7.9,7.83,7.83,8246.16,-0.06,-0.76,7.84,7.923,8.288,7255.32,11894.35,9646.75
2014-06-11,7.87,7.92,7.89,7.84,6536.58,0.02,0.25,7.858,7.93,8.382,6979.49,11961.71,9611.69
2014-06-10,7.74,7.87,7.87,7.74,6377.43,0.13,1.68,7.864,7.924,8.47,7477.31,12049.29,9672.66
2014-06-09,7.83,7.9,7.74,7.72,8576.99,-0.13,-1.65,7.864,7.92,8.557,9929.15,12459.65,9860.98
2014-06-06,7.95,7.99,7.87,7.84,6539.42,-0.05,-0.63,7.946,7.927,8.599,11215.44,12273.03,9928.56
2014-06-05,7.82,7.97,7.92,7.81,6867.05,0.0,0.0,8.006,7.919,8.64,16533.38,12708.06,10116.85
2014-06-04,7.88,7.99,7.92,7.75,9025.66,0.05,0.64,8.002,8.078,8.682,16943.93,12688.52,10308.01
2014-06-03,8.09,8.18,7.87,7.85,18636.64,-0.28,-3.44,7.984,8.236,8.73,16621.28,12365.73,10388.16
2014-05-30,8.17,8.19,8.15,8.01,15008.43,-0.02,-0.24,7.976,8.4,8.787,14990.16,10989.79,9838.26
2014-05-29,7.9,8.3,8.17,7.85,33129.13,0.27,3.42,7.908,8.521,8.833,13330.61,10189.37,9468.96
2014-05-28,7.83,7.9,7.9,7.8,8919.8,0.07,0.89,7.832,8.653,8.884,8882.74,7399.15,7648.95
2014-05-27,7.8,7.89,7.83,7.77,7412.39,0.0,0.0,8.154,8.834,8.966,8433.11,7261.67,7543.05
2014-05-26,7.86,7.95,7.83,7.77,10481.03,0.02,0.26,8.488,9.015,9.069,8110.18,7296.04,7554.92
2014-05-23,7.78,7.84,7.81,7.73,6710.71,0.02,0.26,8.824,9.193,9.193,6989.42,7262.31,7262.31
2014-05-22,7.86,7.89,7.79,7.77,10889.75,-0.03,-0.38,9.134,9.347,9.347,7048.12,7323.6,7323.6
2014-05-21,9.5,9.55,9.51,9.37,6671.66,0.01,0.1,9.474,9.541,9.541,5915.57,6877.83,6877.83
2014-05-20,9.53,9.66,9.5,9.44,5797.77,-0.01,-0.1,9.514,9.546,9.546,6090.24,6907.29,6907.29
2014-05-19,9.41,9.51,9.51,9.32,4877.21,0.15,1.6,9.542,9.553,9.553,6481.89,7092.21,7092.21
2014-05-16,9.53,9.53,9.36,9.29,7004.2,-0.13,-1.37,9.562,9.562,9.562,7535.2,7535.2,7535.2
2014-05-15,9.76,9.76,9.49,9.45,5227.0,-0.22,-2.27,9.613,9.613,9.613,7667.96,7667.96,7667.96
2014-05-14,9.65,9.79,9.71,9.61,7545.02,0.07,0.73,9.653,9.653,9.653,8481.61,8481.61,8481.61
2014-05-13,9.55,9.69,9.64,9.55,7756.01,0.03,0.31,9.625,9.625,9.625,8949.9,8949.9,8949.9
2014-05-12,9.38,9.65,9.61,9.34,10143.79,0.36,3.89,9.61,9.61,9.61,10143.79,10143.79,10143.79
