date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-23,35.48,36.12,35.39,34.42,77521.88,0.2,0.57,35.866,34.436,32.426,98651.14,97905.21,83035.65
2015-10-22,34.3,36.05,35.19,33.43,96099.24,0.92,2.69,35.896,34.145,32.007,114729.35,94996.77,83121.07
2015-10-21,37.9,38.17,34.27,34.27,106017.03,-3.81,-10.01,35.32,33.746,31.53,122348.91,99003.94,80836.44
2015-10-20,36.0,38.4,38.08,35.66,86079.64,1.68,4.62,34.814,33.509,31.099,113204.61,88453.64,79414.94
2015-10-19,35.89,37.64,36.4,35.1,127537.92,0.86,2.42,33.726,32.838,30.502,105136.53,85302.26,80539.14
2015-10-16,32.39,35.54,35.54,32.31,157912.92,3.23,10.0,33.006,32.288,29.897,97159.27,80689.77,78472.07
2015-10-15,31.71,32.37,32.31,30.5,134197.02,0.57,1.8,32.394,31.803,29.415,75264.19,72714.99,73522.77
2015-10-14,32.88,33.64,31.74,31.69,60295.56,-0.9,-2.76,32.172,31.362,29.239,75658.98,63190.6,69966.13
2015-10-13,33.0,33.17,32.64,32.31,45739.23,-0.16,-0.49,32.204,31.088,29.101,63702.67,65330.99,74372.87
2015-10-12,32.98,35.0,32.8,32.45,87651.62,0.32,0.98,31.95,30.724,28.84,65468.0,67204.44,81386.64
2015-10-09,31.3,32.93,32.48,31.06,48437.53,1.28,4.1,31.57,30.415,28.524,64220.27,68166.08,80945.6
2015-10-08,32.48,32.99,31.2,31.07,136170.94,-0.17,-0.54,31.212,29.868,28.184,70165.78,71245.36,86441.8
2015-10-07,31.61,32.0,31.9,31.49,514.02,0.53,1.69,30.552,29.313,27.964,50722.22,62668.93,81890.32
2015-09-30,31.0,32.0,31.37,30.66,54565.88,0.47,1.52,29.972,28.688,27.782,66959.32,70376.25,84526.55
2015-09-29,30.11,33.6,30.9,29.82,81412.99,0.21,0.68,29.498,28.167,27.736,68940.89,75776.02,84434.79
2015-09-28,27.9,30.69,30.69,27.48,78165.08,2.79,10.0,29.26,27.506,27.775,72111.9,76254.38,84154.07
2015-09-25,28.75,29.2,27.9,26.96,38953.11,-1.1,-3.79,28.524,27.027,27.681,72324.94,74330.55,83907.99
2015-09-24,29.5,29.9,29.0,28.1,81699.53,0.0,0.0,28.074,27.115,27.596,74615.65,76741.66,87929.49
2015-09-23,28.88,30.4,29.0,28.69,64473.73,-0.71,-2.39,27.404,27.114,27.542,73793.17,83414.74,85723.36
2015-09-22,27.01,29.71,29.71,26.88,97268.03,2.7,10.0,26.836,26.956,27.644,82611.15,95568.83,83943.87
2015-09-21,25.2,27.29,27.01,24.9,79230.31,1.36,5.3,25.752,26.632,27.882,80396.86,93725.12,82521.11
2015-09-18,25.7,25.84,25.65,24.51,50406.65,0.0,0.0,25.53,26.5,28.409,76336.15,101638.25,81984.75
2015-09-17,25.52,26.58,25.65,25.03,77587.14,-0.51,-1.95,26.156,26.615,29.164,78867.68,101111.71,84316.64
2015-09-16,24.58,26.5,26.16,23.16,108563.63,1.87,7.7,26.824,26.875,29.795,93036.31,98676.85,84885.75
2015-09-15,24.99,25.0,24.29,23.31,86196.56,-1.61,-6.22,27.076,27.304,30.611,108526.51,93093.56,83206.18
2015-09-14,29.3,29.8,25.9,25.9,58926.77,-2.88,-10.01,27.512,28.044,31.446,107053.38,92053.76,83443.3
2015-09-11,28.42,29.29,28.78,28.05,63064.28,-0.21,-0.72,27.47,28.335,32.071,126940.34,93485.43,85317.08
2015-09-10,26.02,29.5,28.99,25.9,148430.31,1.57,5.73,27.074,28.076,32.522,123355.75,99117.32,86722.13
2015-09-09,26.9,28.3,27.42,25.25,186014.62,0.95,3.59,26.926,27.97,32.97,104317.39,88031.98,80686.96
2015-09-08,24.39,26.8,26.47,23.69,78830.94,0.78,3.04,27.532,28.331,33.325,77660.62,72318.92,79444.99
2015-09-07,27.2,28.83,25.69,24.12,158361.56,-1.11,-4.14,28.576,29.132,33.711,77054.14,71317.1,80124.45
2015-09-02,26.03,29.39,26.8,25.53,45141.33,-1.45,-5.13,29.2,30.318,34.217,60030.51,62331.26,75613.48
2015-09-01,30.6,30.6,28.25,27.41,53238.51,-2.2,-7.22,29.078,31.713,34.577,74878.89,67521.56,76948.27
2015-08-31,30.99,32.28,30.45,30.43,52730.76,-1.24,-3.91,29.014,32.714,34.878,71746.57,71094.65,78819.82
2015-08-28,29.8,31.69,31.69,28.82,75798.52,2.88,10.0,29.13,33.917,35.135,66977.22,73318.79,81518.24
2015-08-27,26.78,28.81,28.81,26.41,73243.45,2.62,10.0,29.688,34.848,35.243,65580.07,74832.83,82374.28
2015-08-26,26.58,28.98,26.19,25.14,119383.22,-1.74,-6.23,31.436,35.806,35.34,64632.0,77148.73,86072.35
2015-08-25,27.93,28.48,27.93,27.93,37576.89,-3.1,-9.99,34.348,36.967,35.429,60164.22,74326.94,95173.06
2015-08-24,31.12,32.88,31.03,31.03,28884.0,-3.45,-10.01,36.414,37.97,35.371,70442.74,73341.94,99931.69
2015-08-21,36.9,36.9,34.48,33.8,68812.77,-3.07,-8.18,38.704,38.318,35.036,79660.36,86571.07,103970.12
2015-08-20,39.2,40.5,37.55,37.02,68503.14,-3.2,-7.85,40.008,38.29,34.419,84085.6,88931.8,102542.19
2015-08-19,37.1,41.2,40.75,34.79,97044.31,2.49,6.51,40.176,38.116,33.547,89665.45,88895.7,105297.66
2015-08-18,42.0,44.22,38.26,38.23,88969.47,-4.22,-9.93,39.586,37.44,32.424,88489.65,86374.98,119174.95
2015-08-17,40.2,44.9,42.48,39.39,74972.13,1.48,3.61,39.526,37.041,31.5,76241.15,86544.99,116358.49
2015-08-14,38.0,42.2,41.0,37.9,90938.97,2.61,6.8,37.932,36.353,30.475,93481.78,89717.69,118688.92
2015-08-13,37.61,39.02,38.39,35.6,96402.39,0.59,1.56,36.572,35.637,29.646,93777.99,89915.73,121688.31
2015-08-12,40.5,40.5,37.8,36.95,91165.31,-0.16,-0.42,36.056,34.874,29.083,88125.95,94995.98,124362.45
2015-08-11,37.5,37.96,37.96,36.9,27726.93,3.45,10.0,35.294,33.89,28.7,84260.31,116019.18,124357.46
2015-07-27,33.21,37.62,34.51,32.32,161175.28,0.31,0.91,34.556,32.771,28.477,96848.84,126521.43,128531.55
2015-07-24,35.69,36.4,34.2,33.85,92420.02,-1.61,-4.5,34.774,31.754,28.337,85953.6,121369.16,124691.43
2015-07-23,33.96,36.33,35.81,33.96,68142.2,1.82,5.36,34.702,30.547,28.389,86053.47,116152.58,123308.39
2015-07-22,33.8,35.39,33.99,32.82,71837.11,-0.28,-0.82,33.692,28.978,28.556,101866.01,121699.62,125391.0
2015-07-21,34.0,35.88,34.27,33.68,90669.58,-1.33,-3.74,32.486,27.408,28.885,147778.05,151974.93,125987.75
2015-07-20,34.97,37.12,35.6,34.0,106699.08,1.76,5.2,30.986,25.959,29.076,156194.03,146171.99,124994.1
2015-07-17,32.0,33.84,33.84,31.2,92919.4,3.08,10.01,28.734,24.597,29.306,156784.73,147660.15,124042.81
2015-07-16,27.0,30.76,30.76,25.5,147204.89,2.8,10.01,26.392,23.655,29.846,146251.68,153460.88,122298.38
2015-07-15,29.45,29.45,27.96,26.0,301397.31,1.19,4.45,24.264,23.292,30.682,141533.22,153728.91,118490.63
2015-07-14,26.77,26.77,26.77,25.6,132749.47,2.43,9.98,22.33,23.51,31.582,156171.8,132695.74,107500.08
2015-07-13,24.34,24.34,24.34,23.81,109652.58,2.21,9.99,20.932,24.182,32.73,136149.96,130541.66,104267.6
2015-07-10,22.13,22.13,22.13,21.41,40254.14,2.01,9.99,20.46,24.92,34.062,138535.58,128013.7,104793.86
2015-07-09,17.5,20.12,20.12,17.5,123612.61,1.83,10.01,20.918,26.231,35.397,160670.09,130464.21,106935.32
2015-07-08,17.8,18.8,18.29,17.8,374590.22,-1.49,-7.53,22.32,28.134,36.801,165924.6,129082.39,105590.44
2015-07-07,19.79,19.98,19.78,19.78,32640.24,-2.2,-10.01,24.69,30.361,38.153,109219.68,100000.57,91502.05
2015-07-06,26.86,26.86,21.98,21.98,121580.67,-2.44,-9.99,27.432,32.193,39.45,124933.37,103816.21,95417.24
2015-07-03,24.43,28.28,24.42,24.42,150926.69,-2.71,-9.99,29.38,34.014,40.791,117491.83,100425.46,94554.28
2015-07-02,28.3,29.5,27.13,27.13,149885.2,-3.01,-9.99,31.544,36.037,42.02,100258.33,91135.87,95810.92
2015-07-01,32.81,34.57,30.14,30.14,91065.59,-3.35,-10.0,33.948,38.072,43.115,92240.17,83252.35,98376.53
2015-06-30,31.7,33.83,33.49,28.55,111208.69,1.77,5.58,36.032,39.653,43.837,90781.47,82304.43,101036.5
2015-06-29,35.95,36.01,31.72,31.72,84372.97,-3.52,-9.99,36.954,41.277,44.222,82699.05,77993.54,101866.89
2015-06-26,37.01,37.5,35.24,35.24,64759.22,-3.91,-9.99,38.648,43.203,44.654,83359.09,81574.02,101986.16
2015-06-25,41.2,41.26,39.15,38.29,109794.39,-1.41,-3.48,40.53,44.563,44.845,82013.41,83406.43,103168.31
2015-06-24,38.58,41.08,40.56,38.48,83772.07,2.46,6.46,42.196,45.468,45.037,74264.54,82098.49,103991.83
2015-06-23,39.8,41.55,38.1,36.17,70796.58,-2.09,-5.2,43.274,45.945,45.209,73827.39,83003.53,104687.31
2015-06-19,42.4,43.9,40.19,40.19,87673.21,-4.46,-9.99,45.6,46.706,45.469,73288.04,87018.28,106766.3
2015-06-18,47.0,47.52,44.65,44.51,58030.82,-2.83,-5.96,47.758,47.567,45.629,79788.95,88683.1,108877.46
2015-06-17,46.59,48.26,47.48,42.3,71050.0,1.53,3.33,48.596,48.002,45.671,84799.45,100485.97,111684.5
2015-06-16,48.5,48.78,45.95,45.5,81586.32,-3.78,-7.6,48.74,48.158,45.53,89932.45,113500.7,115475.41
2015-06-15,50.37,52.0,49.73,48.8,68099.85,-1.25,-2.45,48.616,48.021,45.421,92179.67,119768.57,119128.25
2015-06-12,49.0,53.33,50.98,47.51,120177.77,2.14,4.38,47.812,47.166,45.058,100748.52,125740.23,123389.46
2015-06-11,48.2,49.24,48.84,46.96,83083.32,0.64,1.33,47.376,46.105,44.522,97577.25,122398.3,123278.18
2015-06-10,44.87,48.86,48.2,44.44,96714.97,2.87,6.33,47.408,45.126,43.925,116172.49,122930.18,125238.98
2015-06-09,45.1,46.46,45.33,43.88,92822.42,-0.38,-0.83,47.576,44.606,43.456,137068.96,125885.16,125680.46
2015-06-08,48.8,48.8,45.71,44.58,110944.1,-3.09,-6.33,47.426,44.473,43.178,147357.46,126371.1,127534.52
2015-06-05,50.05,51.4,48.8,47.8,104321.44,-0.2,-0.41,46.52,44.232,42.848,150731.94,126514.33,128747.75
2015-06-04,49.15,51.5,49.0,45.0,176059.52,-0.04,-0.08,44.834,43.691,42.237,147219.35,129071.81,130142.58
2015-06-03,44.88,49.04,49.04,44.82,201197.31,4.46,10.0,42.844,43.34,41.452,129687.88,122883.03,124760.53
2015-06-02,41.3,44.62,44.58,41.3,144264.95,3.4,8.26,41.636,42.901,40.658,114701.37,117450.11,121983.82
2015-06-01,41.78,42.2,41.18,40.4,127816.49,0.81,2.01,41.52,42.82,40.032,105384.74,118487.93,120533.9
2015-05-29,39.04,41.0,40.37,37.1,86758.49,1.32,3.38,41.944,42.95,39.673,102296.72,121038.69,119585.96
2015-05-28,43.0,43.49,39.05,39.05,88402.14,-3.95,-9.19,42.548,42.939,39.302,110924.27,124158.06,122022.95
2015-05-27,44.3,44.3,43.0,41.57,126264.77,-1.0,-2.27,43.836,42.723,38.927,116078.19,127547.77,122047.76
2015-05-26,43.01,44.95,44.0,42.7,97681.81,0.7,1.62,44.166,42.306,38.304,120198.85,125475.76,121266.49
2015-05-25,42.22,43.6,43.3,41.25,112376.39,-0.09,-0.21,44.12,41.883,37.673,131591.13,128697.93,121136.59
2015-05-22,45.6,45.6,43.39,42.08,129896.26,-2.1,-4.62,43.956,41.463,37.021,139780.66,130981.17,119812.26
2015-05-21,44.48,46.1,45.49,43.42,114171.73,0.84,1.88,43.33,40.783,36.427,137391.85,131213.36,116440.11
2015-05-20,44.0,45.2,44.65,43.3,146868.08,0.88,2.01,41.61,39.564,35.752,139017.36,126638.03,114793.18
2015-05-19,42.63,44.8,43.77,40.68,154643.19,1.29,3.04,40.446,38.414,35.077,130752.67,126517.53,110993.11
2015-05-18,40.51,44.09,42.48,40.42,153324.05,2.22,5.51,39.646,37.243,34.394,125804.73,122579.86,107280.96
2015-05-15,37.15,40.41,40.26,36.9,117952.2,3.37,9.13,38.97,36.396,33.833,122181.68,118133.24,104410.09
2015-05-14,38.99,39.3,36.89,36.6,122299.26,-1.94,-5.0,38.236,35.665,33.407,125034.86,119887.85,102454.2
2015-05-13,39.3,39.5,38.83,37.7,105544.63,-0.94,-2.36,37.518,35.131,33.188,114258.71,116547.74,100627.33
2015-05-12,38.2,40.55,39.77,38.2,129903.51,0.67,1.71,36.382,34.301,32.987,122282.39,117057.22,101746.57
2015-05-11,36.65,39.37,39.1,36.62,135208.78,2.51,6.86,34.84,33.462,32.698,119354.99,113575.26,104135.9
2015-05-08,34.15,36.6,36.59,33.5,132218.14,3.29,9.88,33.822,32.578,32.463,114084.8,108643.35,106143.87
2015-05-07,33.18,34.33,33.3,32.2,68418.48,0.15,0.45,33.094,32.07,32.278,114740.83,101666.87,110781.82
2015-05-06,32.11,34.68,33.15,32.11,145663.06,1.09,3.4,32.744,31.94,32.115,118836.77,102948.32,112273.94
2015-05-05,34.0,34.5,32.06,31.7,115266.49,-1.95,-5.73,32.22,31.739,31.997,111832.05,95468.69,114471.37
2015-05-04,34.12,34.6,34.01,33.0,108857.81,1.06,3.22,32.084,31.545,31.872,107795.52,91982.07,116017.05
2015-04-30,31.8,33.6,32.95,31.8,135498.3,1.4,4.44,31.334,31.269,31.673,103201.9,90686.95,124009.44
2015-04-29,30.54,31.81,31.55,30.27,88898.21,1.02,3.34,31.046,31.149,31.391,88592.91,85020.56,123795.87
2015-04-28,31.38,31.5,30.53,29.7,110639.44,-0.85,-2.71,31.136,31.245,31.145,87059.87,84706.91,124974.99
2015-04-27,30.67,31.56,31.38,30.45,95083.84,1.12,3.7,31.258,31.672,30.928,79105.32,86435.92,123181.83
2015-04-24,31.3,31.3,30.26,29.5,85889.69,-1.25,-3.97,31.006,31.934,30.687,76168.62,94696.54,123059.31
2015-04-23,32.09,32.47,31.51,31.39,62453.36,-0.49,-1.53,31.204,32.347,30.482,78172.0,103644.4,123095.96
2015-04-22,31.51,32.75,32.0,31.49,81233.03,0.86,2.76,31.252,32.486,30.25,81448.21,119896.78,126562.14
2015-04-21,30.2,31.33,31.14,30.11,70866.68,1.32,4.43,31.354,32.289,30.043,82353.95,121599.55,130074.39
2015-04-20,31.01,31.49,30.12,29.88,80400.32,-1.13,-3.62,32.086,32.254,29.851,93766.52,133474.05,135141.73
2015-04-17,31.96,32.5,31.25,30.51,95906.62,-0.5,-1.57,32.862,32.199,29.647,113224.46,140052.04,139109.08
2015-04-16,32.21,33.29,31.75,30.04,78834.42,-0.76,-2.34,33.49,32.077,29.36,129116.79,157331.93,140315.69
2015-04-15,34.52,34.52,32.51,32.0,85761.71,-2.29,-6.58,33.72,31.632,29.059,158345.35,162571.17,143165.92
2015-04-14,33.33,36.56,34.8,33.2,127929.52,0.8,2.35,33.224,31.045,28.689,160845.15,165243.06,144300.07
2015-04-13,34.68,36.83,34.0,34.0,177690.05,-0.39,-1.13,32.422,30.184,28.216,173181.59,159927.74,144901.71
2015-04-10,32.0,35.68,34.39,31.58,175368.27,1.49,4.53,31.536,29.44,27.752,166879.61,151422.08,140119.37
2015-04-09,29.95,33.03,32.9,28.6,224977.19,2.87,9.56,30.664,28.616,27.24,185547.07,142547.52,134128.46
2015-04-08,30.46,30.71,30.03,29.02,98260.74,-0.76,-2.47,29.544,28.013,26.805,166796.99,133227.5,125485.45
2015-04-07,29.2,31.38,30.79,28.68,189611.69,1.22,4.13,28.866,27.796,26.515,169640.97,138549.22,123428.13
2015-04-03,29.9,29.99,29.57,29.0,146180.14,-0.46,-1.53,27.946,27.447,26.157,146673.89,136809.4,116115.27
2015-04-02,27.51,30.03,30.03,27.2,268705.59,2.73,10.0,27.344,27.096,25.842,135964.55,138166.13,112254.15
2015-04-01,26.39,27.49,27.3,26.3,131226.81,0.66,2.48,26.568,26.643,25.556,99547.96,123299.45,101699.61
2015-03-31,26.17,26.7,26.64,25.59,112480.64,0.45,1.72,26.482,26.486,25.423,99658.0,123760.66,98850.81
2015-03-30,26.56,26.8,26.19,25.9,74776.25,-0.37,-1.39,26.726,26.332,25.304,107457.47,123357.08,97449.69
2015-03-27,26.0,26.68,26.56,25.5,92633.44,0.41,1.57,26.948,26.248,25.228,126944.92,129875.69,98159.51
2015-03-26,26.94,26.99,26.15,26.08,86622.68,-0.72,-2.68,26.848,26.063,25.149,140367.71,128816.66,96593.85
2015-03-25,27.6,27.6,26.87,26.5,131776.98,-0.99,-3.55,26.718,25.863,25.067,147050.93,125709.41,94960.53
2015-03-24,27.3,28.09,27.86,26.28,151477.98,0.56,2.05,26.49,25.596,24.964,147863.32,117743.4,93878.57
2015-03-23,26.12,27.3,27.3,25.96,172213.53,1.24,4.76,25.938,25.233,24.846,139256.69,108307.04,86350.27
2015-03-20,25.46,26.6,26.06,25.2,159747.38,0.56,2.2,25.548,24.867,24.752,132806.46,95421.15,80756.21
2015-03-19,25.4,25.54,25.5,24.97,120038.79,-0.23,-0.89,25.278,24.587,24.732,117265.61,86342.17,78263.51
2015-03-18,25.1,25.78,25.73,24.55,135838.94,0.63,2.51,25.008,24.468,24.677,104367.89,80099.76,77889.44
2015-03-17,25.6,25.6,25.1,24.81,108444.81,-0.25,-0.99,24.702,24.359,24.611,87623.47,73940.96,75961.31
2015-03-16,25.0,25.39,25.35,24.67,139962.36,0.64,2.59,24.528,24.276,24.579,77357.4,71542.31,77552.12
2015-03-13,24.18,25.09,24.71,24.18,82043.15,0.56,2.32,24.186,24.207,24.484,58035.83,66443.32,74334.77
2015-03-12,24.19,24.7,24.15,23.9,55550.17,-0.05,-0.21,23.896,24.235,24.387,55418.72,64371.04,73244.39
2015-03-11,24.45,24.68,24.2,24.09,52116.88,-0.03,-0.12,23.928,24.271,24.33,55831.64,64211.64,73997.59
2015-03-10,23.3,24.45,24.23,23.3,57114.43,0.59,2.5,24.016,24.331,24.321,60258.45,70013.74,77682.86
2015-03-09,23.01,23.8,23.64,22.99,43354.54,0.38,1.63,24.024,24.458,24.315,65727.21,64393.49,80593.04
2015-03-06,24.48,24.49,23.26,23.25,68957.58,-1.05,-4.32,24.228,24.637,24.355,74850.81,66091.28,87832.23
2015-03-05,24.58,24.85,24.31,24.1,57614.77,-0.33,-1.34,24.574,24.876,24.343,73323.36,70184.85,89529.35
2015-03-04,24.03,24.86,24.64,24.03,74250.93,0.37,1.52,24.614,24.886,24.27,72591.64,75679.12,92249.74
2015-03-03,24.4,24.54,24.27,24.21,84458.25,-0.39,-1.58,24.646,24.863,24.13,79769.04,77981.65,90376.22
2015-03-02,24.7,24.7,24.66,24.05,88972.52,-0.33,-1.32,24.892,24.882,24.0,63059.76,83561.94,88780.05
2015-02-27,24.3,25.1,24.99,24.07,61320.32,0.48,1.96,25.046,24.761,23.879,57331.76,82226.22,86621.38
2015-02-26,24.41,24.82,24.51,24.13,53956.2,-0.29,-1.17,25.178,24.538,23.749,67046.34,82117.74,86137.33
2015-02-25,25.55,26.27,24.8,24.31,110137.9,-0.63,-2.48,25.158,24.388,23.625,78766.59,83783.54,87153.6
2015-02-24,25.47,25.58,25.5,25.44,911.88,0.07,0.28,25.08,24.31,23.535,76194.26,85351.99,84901.34
2015-02-17,25.7,25.8,25.43,25.08,60332.48,-0.22,-0.86,24.872,24.171,23.423,104064.12,96792.58,89659.11
2015-02-16,24.51,25.79,25.65,24.46,109893.23,1.24,5.08,24.476,24.073,23.322,107120.68,109573.18,92074.11
2015-02-13,24.88,25.14,24.41,24.25,112557.45,0.0,0.0,23.898,23.809,23.171,97189.13,108873.85,91455.17
2015-02-12,24.32,24.85,24.41,24.0,97276.26,-0.05,-0.2,23.618,23.653,23.085,88800.49,108820.36,89619.54
2015-02-11,23.46,24.99,24.46,23.2,140261.17,1.01,4.31,23.54,23.397,22.933,94509.71,102770.79,86338.75
2015-02-10,23.42,23.49,23.45,22.46,75615.31,0.69,3.03,23.47,23.118,22.781,89521.04,93998.15,81735.14
2015-02-09,22.7,23.36,22.76,22.21,60235.47,-0.25,-1.09,23.67,22.997,22.657,112025.68,91016.54,80872.74
2015-02-06,23.77,24.09,23.01,22.91,70614.26,-1.01,-4.21,23.72,22.96,22.522,120558.57,90156.92,80637.34
2015-02-05,24.29,25.22,24.02,24.02,125822.34,-0.09,-0.37,23.688,22.861,22.416,128840.23,90523.65,80092.0
2015-02-04,24.0,25.17,24.11,23.7,115317.84,-0.34,-1.39,23.254,22.759,22.257,111031.88,84450.69,76633.6
2015-02-03,22.91,25.08,24.45,22.67,188138.48,1.44,6.26,22.766,22.675,22.083,98475.26,82525.63,73128.98
2015-02-02,22.9,23.27,23.01,22.66,102899.94,0.16,0.7,22.324,22.57,21.921,70007.4,74575.03,67273.3
2015-01-30,21.86,23.2,22.85,21.8,112022.53,1.0,4.58,22.2,22.533,21.804,59755.27,74036.5,64082.5
2015-01-29,21.58,22.06,21.85,21.42,36780.59,0.18,0.83,22.034,22.516,21.679,52207.08,70418.72,61694.74
2015-01-28,22.09,22.13,21.67,21.6,52534.78,-0.57,-2.56,22.264,22.469,21.582,57869.5,69906.71,63858.89
2015-01-27,22.4,22.4,22.24,21.85,45799.14,-0.15,-0.67,22.584,22.443,21.564,66576.0,69472.12,66934.55
2015-01-26,22.07,22.4,22.39,21.9,51639.31,0.37,1.68,22.816,22.316,21.591,79142.67,70728.94,67723.43
2015-01-23,22.68,23.0,22.02,21.81,74281.58,-0.98,-4.26,22.866,22.083,21.585,88317.72,71117.77,67813.36
2015-01-22,23.05,23.45,23.0,22.61,65092.67,-0.27,-1.16,22.998,21.971,21.584,88630.35,69660.34,69531.81
2015-01-21,23.15,23.76,23.27,22.87,96067.29,-0.13,-0.56,22.674,21.755,21.523,81943.92,68816.52,71477.03
2015-01-20,22.59,23.4,23.4,22.41,108632.5,0.76,3.36,22.302,21.49,21.515,72368.24,63732.34,72839.76
2015-01-19,22.0,23.47,22.64,21.5,97514.56,-0.04,-0.18,21.816,21.272,21.63,62315.2,59971.57,71341.2
2015-01-16,21.16,22.77,22.68,21.16,75844.73,1.3,6.08,21.3,21.075,21.815,53917.81,54128.5,72174.08
2015-01-15,21.34,21.5,21.38,21.0,31660.5,-0.03,-0.14,20.944,20.842,21.931,50690.34,52970.76,73284.81
2015-01-14,20.97,21.69,21.41,20.74,48188.92,0.44,2.1,20.836,20.694,22.065,55689.12,57811.08,75043.38
2015-01-13,19.98,21.24,20.97,19.75,58367.31,0.91,4.54,20.678,20.684,22.197,55096.43,64396.97,77550.01
2015-01-12,20.69,20.98,20.06,19.64,55527.59,-0.84,-4.02,20.728,20.866,22.274,57627.94,64717.92,77402.14
2015-01-09,20.8,21.85,20.9,20.64,59707.36,0.06,0.29,20.85,21.087,22.382,54339.18,64508.95,77263.22
2015-01-08,20.55,21.19,20.84,20.33,56654.4,0.22,1.07,20.74,21.197,22.457,55251.18,69403.27,78774.56
2015-01-07,21.08,21.08,20.62,20.3,45225.5,-0.6,-2.83,20.552,21.29,22.502,59933.05,74137.54,84118.89
2015-01-06,20.36,21.4,21.22,19.93,71024.87,0.55,2.66,20.69,21.54,22.678,73697.51,81947.19,86792.83
2015-01-05,20.33,20.71,20.67,19.7,39083.79,0.32,1.57,21.004,21.987,22.872,71807.9,82710.83,93035.88
2014-12-31,19.51,20.35,20.35,19.3,64267.33,0.45,2.26,21.324,22.554,23.07,74678.72,90219.67,99171.75
2014-12-30,21.26,21.26,19.9,19.5,80063.75,-1.41,-6.62,21.654,23.02,23.171,83555.37,93598.87,99625.15
2014-12-29,22.81,22.89,21.31,20.51,114047.83,-1.48,-6.49,22.028,23.435,23.301,88342.03,92275.67,99736.97
2014-12-26,22.04,23.13,22.79,21.98,61576.79,0.52,2.33,22.39,23.709,23.349,90196.87,90703.05,99455.97
2014-12-25,21.95,22.41,22.27,21.5,53437.92,0.27,1.23,22.97,23.681,23.357,93613.76,90086.36,103594.27
