date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-18,5.1,5.11,5.02,4.95,90780.48,-0.13,-2.52,4.94,4.835,4.674,100053.29,62029.03,43487.53
2014-09-17,4.91,5.25,5.15,4.89,166753.14,0.23,4.67,4.882,4.801,4.651,86169.7,56923.12,41290.28
2014-09-16,4.82,5.3,4.92,4.8,137297.45,0.1,2.08,4.798,4.744,4.618,55961.32,43110.55,34049.43
2014-09-15,4.76,4.87,4.82,4.76,60826.54,0.03,0.63,4.756,4.709,4.598,33051.42,32428.44,28735.42
2014-09-12,4.72,4.85,4.79,4.7,44608.84,0.06,1.27,4.74,4.669,4.582,25683.72,28493.74,26753.02
2014-09-11,4.72,4.79,4.73,4.68,21362.51,0.0,0.0,4.73,4.627,4.566,24004.77,25931.65,26523.75
2014-09-10,4.71,4.73,4.73,4.67,15711.28,0.02,0.42,4.72,4.599,4.552,27676.55,25418.96,26965.11
2014-09-09,4.74,4.75,4.71,4.68,22747.91,-0.03,-0.63,4.69,4.568,4.542,30259.77,26090.31,27082.48
2014-09-05,4.74,4.76,4.74,4.71,23988.05,0.0,0.0,4.662,4.549,4.533,31805.47,25315.15,27373.42
2014-09-04,4.67,4.75,4.74,4.65,36214.11,0.06,1.28,4.598,4.533,4.521,31303.75,25495.03,27801.28
2014-09-03,4.58,4.7,4.68,4.57,39721.41,0.1,2.18,4.524,4.512,4.509,27858.53,24946.04,27835.38
2014-09-02,4.57,4.62,4.58,4.55,28627.38,0.01,0.22,4.478,4.5,4.501,23161.36,25657.44,27646.17
2014-09-01,4.4,4.61,4.57,4.4,30476.38,0.15,3.39,4.446,4.492,4.497,21920.85,24988.3,28241.37
2014-08-29,4.35,4.45,4.42,4.35,21479.49,0.05,1.14,4.436,4.486,4.491,18824.83,25042.41,28491.56
2014-08-28,4.46,4.55,4.37,4.36,18988.0,-0.08,-1.8,4.468,4.494,4.489,19686.3,25012.31,30233.07
2014-08-27,4.41,4.46,4.45,4.41,16235.54,0.03,0.68,4.5,4.504,4.487,22033.54,27115.84,30955.52
2014-08-26,4.51,4.55,4.42,4.4,22424.83,-0.1,-2.21,4.522,4.505,4.481,28153.52,28511.26,31730.64
2014-08-25,4.59,4.59,4.52,4.51,14996.3,-0.06,-1.31,4.538,4.516,4.474,28055.76,28074.65,31920.46
2014-08-22,4.53,4.58,4.58,4.5,25786.83,0.05,1.1,4.536,4.516,4.461,31259.98,29431.69,32655.47
2014-08-21,4.56,4.57,4.53,4.46,30724.19,-0.03,-0.66,4.52,4.508,4.444,30338.31,30107.54,32098.46
2014-08-20,4.49,4.57,4.56,4.43,46835.43,0.06,1.33,4.508,4.506,4.429,32198.14,30724.73,31587.27
2014-08-19,4.5,4.53,4.5,4.47,21936.03,-0.01,-0.22,4.488,4.502,4.41,28869.0,29634.9,30489.54
2014-08-18,4.48,4.52,4.51,4.46,31017.41,0.01,0.22,4.494,4.502,4.396,28093.55,31494.43,30000.92
2014-08-15,4.43,4.54,4.5,4.43,21178.49,0.03,0.67,4.496,4.495,4.379,27603.4,31940.71,29212.63
2014-08-14,4.45,4.49,4.47,4.41,40023.34,0.01,0.22,4.496,4.483,4.364,29876.76,35453.83,29067.79
2014-08-13,4.52,4.53,4.46,4.4,30189.71,-0.07,-1.54,4.504,4.47,4.348,29251.31,34795.19,27585.83
2014-08-12,4.5,4.55,4.53,4.48,18058.8,0.01,0.22,4.516,4.456,4.334,30400.8,34950.03,26977.19
2014-08-11,4.48,4.53,4.52,4.48,28566.67,0.02,0.44,4.51,4.431,4.317,34895.31,35766.27,28189.79
2014-08-08,4.5,4.52,4.5,4.45,32545.29,-0.01,-0.22,4.494,4.406,4.297,36278.02,35879.25,27693.56
2014-08-07,4.52,4.54,4.51,4.44,36896.09,-0.01,-0.22,4.47,4.379,4.275,41030.89,34089.39,26979.12
2014-08-06,4.55,4.55,4.52,4.45,35937.16,0.02,0.44,4.436,4.352,4.252,40339.08,32449.81,25895.67
2014-08-05,4.44,4.52,4.5,4.42,40531.33,0.06,1.35,4.396,4.318,4.227,39499.26,31344.17,25156.26
2014-08-04,4.38,4.45,4.44,4.36,35480.23,0.06,1.37,4.352,4.289,4.205,36637.24,28507.42,23667.49
2014-08-01,4.33,4.43,4.38,4.33,56309.64,0.04,0.92,4.318,4.263,4.186,35480.47,26484.55,23759.47
2014-07-31,4.31,4.36,4.34,4.29,33437.02,0.02,0.46,4.288,4.245,4.17,27147.89,22681.76,21605.54
2014-07-30,4.28,4.35,4.32,4.27,31738.1,0.04,0.94,4.268,4.225,4.155,24560.55,20376.46,20474.14
2014-07-29,4.26,4.3,4.28,4.26,26221.21,0.01,0.23,4.24,4.212,4.14,23189.08,19004.35,19262.56
2014-07-28,4.25,4.28,4.27,4.22,29696.4,0.04,0.95,4.226,4.203,4.129,20377.6,20613.31,20081.97
2014-07-25,4.25,4.25,4.23,4.18,14646.73,-0.01,-0.24,4.208,4.188,4.114,17488.63,19507.88,20172.0
2014-07-24,4.18,4.25,4.24,4.18,20500.29,0.06,1.44,4.202,4.171,4.1,18215.63,19868.84,20043.23
2014-07-23,4.21,4.25,4.18,4.15,24880.78,-0.03,-0.71,4.182,4.152,4.084,16192.37,19341.54,20117.57
2014-07-22,4.15,4.21,4.21,4.15,12163.79,0.03,0.72,4.184,4.136,4.068,14819.63,18968.34,19345.38
2014-07-21,4.18,4.22,4.18,4.17,15251.58,-0.02,-0.48,4.18,4.121,4.053,20849.02,18827.56,19130.55
2014-07-18,4.14,4.22,4.2,4.13,18281.7,0.06,1.45,4.168,4.109,4.039,21527.12,21034.39,18700.06
2014-07-17,4.21,4.21,4.14,4.13,10384.0,-0.05,-1.19,4.14,4.094,4.025,21522.06,20529.32,18157.64
2014-07-16,4.16,4.26,4.19,4.15,18017.06,0.0,0.0,4.122,4.084,4.012,22490.7,20571.81,18564.73
2014-07-15,4.11,4.22,4.19,4.09,42310.77,0.07,1.7,4.088,4.068,3.999,23117.06,19520.76,17952.76
2014-07-14,4.04,4.15,4.12,4.04,18642.08,0.06,1.48,4.062,4.054,3.987,16806.1,19550.63,16354.48
2014-07-11,4.05,4.1,4.06,4.04,18256.38,0.01,0.25,4.05,4.039,3.981,20541.65,20836.13,16090.96
2014-07-10,4.0,4.08,4.05,4.0,15227.21,0.03,0.75,4.048,4.028,3.976,19536.58,20217.62,16034.53
2014-07-09,4.08,4.09,4.02,4.01,21148.84,-0.04,-0.98,4.046,4.015,3.97,18652.93,20893.6,15605.22
2014-07-08,4.05,4.08,4.06,4.04,10756.01,0.0,0.0,4.048,3.999,3.967,15924.46,19722.42,14884.31
2014-07-07,4.05,4.15,4.06,4.04,37319.83,0.01,0.25,4.046,3.985,3.962,22295.15,19433.54,14924.22
2014-07-04,4.04,4.08,4.05,4.03,13231.0,0.01,0.25,4.028,3.969,3.956,21130.6,16365.73,13304.44
2014-07-03,4.03,4.07,4.04,4.02,10808.96,0.01,0.25,4.008,3.956,3.95,20898.67,15785.97,12916.66
2014-07-02,4.04,4.07,4.03,4.02,7506.51,-0.02,-0.49,3.984,3.939,3.946,23134.27,16557.65,12697.74
2014-07-01,3.97,4.07,4.05,3.97,42609.46,0.08,2.02,3.95,3.929,3.942,23520.37,16384.76,12680.81
2014-06-30,3.94,4.02,3.97,3.93,31497.09,0.02,0.51,3.924,3.92,3.938,16571.93,13158.33,11462.24
2014-06-27,3.92,3.96,3.95,3.9,12071.32,0.03,0.77,3.91,3.922,3.939,11600.86,11345.79,10728.43
2014-06-26,3.88,3.92,3.92,3.87,21986.99,0.06,1.55,3.904,3.924,3.943,10673.27,11851.44,11004.92
2014-06-25,3.92,3.93,3.86,3.85,9437.0,-0.06,-1.53,3.894,3.925,3.949,9981.03,10316.84,14959.6
2014-06-24,3.88,3.93,3.92,3.88,7867.23,0.02,0.51,3.908,3.935,3.956,9249.14,10046.21,15291.16
2014-06-23,3.91,3.93,3.9,3.87,6641.76,-0.02,-0.51,3.916,3.939,3.96,9744.72,10414.9,15393.85
2014-06-20,3.86,3.92,3.92,3.86,7433.39,0.05,1.29,3.934,3.943,3.966,11090.71,10243.15,15864.67
2014-06-19,3.93,3.95,3.87,3.86,18525.76,-0.06,-1.53,3.944,3.944,3.968,13029.6,10047.36,16848.35
2014-06-18,3.93,3.96,3.93,3.91,5777.56,-0.01,-0.25,3.956,3.953,3.971,10652.66,8837.82,16267.58
2014-06-17,3.98,3.99,3.96,3.94,10345.15,-0.03,-0.75,3.962,3.954,3.97,10843.28,8976.87,16319.5
2014-06-16,3.97,4.0,3.99,3.96,13371.71,0.02,0.5,3.962,3.955,3.967,11085.07,9766.15,16344.15
2014-06-13,3.95,4.0,3.97,3.91,17127.81,0.04,1.02,3.952,3.956,3.964,9395.58,10111.08,16192.53
2014-06-12,3.94,3.96,3.93,3.92,6641.06,-0.03,-0.76,3.944,3.961,3.962,7065.11,10158.4,16439.4
2014-06-11,3.95,3.96,3.96,3.92,6730.65,0.0,0.0,3.95,3.972,3.969,7022.98,19602.35,17864.25
2014-06-10,3.94,3.96,3.96,3.9,11554.1,0.02,0.51,3.946,3.976,3.974,7110.45,20536.1,18609.95
2014-06-09,3.92,3.97,3.94,3.92,4924.27,0.01,0.25,3.948,3.981,3.978,8447.24,20372.81,18904.2
2014-06-06,3.96,3.96,3.93,3.92,5475.48,-0.03,-0.76,3.96,3.988,3.98,10826.58,21486.2,19639.99
2014-06-05,3.92,3.96,3.96,3.91,6430.42,0.02,0.51,3.978,3.991,3.983,13251.69,23649.34,20426.9
2014-06-04,3.96,3.96,3.94,3.91,7168.0,-0.03,-0.76,3.994,3.989,3.984,32181.72,23697.33,21250.23
2014-06-03,4.0,4.0,3.97,3.91,18238.03,-0.03,-0.75,4.006,3.985,3.987,33961.75,23662.14,22130.37
2014-05-30,4.04,4.04,4.0,4.0,16820.98,-0.02,-0.5,4.014,3.978,3.988,32298.37,22922.15,22389.86
2014-05-29,4.05,4.06,4.02,4.02,17601.0,-0.02,-0.49,4.016,3.971,3.987,32145.81,22273.97,22787.63
2014-05-28,4.0,4.06,4.04,3.99,101080.58,0.04,1.0,4.004,3.962,3.985,34046.99,22720.4,23186.6
2014-05-27,4.01,4.03,4.0,4.0,16068.17,-0.01,-0.25,3.984,3.965,3.98,15212.95,16126.15,16695.44
2014-05-26,4.02,4.03,4.01,3.99,9921.13,0.0,0.0,3.964,3.972,3.978,13362.53,16683.8,16752.46
2014-05-23,3.96,4.02,4.01,3.95,16058.19,0.05,1.26,3.942,3.975,3.975,13545.93,17435.6,17435.6
2014-05-22,3.93,4.01,3.96,3.92,27106.86,0.02,0.51,3.926,3.971,3.971,12402.13,17588.64,17588.64
2014-05-21,3.9,3.96,3.94,3.88,6910.4,0.04,1.03,3.92,3.973,3.973,11393.8,16398.86,16398.86
2014-05-20,3.91,3.93,3.9,3.89,6816.07,0.0,0.0,3.946,3.977,3.977,17039.35,17754.36,17754.36
2014-05-19,3.9,3.91,3.9,3.87,10838.11,-0.03,-0.76,3.98,3.99,3.99,20005.07,19577.41,19577.41
2014-05-16,3.94,3.95,3.93,3.89,10339.23,0.0,0.0,4.008,4.008,4.008,21325.27,21325.27,21325.27
2014-05-15,4.06,4.08,3.93,3.92,22065.21,-0.14,-3.44,4.028,4.028,4.028,24071.78,24071.78,24071.78
2014-05-14,4.07,4.1,4.07,4.05,35138.12,0.0,0.0,4.06,4.06,4.06,24740.63,24740.63,24740.63
2014-05-13,4.05,4.09,4.07,4.02,21644.7,0.03,0.74,4.055,4.055,4.055,19541.89,19541.89,19541.89
2014-05-12,4.03,4.06,4.04,4.0,17439.08,0.02,0.5,4.04,4.04,4.04,17439.08,17439.08,17439.08
