date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-10,3.51,3.56,3.56,3.48,90389.71,0.04,1.14,3.504,3.446,3.45,71816.14,60967.43,67756.09
2014-09-09,3.51,3.53,3.52,3.48,72847.97,0.02,0.57,3.478,3.433,3.445,67246.36,58109.19,67347.52
2014-09-05,3.49,3.5,3.5,3.46,57862.81,0.01,0.29,3.45,3.434,3.439,63802.18,62471.8,66313.26
2014-09-04,3.45,3.49,3.49,3.45,56829.9,0.04,1.16,3.426,3.433,3.433,57928.59,62987.13,65685.13
2014-09-03,3.45,3.46,3.45,3.43,81150.33,0.02,0.58,3.396,3.433,3.426,56552.97,66096.41,66884.48
2014-09-02,3.4,3.44,3.43,3.4,67540.8,0.05,1.48,3.388,3.435,3.424,50118.71,66183.97,66202.21
2014-09-01,3.38,3.43,3.38,3.35,55627.07,0.0,0.0,3.388,3.434,3.423,48972.01,66483.51,67549.92
2014-08-29,3.35,3.38,3.38,3.31,28494.83,0.04,1.2,3.418,3.441,3.426,61141.41,67659.5,69698.71
2014-08-28,3.42,3.42,3.34,3.33,49951.8,-0.07,-2.05,3.44,3.447,3.425,68045.67,70253.17,76318.57
2014-08-27,3.42,3.44,3.41,3.39,48979.06,-0.02,-0.58,3.47,3.453,3.43,75639.86,71547.53,82301.72
2014-08-26,3.52,3.54,3.43,3.42,61807.3,-0.1,-2.83,3.482,3.454,3.434,82249.23,74544.76,96965.68
2014-08-25,3.47,3.58,3.53,3.46,116474.07,0.04,1.15,3.48,3.456,3.443,83995.01,76585.86,118875.09
2014-08-22,3.49,3.53,3.49,3.48,63016.1,0.0,0.0,3.464,3.444,3.43,74177.6,70154.73,117519.03
2014-08-21,3.47,3.49,3.49,3.43,87922.75,0.02,0.58,3.454,3.432,3.417,72460.68,68383.13,117700.73
2014-08-20,3.43,3.47,3.47,3.43,82025.94,0.05,1.46,3.436,3.418,3.404,67455.21,67672.54,118868.11
2014-08-19,3.45,3.46,3.42,3.4,70536.2,-0.03,-0.87,3.426,3.413,3.389,66840.29,66220.46,117033.99
2014-08-18,3.44,3.47,3.45,3.43,67387.0,0.01,0.29,3.432,3.412,3.377,69176.71,68616.33,116766.32
2014-08-15,3.4,3.44,3.44,3.39,54431.49,0.04,1.18,3.424,3.41,3.361,66131.86,71737.92,114636.99
2014-08-14,3.42,3.45,3.4,3.39,62895.43,-0.02,-0.58,3.41,3.403,3.346,64305.58,82383.98,113589.29
2014-08-13,3.43,3.46,3.42,3.39,78951.31,-0.03,-0.87,3.4,3.407,3.333,67889.87,93055.9,112248.55
2014-08-12,3.43,3.47,3.45,3.39,82218.33,0.04,1.17,3.4,3.413,3.319,65600.62,119386.6,109902.01
2014-08-11,3.37,3.43,3.41,3.37,52162.76,0.04,1.19,3.392,3.429,3.304,68055.94,161164.31,108605.43
2014-08-08,3.34,3.39,3.37,3.33,45300.08,0.02,0.6,3.396,3.416,3.289,77343.97,164883.33,108595.66
2014-08-07,3.41,3.43,3.35,3.34,80816.88,-0.07,-2.05,3.396,3.401,3.276,100462.37,167018.33,107003.04
2014-08-06,3.39,3.43,3.42,3.38,67505.07,0.01,0.29,3.414,3.389,3.263,118221.93,170063.67,103708.65
2014-08-05,3.42,3.43,3.41,3.37,94494.9,-0.02,-0.58,3.426,3.365,3.247,173172.58,167847.52,101313.99
2014-08-04,3.35,3.44,3.43,3.35,98602.92,0.06,1.78,3.466,3.342,3.233,254272.69,164916.32,97387.31
2014-08-01,3.45,3.53,3.37,3.35,160892.09,-0.07,-2.04,3.436,3.312,3.218,252422.69,157536.05,93409.42
2014-07-31,3.44,3.48,3.44,3.42,169614.67,-0.04,-1.15,3.406,3.289,3.206,233574.28,144794.59,87075.01
2014-07-30,3.53,3.6,3.48,3.45,342258.31,-0.13,-3.6,3.364,3.259,3.191,221905.42,131441.19,80358.22
2014-07-29,3.61,3.61,3.61,3.41,499995.44,0.33,10.06,3.304,3.225,3.172,162522.47,100417.43,64689.9
2014-07-28,3.22,3.3,3.28,3.21,89352.95,0.06,1.86,3.218,3.179,3.148,75559.96,56046.55,41263.05
2014-07-25,3.23,3.24,3.22,3.18,66650.02,-0.01,-0.31,3.188,3.162,3.138,62649.42,52307.98,37787.74
2014-07-24,3.17,3.29,3.23,3.17,111270.36,0.05,1.57,3.172,3.151,3.132,56014.91,46987.75,35593.76
2014-07-23,3.18,3.19,3.18,3.16,45343.58,0.0,0.0,3.154,3.136,3.123,40976.97,37353.62,30754.26
2014-07-22,3.13,3.18,3.18,3.11,65182.87,0.05,1.6,3.146,3.128,3.116,38312.38,34780.46,29290.19
2014-07-21,3.13,3.14,3.13,3.11,24800.25,-0.01,-0.32,3.14,3.124,3.109,36533.14,29858.3,26658.71
2014-07-18,3.11,3.17,3.14,3.11,33477.49,0.0,0.0,3.136,3.124,3.105,41966.55,29282.79,26745.78
2014-07-17,3.14,3.17,3.14,3.11,36080.65,0.0,0.0,3.13,3.123,3.104,37960.59,29355.42,26541.76
2014-07-16,3.14,3.15,3.14,3.12,32020.64,-0.01,-0.32,3.118,3.123,3.102,33730.28,29275.24,25957.61
2014-07-15,3.1,3.16,3.15,3.09,56286.68,0.04,1.29,3.11,3.119,3.101,31248.55,28962.37,26311.92
2014-07-14,3.1,3.11,3.11,3.06,51967.27,0.0,0.0,3.108,3.117,3.1,23183.45,26479.55,26060.19
2014-07-11,3.1,3.12,3.11,3.08,13447.7,0.03,0.97,3.112,3.114,3.105,16599.03,23267.49,27068.28
2014-07-10,3.1,3.11,3.08,3.08,14929.09,-0.02,-0.65,3.116,3.112,3.107,20750.26,24199.77,27073.41
2014-07-09,3.14,3.14,3.1,3.09,19612.0,-0.04,-1.27,3.128,3.11,3.11,24820.2,24154.91,27397.58
2014-07-08,3.12,3.14,3.14,3.1,15961.18,0.01,0.32,3.128,3.104,3.111,26676.2,23799.91,27172.54
2014-07-07,3.14,3.14,3.13,3.1,19045.17,0.0,0.0,3.126,3.094,3.109,29775.66,23459.13,27067.72
2014-07-04,3.12,3.16,3.13,3.1,34203.84,-0.01,-0.32,3.116,3.086,3.108,29935.96,24208.76,26682.16
2014-07-03,3.11,3.14,3.14,3.09,35278.82,0.04,1.29,3.108,3.085,3.106,27649.28,23728.1,25348.27
2014-07-02,3.13,3.14,3.1,3.09,28891.99,-0.03,-0.96,3.092,3.081,3.104,23489.61,22639.98,24123.0
2014-07-01,3.08,3.13,3.13,3.07,31458.47,0.05,1.62,3.08,3.082,3.105,20923.63,23661.46,22926.47
2014-06-30,3.08,3.1,3.08,3.07,19846.68,-0.01,-0.32,3.062,3.083,3.104,17142.6,25640.83,21776.83
2014-06-27,3.06,3.1,3.09,3.05,22770.44,0.03,0.98,3.056,3.096,3.105,18481.57,30869.06,21352.0
2014-06-26,3.04,3.07,3.06,3.04,14480.47,0.02,0.66,3.062,3.101,3.108,19806.93,29947.05,20852.13
2014-06-25,3.04,3.07,3.04,3.03,16062.08,0.0,0.0,3.07,3.11,3.112,21790.34,30640.25,20894.41
2014-06-24,3.05,3.06,3.04,3.04,12553.31,-0.01,-0.33,3.084,3.117,3.117,26399.3,30545.16,21328.11
2014-06-23,3.04,3.06,3.05,3.02,26541.53,0.03,0.99,3.104,3.123,3.12,34139.06,30676.31,21445.85
2014-06-20,3.1,3.13,3.12,3.06,29397.25,0.02,0.65,3.136,3.129,3.121,43256.56,29155.55,21011.63
2014-06-18,3.11,3.11,3.1,3.06,24397.53,-0.01,-0.32,3.14,3.127,3.12,40087.18,26968.44,20154.75
2014-06-17,3.14,3.15,3.11,3.09,39106.88,-0.03,-0.95,3.15,3.126,3.119,39490.15,25606.02,19255.3
2014-06-16,3.2,3.2,3.14,3.12,51252.13,-0.07,-2.18,3.15,3.127,3.117,34691.02,22191.48,17935.71
2014-06-13,3.13,3.22,3.21,3.1,72129.02,0.07,2.23,3.142,3.124,3.115,27213.55,17912.83,16153.77
2014-06-12,3.15,3.15,3.14,3.12,13550.33,-0.01,-0.32,3.122,3.114,3.111,15054.54,11834.93,13161.97
2014-06-11,3.11,3.15,3.15,3.1,21412.39,0.04,1.29,3.114,3.115,3.113,13849.69,11757.21,13877.68
2014-06-10,3.1,3.14,3.11,3.08,15111.22,0.01,0.32,3.102,3.114,3.113,11721.9,11148.57,13777.87
2014-06-09,3.11,3.14,3.1,3.1,13864.79,-0.01,-0.32,3.104,3.117,3.115,9691.95,12111.07,14506.14
2014-06-06,3.11,3.13,3.11,3.09,11333.99,0.01,0.32,3.106,3.117,3.116,8612.11,12215.4,14539.9
2014-06-05,3.09,3.11,3.1,3.08,7526.08,0.01,0.32,3.106,3.113,3.116,8615.31,12867.71,14718.01
2014-06-04,3.12,3.12,3.09,3.08,10773.4,-0.03,-0.96,3.116,3.112,3.117,9664.73,13341.07,15141.06
2014-06-03,3.11,3.12,3.12,3.1,4961.49,0.01,0.32,3.126,3.111,3.119,10575.24,12904.59,15414.04
2014-05-30,3.11,3.12,3.11,3.09,8465.58,0.0,0.0,3.13,3.106,3.119,14530.18,13679.93,16110.88
2014-05-29,3.15,3.15,3.11,3.11,11350.0,-0.04,-1.27,3.128,3.106,3.119,15818.69,14394.72,16656.97
2014-05-28,3.14,3.16,3.15,3.12,12773.18,0.01,0.32,3.12,3.108,3.12,17120.11,14489.02,17065.2
2014-05-27,3.13,3.15,3.14,3.12,15325.97,0.0,0.0,3.108,3.111,3.118,17017.42,15998.15,17422.86
2014-05-26,3.1,3.15,3.14,3.1,24736.19,0.04,1.29,3.096,3.112,3.115,15233.93,16407.18,17613.49
2014-05-23,3.08,3.11,3.1,3.07,14908.11,0.03,0.98,3.082,3.113,3.113,12829.68,16901.22,16901.22
2014-05-22,3.07,3.12,3.07,3.07,17857.09,-0.02,-0.65,3.084,3.114,3.114,12970.75,17122.68,17122.68
2014-05-21,3.08,3.09,3.09,3.06,12259.72,0.01,0.33,3.096,3.12,3.12,11857.92,17030.88,17030.88
2014-05-20,3.08,3.1,3.08,3.07,6408.53,0.01,0.33,3.114,3.124,3.124,14978.89,17712.47,17712.47
2014-05-19,3.11,3.11,3.07,3.06,12714.94,-0.04,-1.29,3.128,3.132,3.132,17580.42,19596.46,19596.46
2014-05-16,3.12,3.15,3.11,3.09,15613.47,-0.02,-0.64,3.144,3.144,3.144,20972.76,20972.76,20972.76
2014-05-15,3.15,3.17,3.13,3.12,12292.95,-0.05,-1.57,3.153,3.153,3.153,22312.59,22312.59,22312.59
2014-05-14,3.17,3.21,3.18,3.17,27864.55,0.03,0.95,3.16,3.16,3.16,25652.47,25652.47,25652.47
2014-05-13,3.15,3.17,3.15,3.13,19416.2,0.0,0.0,3.15,3.15,3.15,24546.43,24546.43,24546.43
2014-05-12,3.13,3.16,3.15,3.11,29676.65,0.04,1.29,3.15,3.15,3.15,29676.65,29676.65,29676.65
