date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,24.41,26.99,25.56,24.03,91499.14,1.02,4.16,25.432,25.689,26.131,139677.41,107018.64,87741.92
2015-01-05,24.53,24.64,24.54,23.71,110297.25,-0.28,-1.13,25.522,25.694,26.186,131657.51,106926.51,87072.0
2014-12-31,24.88,25.45,24.82,24.0,126294.01,-0.25,-1.0,25.924,25.905,26.236,126191.95,100993.43,84686.66
2014-12-30,25.2,27.2,25.07,24.45,241338.38,-2.1,-7.73,26.198,26.098,26.29,113972.99,99123.63,80053.16
2014-11-19,26.19,27.33,27.17,25.99,128958.25,1.16,4.46,26.344,26.32,26.324,81832.9,85630.25,71395.79
2014-11-18,26.53,26.53,26.01,25.62,51399.66,-0.54,-2.03,25.946,26.224,26.31,74359.87,76503.83,68846.04
2014-11-17,26.31,26.99,26.55,26.15,82969.44,0.36,1.38,25.866,26.236,26.356,82195.52,77214.06,69945.99
2014-11-14,25.72,26.58,26.19,25.56,65199.23,0.39,1.51,25.886,26.229,26.365,75794.91,75345.63,69493.34
2014-11-13,25.2,26.12,25.8,24.9,80637.9,0.62,2.46,25.998,26.293,26.413,84274.26,72677.47,69198.5
2014-11-12,24.9,25.4,25.18,24.5,91593.11,-0.43,-1.68,26.296,26.409,26.521,89427.6,70043.5,69366.08
2014-11-11,26.66,26.99,25.61,25.4,90577.92,-1.04,-3.9,26.502,26.572,26.661,78647.79,68465.2,69231.95
2014-11-10,26.78,26.85,26.65,26.15,50966.41,-0.1,-0.37,26.606,26.678,26.767,72232.61,67217.49,67524.29
2014-11-07,27.25,27.87,26.75,26.5,107595.97,-0.54,-1.98,26.572,26.567,26.827,74896.36,68379.9,67779.27
2014-11-06,26.27,27.35,27.29,26.02,106404.61,1.08,4.12,26.588,26.482,26.907,61080.68,60982.69,66136.34
2014-11-05,25.98,26.27,26.21,25.65,37694.04,0.08,0.31,26.522,26.328,26.962,50659.41,57161.33,64515.83
2014-11-04,26.47,26.47,26.13,25.68,58502.01,-0.35,-1.32,26.642,26.395,27.088,58282.62,61188.25,67692.12
2014-11-03,26.84,26.97,26.48,26.18,64285.15,-0.35,-1.3,26.75,26.475,27.171,62202.36,62677.92,67362.84
2014-10-31,27.0,27.1,26.83,26.56,38517.59,-0.13,-0.48,26.562,26.501,27.244,61863.44,63641.05,67186.09
2014-10-30,26.9,27.34,26.96,26.61,54298.24,0.15,0.56,26.376,26.532,27.293,60884.69,65719.53,69627.48
2014-10-29,26.87,27.17,26.81,26.33,75810.1,0.14,0.53,26.134,26.632,27.334,63663.25,68688.66,70646.66
2014-10-28,25.68,26.71,26.67,25.58,78100.73,1.13,4.42,26.148,26.75,27.405,64093.88,69998.7,71542.3
2014-10-27,25.9,25.9,25.54,25.25,62590.53,-0.36,-1.39,26.2,26.856,27.5,63153.47,67831.1,69644.74
2014-10-24,25.75,26.0,25.9,25.52,33623.85,0.15,0.58,26.44,27.087,27.653,65418.66,67178.65,70124.78
2014-10-23,26.68,26.82,25.75,25.66,68191.04,-1.13,-4.2,26.688,27.332,27.811,70554.38,71289.99,70411.02
2014-10-22,27.0,27.29,26.88,26.51,77963.26,-0.05,-0.19,27.13,27.596,27.966,73714.06,71870.32,73119.37
2014-10-21,26.74,27.5,26.93,26.5,73398.68,0.19,0.71,27.352,27.781,28.029,75903.52,74195.99,74032.66
2014-10-20,27.02,27.48,26.74,26.48,73916.45,-0.4,-1.47,27.512,27.867,28.052,72508.73,72047.76,74582.29
2014-10-17,27.86,27.86,27.14,26.71,59302.46,-0.82,-2.93,27.734,27.987,28.097,68938.65,70731.14,74576.31
2014-10-16,27.7,28.35,27.96,27.7,83989.46,-0.03,-0.11,27.976,28.053,28.107,72025.6,73535.42,75982.82
2014-10-15,27.65,28.03,27.99,27.18,88910.54,0.26,0.94,28.062,28.036,28.07,70026.58,72604.66,81202.94
2014-10-14,28.13,28.3,27.73,27.47,56424.76,-0.12,-0.43,28.21,28.059,27.985,72488.47,73085.9,79776.6
2014-10-13,28.35,28.48,27.85,27.58,56066.02,-0.5,-1.76,28.222,28.143,27.905,71586.78,71458.38,80191.65
2014-10-10,28.5,28.77,28.35,27.93,74737.24,-0.04,-0.14,28.24,28.218,27.801,72523.63,73070.91,80379.65
2014-10-09,28.75,29.05,28.39,28.01,73994.36,-0.34,-1.18,28.13,28.29,27.666,75045.23,69532.05,78811.65
2014-10-08,27.93,28.85,28.73,27.74,101219.96,0.94,3.38,28.01,28.335,27.523,75182.74,74368.42,76910.55
2014-09-30,28.07,28.07,27.79,27.41,51916.34,-0.15,-0.54,27.908,28.277,27.37,73683.34,73869.33,75173.21
2014-09-29,27.99,28.14,27.94,27.62,60750.24,0.14,0.5,28.064,28.236,27.237,71329.99,77116.82,74138.76
2014-09-26,27.69,28.17,27.8,27.25,87345.27,0.01,0.04,28.196,28.206,27.078,73618.2,78421.48,72634.6
2014-09-25,27.98,28.4,27.79,27.45,74681.88,-0.43,-1.52,28.45,28.16,26.925,64018.86,78430.22,69673.86
2014-09-24,28.55,28.65,28.22,27.58,93722.96,-0.35,-1.23,28.66,28.103,26.768,73554.1,89801.22,67141.24
2014-09-23,28.5,28.65,28.57,28.29,40149.58,-0.03,-0.1,28.646,27.91,26.592,74055.32,86467.29,65184.44
2014-09-22,29.2,29.2,28.6,28.03,72191.29,-0.47,-1.62,28.408,27.667,26.426,82903.66,88924.92,65071.83
2014-09-19,28.75,29.18,29.07,28.45,39348.6,0.23,0.8,28.216,27.383,26.28,83224.75,87688.38,64094.85
2014-09-18,28.18,28.89,28.84,28.18,122358.09,0.69,2.45,27.87,27.041,26.115,92841.58,88091.25,64374.66
2014-09-17,27.25,28.39,28.15,27.04,96229.04,0.77,2.81,27.546,26.711,25.938,106048.33,79452.67,60451.7
2014-09-16,27.68,28.1,27.38,27.1,84391.28,-0.26,-0.94,27.174,26.462,25.78,98879.26,76477.1,57933.37
2014-09-15,27.28,27.73,27.64,27.01,73796.76,0.3,1.1,26.926,26.237,25.655,94946.18,71160.69,57289.94
2014-09-12,27.16,27.47,27.34,26.86,87432.75,0.12,0.44,26.55,25.949,25.523,92152.01,66847.72,55126.23
2014-09-11,26.42,27.9,27.22,26.42,188391.84,0.93,3.54,26.212,25.69,25.398,83340.92,60917.5,52199.73
2014-09-10,26.0,26.4,26.29,25.75,60383.68,0.15,0.57,25.876,25.433,25.288,52857.01,44481.27,44976.73
2014-09-09,25.77,26.24,26.14,25.62,64725.85,0.38,1.48,25.75,25.273,25.231,54074.93,43901.59,44722.36
2014-09-05,25.79,25.81,25.76,25.44,59825.91,0.11,0.43,25.548,25.184,25.196,47375.21,41218.74,43666.84
2014-09-04,25.66,25.8,25.65,25.56,43377.32,0.11,0.43,25.348,25.177,25.181,41543.43,40501.32,42239.3
2014-09-03,25.63,25.87,25.54,25.4,35972.29,-0.12,-0.47,25.168,25.189,25.175,38494.09,40658.08,43160.91
2014-09-02,25.39,26.48,25.66,25.39,66473.29,0.53,2.11,24.99,25.165,25.2,36105.53,41450.73,45311.21
2014-09-01,24.79,25.22,25.13,24.76,31227.26,0.37,1.49,24.796,25.098,25.164,33728.25,39389.63,44144.29
2014-08-29,24.75,24.88,24.76,24.45,30666.97,0.01,0.04,24.82,25.073,25.128,35062.27,43419.19,45741.27
2014-08-28,24.69,24.79,24.75,24.25,28130.62,0.1,0.41,25.006,25.096,25.097,39459.22,43404.74,48042.8
2014-08-27,24.69,24.87,24.65,24.55,24029.51,-0.04,-0.16,25.21,25.106,25.047,42822.07,43481.96,48117.32
2014-08-26,25.28,25.47,24.69,24.6,54586.87,-0.56,-2.22,25.34,25.143,25.007,46795.93,45472.18,48607.18
2014-08-25,25.8,25.86,25.25,25.1,37897.36,-0.44,-1.71,25.4,25.188,24.967,45051.02,45543.13,48169.86
2014-08-22,25.65,25.87,25.69,25.28,52651.75,-0.08,-0.31,25.326,25.208,24.889,51776.12,46114.93,48290.61
2014-08-21,25.25,25.8,25.77,24.86,44944.84,0.47,1.86,25.186,25.185,24.78,47350.26,43977.27,46982.78
2014-08-20,25.0,25.4,25.3,24.8,43898.84,0.31,1.24,25.002,25.16,24.652,44141.85,45663.74,46343.33
2014-08-19,24.98,25.08,24.99,24.8,45862.33,0.11,0.44,24.946,25.234,24.535,44148.43,49171.69,45321.58
2014-08-18,25.02,25.26,24.88,24.75,71522.85,-0.11,-0.44,24.976,25.229,24.435,46035.24,48898.95,44916.83
2014-08-15,24.86,25.28,24.99,24.7,30522.46,0.14,0.56,25.09,25.183,24.316,40453.74,48063.34,42177.81
2014-08-14,25.1,25.15,24.85,24.8,28902.78,-0.17,-0.68,25.184,25.098,24.19,40604.28,52680.85,41545.18
2014-08-13,25.1,25.22,25.02,24.67,43931.75,-0.12,-0.48,25.318,24.987,24.087,47185.63,52752.68,41365.6
2014-08-12,25.4,25.73,25.14,24.84,55296.36,-0.31,-1.22,25.522,24.871,23.966,54194.95,51742.18,41369.19
2014-08-11,25.78,26.32,25.45,25.45,43615.35,-0.01,-0.04,25.482,24.745,23.876,51762.65,50796.59,40253.79
2014-08-08,25.5,25.97,25.46,25.42,31275.17,-0.06,-0.23,25.276,24.57,23.772,55672.94,50466.28,40329.16
2014-08-07,25.95,26.2,25.52,25.41,61809.51,-0.52,-2.0,25.012,24.375,23.646,64757.41,49988.29,40664.8
2014-08-06,24.79,26.66,26.04,24.78,78978.35,1.1,4.41,24.656,24.143,23.495,58319.73,47022.92,38404.41
2014-08-05,24.37,24.99,24.94,24.23,43134.89,0.52,2.13,24.22,23.836,23.313,49289.4,41471.47,37492.91
2014-08-04,24.7,25.2,24.42,24.28,63166.79,0.28,1.16,24.008,23.64,23.192,49830.52,40934.72,37191.64
2014-08-01,23.7,24.65,24.14,23.38,76697.53,0.4,1.69,23.864,23.448,23.103,45259.62,36292.28,35916.24
2014-07-31,23.95,23.97,23.74,23.63,29621.11,-0.12,-0.5,23.738,23.282,23.021,35219.16,30409.51,34471.13
2014-07-30,23.71,24.2,23.86,23.63,33826.69,-0.02,-0.08,23.63,23.187,22.992,35726.1,29978.51,36425.03
2014-07-29,23.67,23.96,23.88,23.31,45840.5,0.18,0.76,23.452,23.06,22.939,33653.53,30996.21,39169.11
2014-07-28,23.56,24.25,23.7,23.56,40312.25,0.19,0.81,23.272,23.006,22.781,32038.91,29710.99,39444.52
2014-07-25,23.2,23.67,23.51,23.07,26495.24,0.31,1.34,23.032,22.974,22.646,27324.95,30192.03,39692.91
2014-07-24,22.7,23.38,23.2,22.7,32155.84,0.23,1.0,22.826,22.916,22.513,25599.87,31341.32,40066.51
2014-07-23,22.95,23.01,22.97,22.63,23463.82,-0.01,-0.04,22.744,22.847,22.414,24230.93,29785.9,39767.49
2014-07-22,22.5,23.0,22.98,22.34,37767.4,0.48,2.13,22.668,22.789,22.314,28338.89,33514.35,40042.04
2014-07-21,22.44,22.66,22.5,22.1,16742.44,0.02,0.09,22.74,22.744,22.198,27383.07,33448.57,40953.4
2014-07-18,22.79,22.89,22.48,22.31,17869.85,-0.31,-1.36,22.916,22.757,22.151,33059.12,35540.2,42116.46
2014-07-17,22.62,22.88,22.79,22.31,25311.12,0.2,0.89,23.006,22.76,22.167,37082.76,38532.75,42292.67
2014-07-16,23.16,23.32,22.59,22.4,44003.62,-0.75,-3.21,22.95,22.797,22.162,35340.88,42871.54,42284.78
2014-07-15,23.5,23.94,23.34,22.91,32988.33,-0.04,-0.17,22.91,22.817,22.16,38689.82,47342.02,41103.01
2014-07-14,22.93,23.41,23.38,22.8,45122.69,0.45,1.96,22.748,22.555,22.128,39514.06,49178.06,40509.31
2014-07-11,22.5,23.08,22.93,22.38,37988.06,0.42,1.87,22.598,22.318,22.105,38021.27,49193.79,39410.52
2014-07-10,22.4,22.66,22.51,22.0,16601.69,0.12,0.54,22.514,22.11,22.104,39982.74,48791.7,39598.75
2014-07-09,22.86,23.32,22.39,22.38,60748.32,-0.14,-0.62,22.644,21.981,22.079,50402.21,49749.09,39685.55
2014-07-08,22.5,22.7,22.53,22.25,37109.55,-0.1,-0.44,22.724,21.839,22.087,55994.22,46569.72,38757.93
2014-07-07,22.51,22.78,22.63,22.13,37658.74,0.12,0.53,22.362,21.652,22.088,58842.05,48458.24,39306.5
2014-07-04,23.21,23.29,22.51,22.32,47795.42,-0.65,-2.81,22.038,21.545,22.047,60366.31,48692.72,39529.55
2014-07-03,22.95,23.28,23.16,22.33,68699.0,0.37,1.62,21.706,21.573,22.005,57600.65,46052.59,40830.64
2014-07-02,20.78,22.79,22.79,20.73,88708.39,2.07,9.99,21.318,21.527,21.883,49095.97,41698.02,38329.27
2014-07-01,20.98,20.99,20.72,20.54,51348.7,-0.29,-1.38,20.954,21.503,21.775,37145.23,34864.0,35146.15
2014-06-30,20.88,21.1,21.01,20.3,45280.04,0.16,0.77,20.942,21.701,21.761,38074.42,31840.56,33680.26
2014-06-27,21.2,21.2,20.85,20.79,33967.12,-0.37,-1.74,21.052,21.892,21.716,37019.14,29627.26,32964.07
2014-06-26,20.9,21.24,21.22,20.83,26175.58,0.25,1.19,21.44,22.097,21.691,34504.52,30405.81,34334.5
2014-06-25,20.65,21.06,20.97,20.29,28954.7,0.31,1.5,21.736,22.177,21.683,34300.07,29622.02,34828.92
2014-06-24,21.42,21.42,20.66,20.33,55994.66,-0.9,-4.17,22.052,22.334,21.72,32582.77,30946.13,34313.24
2014-06-23,21.66,22.18,21.56,21.41,40003.62,-0.88,-3.92,22.46,22.523,21.798,25606.7,30154.76,32322.15
2014-06-10,22.69,23.0,22.79,22.58,21394.06,0.09,0.4,22.732,22.548,21.829,22235.38,30366.38,31033.36
2014-06-09,22.32,23.0,22.7,22.25,25153.32,0.15,0.67,22.754,22.436,21.789,26307.1,35608.68,30900.86
2014-06-06,22.79,22.79,22.55,22.3,20368.2,-0.15,-0.66,22.618,22.238,21.741,24943.96,34960.52,31203.36
2014-06-05,22.93,23.35,22.7,22.52,21114.28,-0.22,-0.96,22.616,22.047,21.696,29309.48,35428.3,31805.32
2014-06-04,22.6,23.08,22.92,22.42,23147.04,0.02,0.09,22.586,21.821,21.637,34702.82,35519.96,32434.2
2014-06-03,22.1,23.69,22.9,21.45,41752.66,0.88,4.0,22.364,21.539,21.557,38497.37,36300.87,33014.65
2014-05-30,22.4,22.78,22.02,21.93,18337.63,-0.52,-2.31,22.118,21.284,21.467,44910.27,38263.18,32432.12
2014-05-29,22.65,23.01,22.54,22.4,42195.79,-0.01,-0.04,21.858,21.188,21.428,44977.07,40035.83,33438.87
2014-05-28,21.59,22.66,22.55,21.59,48080.97,0.74,3.39,21.478,21.105,21.342,41547.12,37680.34,32765.26
2014-05-27,21.6,22.05,21.81,21.6,42119.81,0.14,0.65,21.056,21.073,21.242,36337.11,34489.54,31488.95
2014-05-26,21.1,22.1,21.67,20.9,73817.13,0.95,4.58,20.714,21.11,21.19,34104.37,31700.35,30522.5
2014-05-23,20.66,21.02,20.72,20.53,18671.64,0.08,0.39,20.45,21.142,21.142,31616.1,26193.04,26193.04
2014-05-22,20.45,20.85,20.64,20.34,25046.03,0.2,0.98,20.518,21.189,21.189,35094.58,27028.75,27028.75
2014-05-21,20.1,20.45,20.44,19.9,22030.94,0.34,1.69,20.732,21.258,21.258,33813.57,27276.59,27276.59
2014-05-20,20.32,20.65,20.1,20.05,30956.12,-0.25,-1.23,21.09,21.374,21.374,32641.97,28025.97,28025.97
2014-05-19,21.12,21.12,20.35,19.8,61375.78,-0.71,-3.37,21.506,21.587,21.587,29296.33,27537.62,27537.62
2014-05-16,21.51,21.55,21.06,20.8,36064.05,-0.65,-2.99,21.834,21.834,21.834,20769.98,20769.98,20769.98
2014-05-15,22.26,22.39,21.71,21.49,18640.98,-0.52,-2.34,22.028,22.028,22.028,16946.47,16946.47,16946.47
2014-05-14,22.7,22.7,22.23,22.13,16172.93,0.05,0.23,22.133,22.133,22.133,16381.63,16381.63,16381.63
2014-05-13,21.92,22.26,22.18,21.9,14227.92,0.19,0.86,22.085,22.085,22.085,16485.97,16485.97,16485.97
2014-05-12,21.56,22.04,21.99,21.5,18744.03,0.52,2.42,21.99,21.99,21.99,18744.03,18744.03,18744.03
