date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-02,7.47,7.55,7.51,7.42,67237.26,0.07,0.94,7.352,7.466,7.503,55153.61,68601.51,80309.86
2014-09-01,7.33,7.48,7.44,7.27,49654.74,0.11,1.5,7.294,7.492,7.497,62267.58,72211.18,80079.08
2014-08-29,7.2,7.33,7.33,7.18,54737.1,0.11,1.52,7.314,7.532,7.492,64772.28,81015.63,81194.57
2014-08-28,7.26,7.29,7.22,7.2,48026.23,-0.04,-0.55,7.372,7.56,7.489,73859.2,84777.39,83795.67
2014-08-27,7.18,7.27,7.26,7.14,56112.74,0.04,0.55,7.476,7.594,7.499,77489.39,88550.91,85481.38
2014-08-26,7.53,7.54,7.22,7.17,102807.09,-0.32,-4.24,7.58,7.631,7.505,82049.4,96423.7,86682.6
2014-08-25,7.61,7.62,7.54,7.5,62178.23,-0.08,-1.05,7.69,7.661,7.51,82154.77,96944.51,86128.12
2014-08-22,7.7,7.76,7.62,7.52,100171.7,-0.12,-1.55,7.75,7.646,7.499,97258.98,98176.29,88598.99
2014-08-21,7.76,7.9,7.74,7.65,66177.18,-0.04,-0.51,7.748,7.618,7.482,95695.58,92309.46,88318.08
2014-08-20,7.77,7.9,7.78,7.72,78912.82,0.01,0.13,7.712,7.577,7.45,99612.43,92858.91,89121.32
2014-08-19,7.9,7.91,7.77,7.72,103333.92,-0.07,-0.89,7.682,7.54,7.424,110798.0,92018.21,93410.96
2014-08-18,7.63,7.92,7.84,7.62,137699.3,0.23,3.02,7.632,7.501,7.41,111734.26,87946.99,99806.33
2014-08-15,7.56,7.7,7.61,7.53,92354.7,0.05,0.66,7.542,7.451,7.374,99093.6,81373.51,94753.08
2014-08-14,7.66,7.73,7.56,7.56,85761.39,-0.07,-0.92,7.488,7.418,7.346,88923.33,82813.96,91173.26
2014-08-13,7.53,7.7,7.63,7.46,134840.67,0.11,1.46,7.442,7.403,7.321,86105.39,82411.86,88716.78
2014-08-12,7.39,7.52,7.52,7.37,108015.23,0.13,1.76,7.398,7.378,7.297,73238.42,76941.51,84578.66
2014-08-11,7.34,7.41,7.39,7.3,74496.0,0.05,0.68,7.37,7.359,7.278,64159.72,75311.73,82549.83
2014-08-08,7.31,7.35,7.34,7.28,41503.38,0.01,0.14,7.36,7.351,7.264,63653.43,79021.69,81471.66
2014-08-07,7.4,7.46,7.33,7.3,71671.67,-0.08,-1.08,7.348,7.345,7.245,76704.58,84326.69,81589.66
2014-08-06,7.38,7.42,7.41,7.32,70505.8,0.03,0.41,7.364,7.322,7.224,78718.33,85383.74,80783.01
2014-08-05,7.34,7.38,7.38,7.28,62621.75,0.04,0.55,7.358,7.308,7.206,80644.6,94803.72,80566.53
2014-08-04,7.3,7.37,7.34,7.23,71964.55,0.06,0.82,7.348,7.319,7.194,86463.73,111665.68,79963.17
2014-08-01,7.35,7.43,7.28,7.26,106759.11,-0.13,-1.75,7.342,7.296,7.182,94389.96,108132.65,80181.34
2014-07-31,7.38,7.44,7.41,7.31,81740.43,0.03,0.41,7.342,7.274,7.179,91948.81,99532.56,82366.81
2014-07-30,7.3,7.41,7.38,7.29,80137.14,0.05,0.68,7.28,7.238,7.167,92049.15,95021.7,84823.32
2014-07-29,7.32,7.41,7.33,7.28,91717.43,0.02,0.27,7.258,7.216,7.163,108962.84,92215.81,86010.54
2014-07-28,7.28,7.39,7.31,7.23,111595.68,0.03,0.41,7.29,7.196,7.16,136867.63,89787.93,85389.81
2014-07-25,7.2,7.43,7.28,7.13,94553.39,0.18,2.54,7.25,7.177,7.164,121875.35,83921.62,88615.05
2014-07-24,7.13,7.26,7.1,7.08,82242.12,-0.17,-2.34,7.206,7.144,7.136,107116.3,78852.63,88922.69
2014-07-23,7.45,7.51,7.27,7.15,164705.56,-0.22,-2.94,7.196,7.125,7.154,97994.24,76182.28,88615.17
2014-07-22,7.12,7.55,7.49,7.08,231241.39,0.38,5.34,7.174,7.103,7.206,75468.79,66329.34,84741.7
2014-07-21,7.08,7.17,7.11,7.05,36634.3,0.05,0.71,7.102,7.068,7.248,42708.23,48260.66,80792.1
2014-07-18,7.06,7.1,7.06,7.03,20758.11,0.01,0.14,7.104,7.068,7.297,45967.89,52230.02,82658.62
2014-07-17,7.15,7.19,7.05,7.04,36631.84,-0.11,-1.54,7.082,7.083,7.357,50588.97,65201.06,89174.07
2014-07-16,7.16,7.19,7.16,7.1,52078.3,0.03,0.42,7.054,7.095,7.426,54370.31,74624.95,96099.39
2014-07-15,7.19,7.27,7.13,7.09,67438.61,0.01,0.14,7.032,7.109,7.495,57189.89,79805.28,103509.63
2014-07-14,6.96,7.14,7.12,6.95,52932.58,0.17,2.45,7.034,7.124,7.561,53813.09,80991.69,107309.63
2014-07-11,6.91,6.99,6.95,6.91,43863.51,0.04,0.58,7.032,7.15,7.627,58492.14,93308.49,113160.78
2014-07-10,7.06,7.08,6.91,6.91,55538.56,-0.14,-1.99,7.084,7.127,7.692,79813.15,98992.74,117246.53
2014-07-09,7.14,7.14,7.05,6.99,66176.17,-0.09,-1.26,7.136,7.183,7.761,94879.59,101048.07,123046.53
2014-07-08,7.11,7.15,7.14,7.09,50554.61,0.03,0.42,7.186,7.308,7.809,102420.67,103154.06,122718.54
2014-07-07,7.21,7.21,7.11,7.08,76327.87,-0.1,-1.39,7.214,7.428,7.853,108170.3,113323.53,124074.4
2014-07-04,7.27,7.35,7.21,7.21,150468.52,0.04,0.56,7.268,7.525,7.894,128124.83,113087.23,123405.96
2014-07-03,7.28,7.32,7.17,7.09,130870.77,-0.13,-1.78,7.17,7.63,7.938,118172.33,113147.09,123064.13
2014-07-02,7.2,7.33,7.3,7.14,103881.57,0.02,0.28,7.23,7.756,7.986,107216.54,117573.84,123557.54
2014-07-01,7.39,7.42,7.28,7.2,79302.79,-0.1,-1.35,7.43,7.88,8.027,103887.44,127213.97,125424.83
2014-06-30,6.95,7.39,7.38,6.92,176100.52,0.66,9.82,7.642,7.997,8.071,118476.76,133627.58,127142.39
2014-06-20,6.72,6.72,6.72,6.72,100706.0,-0.75,-10.04,7.782,8.103,8.109,98049.62,133013.06,128111.91
2014-06-19,8.21,8.24,7.47,7.47,76091.83,-0.83,-10.0,8.09,8.257,8.162,108121.85,135500.32,129572.87
2014-06-18,8.33,8.37,8.3,8.09,87236.07,-0.04,-0.48,8.282,8.338,8.187,127931.13,145044.99,134882.32
2014-06-17,8.1,8.38,8.34,8.08,152249.38,0.26,3.22,8.33,8.309,8.148,150540.5,142283.02,134041.65
2014-06-16,8.23,8.24,8.08,8.07,73964.84,-0.18,-2.18,8.352,8.277,8.095,148778.39,134825.26,128213.11
2014-06-13,8.38,8.43,8.26,8.15,151067.12,-0.17,-2.02,8.424,8.262,8.053,167976.5,133724.7,126331.18
2014-06-12,8.5,8.7,8.43,8.24,175138.23,-0.11,-1.29,8.424,8.246,7.998,162878.79,132981.18,120942.77
2014-06-11,8.41,8.6,8.54,8.33,200282.95,0.09,1.06,8.394,8.216,7.941,162158.85,129541.25,114438.27
2014-06-10,8.4,8.47,8.45,8.25,143438.81,0.01,0.12,8.288,8.174,7.877,134025.54,123635.69,106511.88
2014-06-09,8.21,8.5,8.44,8.13,169955.41,0.18,2.18,8.202,8.145,7.82,120872.13,120657.2,101196.79
2014-06-06,8.27,8.36,8.26,8.03,125578.53,-0.02,-0.24,8.1,8.114,7.787,99472.89,123210.76,97577.92
2014-06-05,8.01,8.45,8.28,7.93,171538.56,0.27,3.37,8.068,8.067,7.761,103083.57,123645.42,96022.33
2014-06-04,8.02,8.07,8.01,7.93,59616.41,-0.01,-0.12,8.038,8.035,7.73,96923.65,124719.64,91580.2
2014-06-03,7.93,8.05,8.02,7.88,77671.75,0.09,1.14,8.06,7.986,7.713,113245.84,125800.28,93577.93
2014-05-30,8.06,8.12,7.93,7.88,62959.21,-0.17,-2.1,8.088,7.912,7.692,120442.27,121600.95,94638.35
2014-05-29,8.14,8.19,8.1,7.8,143631.91,-0.03,-0.37,8.128,7.844,7.675,146948.64,118937.65,96901.14
2014-05-28,8.08,8.47,8.13,8.08,140738.98,0.01,0.12,8.066,7.749,7.642,144207.28,108904.36,93306.47
2014-05-27,8.17,8.21,8.12,8.03,141227.34,-0.04,-0.49,8.032,7.665,7.602,152515.63,99335.29,89353.76
2014-05-26,8.11,8.27,8.16,8.0,113653.91,0.03,0.37,7.912,7.58,7.555,138354.72,89388.07,84637.98
2014-05-23,7.8,8.2,8.13,7.76,195491.05,0.34,4.37,7.736,7.494,7.494,122759.64,81736.38,81736.38
2014-05-22,7.83,8.01,7.79,7.72,129925.12,-0.17,-2.14,7.56,7.423,7.423,90926.67,69096.98,69096.98
2014-05-21,7.5,8.0,7.96,7.38,182280.72,0.44,5.85,7.432,7.378,7.378,73601.44,61493.46,61493.46
2014-05-20,7.28,7.56,7.52,7.28,70422.82,0.24,3.3,7.298,7.294,7.294,46154.95,44238.14,44238.14
2014-05-19,7.25,7.36,7.28,7.24,35678.48,0.03,0.41,7.248,7.257,7.257,40421.42,39874.02,39874.02
2014-05-16,7.16,7.27,7.25,7.1,36326.21,0.1,1.4,7.252,7.252,7.252,40713.13,40713.13,40713.13
2014-05-15,7.32,7.36,7.15,7.15,43298.97,-0.14,-1.92,7.253,7.253,7.253,41809.86,41809.86,41809.86
2014-05-14,7.25,7.31,7.29,7.15,45048.25,0.02,0.28,7.287,7.287,7.287,41313.49,41313.49,41313.49
2014-05-13,7.31,7.38,7.27,7.13,41755.2,-0.03,-0.41,7.285,7.285,7.285,39446.11,39446.11,39446.11
2014-05-12,7.35,7.37,7.3,7.13,37137.02,0.04,0.55,7.3,7.3,7.3,37137.02,37137.02,37137.02
