date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,13.5,13.58,13.26,13.12,101409.83,-0.41,-3.0,13.134,13.115,13.577,113075.84,146630.22,187903.84
2015-01-06,13.16,13.74,13.67,12.95,157692.38,0.52,3.95,13.228,13.028,13.62,141877.05,149477.02,197279.42
2015-01-05,12.92,13.28,13.15,12.82,99680.54,0.3,2.33,13.186,13.018,13.635,150884.74,146660.51,206997.87
2014-12-31,12.65,13.09,12.85,12.56,68315.17,0.11,0.86,13.162,13.078,13.741,162512.4,148058.08,221727.47
2014-12-30,13.66,13.67,12.74,12.7,138281.27,-0.99,-7.21,13.176,13.186,13.854,186759.86,162715.78,232855.21
2014-12-29,13.7,14.16,13.73,13.06,245415.89,0.27,2.01,13.096,13.394,13.972,180184.59,169593.69,243633.41
2014-12-26,12.88,13.63,13.46,12.77,202730.84,0.43,3.3,12.828,13.536,14.02,157076.98,175683.1,250255.29
2014-12-25,12.78,13.48,13.03,12.35,157818.83,0.11,0.85,12.85,13.65,14.118,142436.28,180041.31,259725.18
2014-12-24,12.6,13.18,12.92,12.46,189552.47,0.58,4.7,12.994,13.84,14.26,133603.76,207681.39,276593.87
2014-12-23,12.62,12.65,12.34,12.16,105404.93,-0.05,-0.4,13.196,13.937,14.382,138671.69,209741.34,295981.61
2014-12-22,13.42,13.57,12.39,12.3,129877.84,-1.18,-8.7,13.692,14.039,14.487,159002.79,229177.46,312017.03
2014-12-19,13.71,13.97,13.57,13.23,129527.32,-0.18,-1.31,14.244,14.211,14.524,194289.22,245081.82,306946.05
2014-12-18,13.7,14.21,13.75,13.61,113656.22,-0.18,-1.29,14.45,14.251,14.443,217646.34,267335.22,308268.42
2014-12-17,14.7,14.9,13.93,13.63,214892.16,-0.89,-6.0,14.686,14.404,14.298,281759.02,295396.87,309458.71
2014-12-16,14.79,15.06,14.82,14.45,207060.41,-0.33,-2.18,14.678,14.521,14.094,280810.99,302994.65,302466.86
2014-12-15,14.59,15.35,15.15,14.31,306309.97,0.55,3.77,14.386,14.55,13.832,299352.13,317673.13,293691.67
2014-12-12,14.62,14.85,14.6,14.17,246312.92,-0.33,-2.21,14.178,14.504,13.553,295874.41,324827.47,279838.65
2014-12-11,13.75,15.25,14.93,13.75,434219.62,1.04,7.49,14.052,14.585,13.291,317024.11,339409.04,269838.21
2014-12-10,13.38,13.98,13.89,13.3,210152.03,0.53,3.97,14.122,14.679,13.027,309034.71,345506.34,249578.16
2014-12-09,13.96,14.43,13.36,13.25,299766.12,-0.75,-5.32,14.364,14.827,12.822,325178.31,382221.88,240486.93
2014-12-08,13.8,14.15,14.11,13.79,288921.38,0.14,1.0,14.714,14.935,12.64,335994.13,394856.61,228113.16
2014-12-05,14.9,14.9,13.97,13.75,352061.38,-1.31,-8.57,14.83,14.837,12.44,353780.53,368810.29,215373.55
2014-12-04,15.26,15.8,15.28,14.86,394272.66,0.18,1.19,15.118,14.634,12.246,361793.98,349201.63,199827.86
2014-12-03,14.93,15.36,15.1,14.72,290870.03,-0.01,-0.07,15.236,14.191,11.987,381977.97,323520.55,181674.71
2014-12-02,14.41,15.18,15.11,14.36,353845.22,0.42,2.86,15.29,13.667,11.742,439265.44,301939.07,168413.9
2014-12-01,16.15,16.15,14.69,14.56,377853.38,-0.72,-4.67,15.156,13.114,11.506,453719.08,269710.21,153394.76
2014-11-28,15.6,15.76,15.41,14.99,392128.62,-0.46,-2.9,14.844,12.602,11.285,383840.05,234849.82,135909.13
2014-11-27,15.22,15.95,15.87,15.08,495192.62,0.5,3.25,14.15,11.996,11.026,336609.27,200267.38,117734.0
2014-11-26,15.0,15.7,15.37,14.76,577307.38,0.93,6.44,13.146,11.375,10.745,265063.12,153649.98,94379.94
2014-11-25,14.0,14.44,14.44,13.97,426113.41,1.31,9.98,12.044,10.817,10.491,164612.7,98751.97,67799.25
2014-11-24,13.13,13.13,13.13,13.13,28458.21,1.19,9.97,11.072,10.345,10.276,85701.34,61369.72,48263.76
2014-11-21,11.64,11.94,11.94,11.39,155974.75,1.09,10.05,10.36,10.042,10.113,85859.59,61936.8,47813.96
2014-11-20,9.78,10.85,10.85,9.75,137461.84,0.99,10.04,9.842,9.858,10.007,63925.48,50454.1,41356.1
2014-11-19,9.54,10.2,9.86,9.54,75055.29,0.28,2.92,9.604,9.782,9.954,42236.84,39828.88,36779.68
2014-11-18,9.53,9.7,9.58,9.52,31556.6,0.01,0.1,9.59,9.816,9.965,32891.25,34888.72,34488.84
2014-11-17,9.41,9.58,9.57,9.3,29249.48,0.22,2.35,9.618,9.897,9.999,37038.1,37079.31,35213.42
2014-11-14,9.68,9.7,9.35,9.34,46304.17,-0.31,-3.21,9.724,9.967,10.033,38014.01,36968.44,35263.49
2014-11-13,9.87,9.87,9.66,9.64,29018.68,-0.13,-1.33,9.874,10.056,10.078,36982.72,35200.62,36072.16
2014-11-12,9.7,9.85,9.79,9.61,28327.31,0.07,0.72,9.96,10.114,10.112,37420.91,35109.91,38228.5
2014-11-11,10.13,10.16,9.72,9.59,52290.87,-0.38,-3.76,10.042,10.165,10.138,36886.2,36846.52,38942.24
2014-11-10,10.15,10.22,10.1,10.04,34129.02,0.0,0.0,10.176,10.206,10.172,37120.51,35157.8,39196.64
2014-11-07,10.16,10.38,10.1,10.08,41147.74,0.01,0.1,10.21,10.183,10.189,35922.87,33691.13,40513.03
2014-11-06,10.2,10.24,10.09,9.95,31209.61,-0.11,-1.08,10.238,10.156,10.202,33418.52,32258.1,41503.43
2014-11-05,10.32,10.38,10.2,10.16,25653.75,-0.19,-1.83,10.268,10.126,10.222,32798.9,33730.49,44359.75
2014-11-04,10.28,10.45,10.39,10.24,53462.45,0.12,1.17,10.288,10.114,10.233,36806.84,34088.95,46636.08
2014-11-03,10.24,10.33,10.27,10.18,28140.81,0.03,0.29,10.236,10.1,10.223,33195.09,33347.53,46331.74
2014-10-31,10.25,10.29,10.24,10.0,28625.99,0.0,0.0,10.156,10.098,10.22,31459.38,33558.54,48875.0
2014-10-30,10.3,10.35,10.24,10.18,28111.5,-0.06,-0.58,10.074,10.099,10.209,31097.68,36943.71,49486.75
2014-10-29,10.15,10.36,10.3,10.12,45693.44,0.17,1.68,9.984,10.11,10.199,34662.08,41347.09,50828.31
2014-10-28,9.8,10.19,10.13,9.8,35403.72,0.26,2.63,9.94,10.111,10.193,31371.07,41037.97,52548.68
2014-10-27,9.79,9.89,9.87,9.69,19462.24,0.04,0.41,9.964,10.138,10.179,33499.96,43235.47,53188.34
2014-10-24,9.75,9.9,9.83,9.57,26817.52,0.04,0.41,10.04,10.195,10.173,35657.69,47334.94,55407.01
2014-10-23,10.05,10.05,9.79,9.64,45933.46,-0.29,-2.88,10.124,10.247,10.181,42789.73,50748.75,56247.22
2014-10-22,10.19,10.33,10.08,10.05,29238.39,-0.17,-1.66,10.236,10.317,10.189,48032.1,54989.01,56635.03
2014-10-21,10.25,10.34,10.25,10.06,46048.21,0.0,0.0,10.282,10.352,10.189,50704.87,59183.21,58506.63
2014-10-20,10.22,10.32,10.25,10.08,30250.89,0.0,0.0,10.312,10.346,10.169,52970.98,59315.95,61124.94
2014-10-17,10.3,10.34,10.25,9.9,62477.69,-0.1,-0.97,10.35,10.341,10.177,59012.18,64191.47,63217.87
2014-10-16,10.24,10.56,10.35,10.15,72145.32,0.04,0.39,10.37,10.318,10.179,58707.78,62029.79,65017.7
2014-10-15,10.48,10.48,10.31,10.14,42602.22,-0.09,-0.86,10.398,10.287,10.145,61945.93,60309.53,67258.42
2014-10-14,10.44,10.51,10.4,10.27,57378.76,-0.04,-0.38,10.422,10.274,10.118,67661.56,64059.39,68520.06
2014-10-13,10.23,10.55,10.44,10.08,60456.93,0.09,0.87,10.38,10.219,10.078,65660.93,63141.2,68914.07
2014-10-10,10.43,10.53,10.35,10.26,60955.66,-0.14,-1.33,10.332,10.15,10.043,69370.76,63479.09,69951.77
2014-10-09,10.45,10.59,10.49,10.29,88336.08,0.06,0.57,10.266,10.114,10.001,65351.8,61745.69,70205.84
2014-10-08,10.19,10.48,10.43,10.08,71180.38,0.24,2.35,10.176,10.06,9.948,58673.14,58281.04,68575.88
2014-09-30,10.2,10.3,10.19,10.12,47375.62,-0.01,-0.1,10.126,10.026,9.895,60457.23,57830.05,68160.74
2014-09-29,10.02,10.25,10.2,9.96,79006.07,0.18,1.8,10.058,9.991,9.852,60621.47,62933.93,72377.24
2014-09-26,10.03,10.09,10.02,9.81,40860.84,-0.02,-0.2,9.968,10.012,9.78,57587.41,62244.26,69868.29
2014-09-25,10.17,10.2,10.04,9.96,54942.78,-0.14,-1.38,9.962,10.039,9.715,58139.58,68005.61,69603.78
2014-09-24,9.79,10.25,10.18,9.72,80100.82,0.33,3.35,9.944,10.002,9.654,57888.94,74207.31,69490.18
2014-09-23,9.69,9.9,9.85,9.68,48196.83,0.1,1.03,9.926,9.962,9.589,55202.87,72980.73,69501.0
2014-09-22,9.99,10.0,9.75,9.57,63835.78,-0.24,-2.4,9.924,9.937,9.552,65246.4,74686.94,71410.43
2014-09-19,9.95,10.03,9.99,9.81,43621.7,0.04,0.4,10.056,9.935,9.509,66901.12,76424.45,71710.5
2014-09-18,10.06,10.17,9.95,9.87,53689.57,-0.14,-1.39,10.116,9.888,9.448,77871.64,78666.0,72250.54
2014-09-17,9.87,10.12,10.09,9.83,66670.46,0.25,2.54,10.06,9.836,9.384,90525.67,78870.71,71505.89
2014-09-16,10.34,10.34,9.84,9.78,98414.48,-0.57,-5.48,9.998,9.764,9.315,90758.6,78491.44,70382.48
2014-09-15,10.31,10.5,10.41,10.07,72109.38,0.12,1.17,9.95,9.712,9.26,84127.49,81820.55,68160.59
2014-09-12,9.64,10.3,10.29,9.42,98474.29,0.62,6.41,9.814,9.548,9.169,85947.79,77492.32,66114.56
2014-09-11,9.78,10.19,9.67,9.64,116959.75,-0.11,-1.12,9.66,9.39,9.079,79460.36,71201.95,64401.18
2014-09-10,9.58,9.84,9.78,9.42,67835.09,0.18,1.88,9.612,9.306,9.027,67215.75,64773.04,60938.17
2014-09-09,9.74,9.75,9.6,9.5,65258.95,-0.13,-1.34,9.53,9.215,8.966,66224.27,66021.26,60134.64
2014-09-05,9.5,9.82,9.73,9.42,81210.87,0.21,2.21,9.474,9.166,8.91,79513.62,68133.91,58378.21
2014-09-04,9.41,9.7,9.52,9.31,66037.12,0.09,0.95,9.282,9.083,8.847,69036.86,66996.55,57357.3
2014-09-03,9.37,9.46,9.43,9.24,55736.73,0.06,0.64,9.12,9.008,8.787,62943.55,65835.08,55691.85
2014-09-02,9.3,9.38,9.37,9.19,62877.7,0.05,0.54,9.0,8.931,8.736,62330.34,64141.08,54461.77
2014-09-01,8.75,9.6,9.32,8.75,131705.66,0.55,6.27,8.9,8.865,8.691,65818.24,62273.51,53691.76
2014-08-29,8.72,8.79,8.77,8.61,28827.07,0.06,0.69,8.858,8.808,8.647,56754.2,54500.63,49961.68
2014-08-28,8.89,8.92,8.71,8.65,35570.61,-0.12,-1.36,8.884,8.79,8.62,64956.24,54736.79,50565.18
2014-08-27,8.81,8.93,8.83,8.63,52670.64,-0.04,-0.45,8.896,8.768,8.603,68726.61,57600.4,49902.11
2014-08-26,9.07,9.29,8.87,8.74,80317.23,-0.24,-2.63,8.862,8.748,8.579,65951.81,57103.29,48672.51
2014-08-25,8.95,9.3,9.11,8.83,86385.44,0.21,2.36,8.83,8.716,8.552,58728.79,54248.02,46425.48
2014-08-22,8.76,9.0,8.9,8.73,69837.3,0.13,1.48,8.758,8.654,8.513,52247.06,48622.51,44427.27
2014-08-21,8.65,8.82,8.77,8.63,54422.44,0.11,1.27,8.696,8.61,8.486,44517.34,47718.06,43082.63
2014-08-20,8.7,8.73,8.66,8.6,38796.66,-0.05,-0.57,8.64,8.565,8.464,46474.18,45548.62,42658.16
2014-08-19,8.76,8.78,8.71,8.61,44202.09,-0.04,-0.46,8.634,8.541,8.44,48254.77,44782.47,42376.62
2014-08-18,8.57,8.77,8.75,8.57,53976.8,0.16,1.86,8.602,8.516,8.413,49767.24,45110.0,41371.32
2014-08-15,8.47,8.6,8.59,8.45,31188.71,0.1,1.18,8.55,8.485,8.384,44997.97,45422.73,39759.5
2014-08-14,8.66,8.7,8.49,8.43,64206.65,-0.14,-1.62,8.524,8.449,8.363,50918.78,46393.57,39662.67
2014-08-13,8.57,8.68,8.63,8.49,47699.61,0.08,0.94,8.49,8.438,8.338,44623.06,42203.82,37812.22
2014-08-12,8.5,8.65,8.55,8.48,51764.45,0.06,0.71,8.448,8.409,8.312,41310.17,40241.73,36889.99
2014-08-11,8.52,8.53,8.49,8.45,30130.42,0.03,0.35,8.43,8.388,8.293,40452.76,38602.95,35548.61
2014-08-08,8.3,8.62,8.46,8.3,60792.75,0.14,1.68,8.42,8.372,8.28,45847.49,40232.02,35359.36
2014-08-07,8.42,8.46,8.32,8.27,32728.09,-0.1,-1.19,8.374,8.362,8.266,41868.36,38447.21,34852.72
2014-08-06,8.45,8.47,8.42,8.35,31135.12,-0.04,-0.47,8.386,8.363,8.254,39784.58,39767.7,34855.18
2014-08-05,8.45,8.5,8.46,8.35,47477.41,0.02,0.24,8.37,8.339,8.236,39173.3,39970.78,38408.38
2014-08-04,8.23,8.46,8.44,8.23,57104.06,0.21,2.55,8.346,8.31,8.21,36753.14,37632.63,37187.22
2014-08-01,8.36,8.43,8.23,8.21,40897.12,-0.15,-1.79,8.324,8.282,8.185,34616.55,34096.27,35476.75
2014-07-31,8.34,8.38,8.38,8.29,22309.21,0.04,0.48,8.35,8.276,8.174,35026.05,32931.78,35527.27
2014-07-30,8.31,8.42,8.34,8.27,28078.7,0.0,0.0,8.34,8.237,8.152,39750.81,33420.62,35982.68
2014-07-29,8.36,8.44,8.34,8.32,35376.61,0.01,0.12,8.308,8.215,8.129,40768.26,33538.24,35771.64
2014-07-28,8.37,8.39,8.33,8.29,46421.11,-0.03,-0.36,8.274,8.198,8.106,38512.12,32494.27,35000.47
2014-07-25,8.34,8.37,8.36,8.26,42944.63,0.03,0.36,8.24,8.188,8.084,33576.0,30486.69,34000.28
2014-07-24,8.15,8.35,8.33,8.11,45933.01,0.15,1.83,8.202,8.169,8.059,30837.5,31258.23,33423.82
2014-07-23,8.17,8.25,8.18,8.11,33165.92,0.01,0.12,8.134,8.144,8.035,27090.42,29942.66,32840.1
2014-07-22,8.17,8.22,8.17,8.12,24095.93,0.01,0.12,8.122,8.133,8.008,26308.23,36845.99,31577.77
2014-07-21,8.18,8.26,8.16,8.1,21740.49,-0.01,-0.12,8.122,8.11,7.983,26476.42,36741.8,30990.56
2014-07-18,8.0,8.2,8.17,7.99,29252.15,0.18,2.25,8.136,8.088,7.956,27397.39,36857.22,30396.8
2014-07-17,8.11,8.11,7.99,7.97,27197.63,-0.13,-1.6,8.136,8.072,7.926,31678.97,38122.77,29450.04
2014-07-16,8.13,8.25,8.12,8.07,29254.95,-0.05,-0.61,8.154,8.066,7.904,32794.9,38544.75,29192.92
2014-07-15,8.23,8.23,8.17,8.07,24936.89,-0.06,-0.73,8.144,8.042,7.884,47383.75,38005.03,28435.01
2014-07-14,8.2,8.25,8.23,8.12,26345.34,0.06,0.73,8.098,8.013,7.868,47007.18,37506.67,27903.65
2014-07-11,8.08,8.32,8.17,8.06,50660.03,0.09,1.11,8.04,7.979,7.852,46317.05,37513.88,27549.87
2014-07-10,8.1,8.12,8.08,8.01,32777.28,0.01,0.12,8.008,7.949,7.837,44566.57,35589.41,26090.08
2014-07-09,7.91,8.24,8.07,7.91,102199.22,0.13,1.64,7.978,7.926,7.826,44294.6,35737.54,25893.89
2014-07-08,7.93,7.96,7.94,7.84,23054.05,0.0,0.0,7.94,7.883,7.818,28626.3,26309.55,22669.91
2014-07-07,8.01,8.03,7.94,7.87,22894.67,-0.07,-0.87,7.928,7.855,7.807,28006.16,25239.32,22003.69
2014-07-04,7.91,8.07,8.01,7.84,41907.63,0.08,1.01,7.918,7.823,7.793,28710.7,23936.38,21304.27
2014-07-03,7.87,7.98,7.93,7.82,31417.44,0.05,0.64,7.89,7.78,7.779,26612.24,20777.32,20006.79
2014-07-02,7.87,7.89,7.88,7.81,23857.73,0.0,0.0,7.874,7.741,7.773,27180.48,19841.09,19086.84
2014-07-01,7.89,7.91,7.88,7.82,19953.34,-0.01,-0.13,7.826,7.725,7.767,23992.79,18865.0,18379.12
2014-06-30,7.88,7.93,7.89,7.84,26417.36,0.02,0.25,7.782,7.722,7.76,22472.48,18300.63,17814.28
2014-06-27,7.82,7.91,7.87,7.78,31415.35,0.02,0.26,7.728,7.724,7.754,19162.06,17585.86,17324.54
2014-06-26,7.65,7.89,7.85,7.64,34258.64,0.21,2.75,7.67,7.725,7.752,14942.39,16590.75,16842.46
2014-06-25,7.63,7.65,7.64,7.59,7919.24,-0.02,-0.26,7.608,7.725,7.754,12501.71,16050.25,15779.52
2014-06-24,7.65,7.68,7.66,7.62,12351.79,0.04,0.53,7.624,7.752,7.766,13737.21,19030.28,15913.81
2014-06-23,7.59,7.66,7.62,7.59,9865.29,0.04,0.53,7.662,7.759,7.778,14128.77,18768.05,16182.22
2014-06-20,7.52,7.6,7.58,7.52,10316.99,0.04,0.53,7.72,7.763,7.794,16009.67,18672.15,16976.8
2014-06-19,7.72,7.76,7.54,7.49,22055.22,-0.18,-2.33,7.78,7.777,7.815,18239.1,19236.26,20123.14
2014-06-18,7.9,7.9,7.72,7.71,14096.76,-0.13,-1.66,7.842,7.805,7.842,19598.79,18332.58,20295.64
2014-06-17,7.9,7.9,7.85,7.8,14309.61,-0.06,-0.76,7.88,7.808,7.853,24323.34,17893.25,20818.53
2014-06-16,7.89,7.95,7.91,7.85,19269.75,0.03,0.38,7.856,7.798,7.855,23407.33,17327.94,21149.75
2014-06-13,7.86,7.9,7.88,7.8,21464.16,0.03,0.38,7.806,7.784,7.853,21334.64,17063.22,20895.11
2014-06-12,7.91,8.04,7.85,7.8,28853.66,-0.06,-0.76,7.774,7.778,7.848,20233.43,17094.18,21363.94
2014-06-11,7.73,7.95,7.91,7.73,37719.52,0.18,2.33,7.768,7.783,7.845,17066.38,15508.8,20531.57
2014-06-10,7.7,7.74,7.73,7.64,9729.57,0.07,0.91,7.736,7.779,7.837,11463.15,12797.34,19191.06
2014-06-09,7.72,7.75,7.66,7.65,8906.29,-0.06,-0.78,7.74,7.796,7.84,11248.55,13596.38,19631.68
2014-06-06,7.8,7.82,7.72,7.65,15958.09,-0.1,-1.28,7.762,7.824,7.849,12791.8,15281.44,20196.18
2014-06-05,7.72,7.83,7.82,7.71,13018.42,0.07,0.9,7.782,7.852,7.857,13954.94,21010.03,20431.63
2014-06-04,7.73,7.8,7.75,7.69,9703.4,0.0,0.0,7.798,7.878,7.859,13951.21,22258.69,20867.7
2014-06-03,7.76,7.83,7.75,7.73,8656.54,-0.02,-0.26,7.822,7.897,7.866,14131.53,23743.81,21565.47
2014-05-30,7.82,7.89,7.77,7.69,16622.54,-0.05,-0.64,7.852,7.912,7.873,15944.21,24971.56,22426.06
2014-05-29,7.9,7.96,7.82,7.82,21773.79,-0.08,-1.01,7.886,7.921,7.881,17771.09,24726.99,22840.6
2014-05-28,7.87,7.93,7.9,7.8,12999.8,0.03,0.38,7.922,7.917,7.885,28065.11,25633.69,22922.66
2014-05-27,7.88,7.92,7.87,7.83,10604.98,-0.03,-0.38,7.958,7.907,7.884,30566.17,25554.34,23749.57
2014-05-26,7.87,7.93,7.9,7.83,17719.96,0.01,0.13,7.972,7.895,7.885,33356.08,25584.78,24944.53
2014-05-23,7.94,7.96,7.94,7.86,25756.91,-0.06,-0.75,7.972,7.884,7.884,33998.91,25666.99,25666.99
2014-05-22,8.21,8.27,8.0,7.98,73243.92,-0.08,-0.99,7.956,7.878,7.878,31682.9,25657.0,25657.0
2014-05-21,7.92,8.09,8.08,7.83,25505.09,0.14,1.76,7.912,7.863,7.863,23202.27,19708.63,19708.63
2014-05-20,7.88,8.1,7.94,7.88,24554.54,0.04,0.51,7.856,7.831,7.831,20542.5,18880.57,18880.57
2014-05-19,7.8,7.98,7.9,7.8,20934.1,0.04,0.51,7.818,7.813,7.813,17813.47,17934.9,17934.9
2014-05-16,7.78,7.87,7.86,7.71,14176.83,0.08,1.03,7.796,7.796,7.796,17335.06,17335.06,17335.06
2014-05-15,7.77,8.02,7.78,7.77,30840.78,-0.02,-0.26,7.78,7.78,7.78,18124.62,18124.62,18124.62
2014-05-14,7.77,7.85,7.8,7.72,12206.26,0.05,0.65,7.78,7.78,7.78,13885.9,13885.9,13885.9
2014-05-13,7.79,7.8,7.75,7.72,10909.38,-0.04,-0.51,7.77,7.77,7.77,14725.72,14725.72,14725.72
2014-05-12,7.65,7.8,7.79,7.64,18542.07,0.18,2.37,7.79,7.79,7.79,18542.07,18542.07,18542.07
