date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-04,38.34,40.54,40.05,37.72,41169.02,1.7,4.43,38.298,38.405,37.764,22037.99,22882.08,27924.22
2014-12-03,37.14,38.47,38.35,36.5,20798.26,0.92,2.46,38.028,38.1,37.639,17516.86,22160.68,26931.38
2014-12-02,37.32,37.68,37.43,36.91,11060.13,0.07,0.19,38.0,38.095,37.607,16753.94,25023.17,27606.74
2014-12-01,38.3,38.7,37.36,36.8,15321.58,-0.94,-2.45,38.194,37.834,37.702,17806.87,24932.08,29087.11
2014-11-28,38.6,39.05,38.3,37.8,21840.97,-0.4,-1.03,38.522,37.563,37.753,20904.95,24826.46,29297.61
2014-11-27,38.04,38.8,38.7,37.54,18563.35,0.49,1.28,38.512,37.152,37.758,23726.17,25084.3,29425.94
2014-11-26,38.32,39.08,38.21,37.4,16983.69,-0.19,-0.49,38.172,36.862,37.759,26804.49,25774.62,30976.75
2014-11-25,38.9,38.9,38.4,37.9,16324.77,-0.6,-1.54,38.19,36.838,37.845,33292.4,27105.67,32759.96
2014-11-24,37.99,39.39,39.0,37.31,30811.99,0.75,1.96,37.474,36.921,37.873,32057.28,29696.47,33557.79
2014-11-21,37.3,39.5,38.25,36.93,35947.05,1.25,3.38,36.604,37.116,37.876,28747.96,33872.68,34105.99
2014-11-20,37.9,37.9,37.0,36.45,33954.96,-1.3,-3.39,35.792,37.123,37.896,26442.44,32966.36,34682.44
2014-11-19,34.6,38.3,38.3,34.6,49423.25,3.48,9.99,35.552,37.178,37.882,24744.75,31702.08,34148.27
2014-11-18,34.67,35.34,34.82,34.5,10149.15,0.17,0.49,35.486,37.118,37.823,20918.94,30190.31,32923.06
2014-11-17,33.85,35.28,34.65,33.79,14265.38,0.46,1.34,36.368,37.569,37.951,27335.65,33242.14,34146.21
2014-11-14,35.63,35.64,34.19,33.8,24419.45,-1.61,-4.5,37.628,37.942,38.044,38997.4,33768.76,34320.59
2014-11-13,37.49,37.49,35.8,35.79,25466.52,-2.17,-5.71,38.454,38.364,38.119,39490.27,33767.58,34531.76
2014-11-12,39.22,39.22,37.97,36.9,30294.2,-1.26,-3.21,38.804,38.656,38.174,38659.4,36178.88,34362.1
2014-11-11,41.48,41.48,39.23,38.37,42232.72,-1.72,-4.2,38.75,38.852,38.168,39461.68,38414.25,34027.94
2014-11-10,38.35,42.15,40.95,37.55,72574.12,2.63,6.86,38.77,38.825,38.077,39148.63,37419.11,33103.52
2014-11-07,37.56,38.49,38.32,36.82,26883.81,0.77,2.05,38.256,38.636,37.906,28540.12,34339.3,31199.38
2014-11-06,37.7,37.8,37.55,36.08,21312.17,-0.15,-0.4,38.274,38.668,37.905,28044.88,36398.53,31570.02
2014-11-05,39.25,39.29,37.7,37.5,34305.57,-1.63,-4.14,38.508,38.585,38.011,33698.36,36594.47,33122.59
2014-11-04,38.76,40.09,39.33,38.56,40667.47,0.95,2.48,38.954,38.527,38.066,37366.83,35655.81,33462.58
2014-11-03,38.71,38.75,38.38,37.86,19531.59,-0.03,-0.08,38.88,38.332,38.037,35689.6,35050.27,32848.11
2014-10-31,38.4,39.42,38.41,37.5,24407.59,-0.31,-0.8,39.016,38.146,38.07,40138.48,34872.43,33479.08
2014-10-30,40.5,40.9,38.72,38.5,49579.57,-1.21,-3.03,39.062,37.874,38.118,44752.18,35295.94,34476.0
2014-10-29,39.29,40.19,39.93,38.68,52647.91,0.97,2.49,38.662,37.691,38.121,39490.59,32545.33,34827.27
2014-10-28,39.15,39.38,38.96,38.5,32281.34,-0.1,-0.26,38.1,37.483,38.096,33944.8,29641.63,34993.17
2014-10-27,38.65,39.95,39.06,37.58,41776.0,0.42,1.09,37.784,37.329,38.132,34410.95,28787.93,36414.62
2014-10-24,36.85,39.1,38.64,36.52,47476.09,1.92,5.23,37.276,37.176,38.209,29606.37,28059.45,37298.7
2014-10-23,35.51,37.5,36.72,35.51,23271.59,-0.4,-1.08,36.686,37.141,38.532,25839.7,26741.51,39192.4
2014-10-22,37.19,37.96,37.12,36.51,24918.96,-0.26,-0.7,36.72,37.437,38.948,25600.07,29650.71,40474.26
2014-10-21,36.5,37.98,37.38,36.29,34612.09,0.86,2.35,36.866,37.604,39.34,25338.46,31269.34,41603.21
2014-10-20,35.69,36.68,36.52,35.32,17753.12,0.83,2.33,36.874,37.742,39.715,23164.91,30645.96,42222.64
2014-10-17,36.9,37.13,35.69,35.0,28642.75,-1.2,-3.25,37.076,37.994,40.147,26512.53,32085.73,44584.2
2014-10-16,37.68,37.68,36.89,36.88,22073.41,-0.96,-2.54,37.596,38.361,40.707,27643.31,33656.07,48254.65
2014-10-15,37.5,38.14,37.85,37.4,23610.92,0.43,1.15,38.154,38.551,41.137,33701.36,37109.21,51145.4
2014-10-14,37.15,37.76,37.42,37.0,23744.34,-0.11,-0.29,38.342,38.708,41.57,37200.23,40344.71,53970.82
2014-10-13,38.21,38.21,37.53,36.62,34491.21,-0.76,-1.99,38.61,38.934,41.9,38127.0,44041.31,56951.77
2014-10-10,39.51,39.51,38.29,38.05,34296.68,-1.39,-3.5,38.912,39.241,42.278,37658.93,46537.95,60042.35
2014-10-09,38.39,39.89,39.68,38.11,52363.65,0.89,2.29,39.126,39.923,42.869,39668.82,51643.29,63449.73
2014-10-08,38.85,38.91,38.79,37.0,41105.28,0.03,0.08,38.948,40.458,43.337,40517.06,51297.8,67349.21
2014-09-30,39.04,39.34,38.76,38.5,28378.2,-0.28,-0.72,39.074,41.075,43.735,43489.19,51937.08,71866.45
2014-09-29,39.36,39.5,39.04,38.86,32150.85,-0.32,-0.81,39.258,41.687,43.921,49955.61,53799.33,75356.33
2014-09-26,38.6,39.49,39.36,38.02,44346.14,0.57,1.47,39.57,42.299,43.901,55416.97,57082.67,77372.87
2014-09-25,39.82,39.98,38.79,38.56,56604.83,-0.63,-1.6,40.72,43.053,43.902,63617.75,62853.23,80731.26
2014-09-24,39.09,40.29,39.42,38.76,55965.91,-0.26,-0.66,41.968,43.723,43.982,62078.54,65181.58,85648.53
2014-09-23,39.0,40.3,39.68,38.29,60710.31,-0.92,-2.27,43.076,44.431,44.107,60384.96,67596.93,88575.89
2014-09-22,42.99,42.99,40.6,40.6,59457.64,-4.51,-10.0,44.116,44.866,44.028,57643.05,69862.22,92336.12
2014-09-19,46.02,49.08,45.11,44.89,85350.07,0.08,0.18,45.028,45.315,43.984,58748.38,73546.75,95847.65
2014-09-10,45.44,45.95,45.03,43.9,48908.75,0.07,0.16,45.386,45.814,43.535,62088.7,75256.18,98366.84
2014-09-09,44.5,45.88,44.96,44.36,47498.05,0.08,0.18,45.478,46.216,42.925,68284.63,83400.63,101041.63
2014-09-05,44.9,45.96,44.88,44.33,47000.74,-0.28,-0.62,45.786,46.394,42.17,74808.89,91795.82,104171.11
2014-09-04,45.7,46.47,45.16,44.76,64984.28,-1.74,-3.71,45.616,46.155,41.341,82081.4,96913.32,107590.59
2014-09-03,44.51,49.0,46.9,43.82,102051.69,1.41,3.1,45.602,45.502,40.457,88345.13,97663.06,110689.73
2014-09-02,45.68,46.9,45.49,44.56,79888.38,-1.01,-2.17,46.242,44.75,39.462,88423.65,98609.3,107560.49
2014-09-01,43.9,46.55,46.5,42.7,80119.36,2.47,5.61,46.954,44.241,38.552,98516.63,106115.47,106346.77
2014-08-29,43.92,45.13,44.03,42.5,83363.28,-1.06,-2.35,47.002,43.782,37.598,108782.74,109554.85,106298.59
2014-08-28,50.1,50.21,45.09,45.09,96302.94,-5.01,-10.0,46.694,43.189,36.802,111745.25,114810.02,107294.42
2014-08-27,48.6,52.48,50.1,48.51,102444.29,1.05,2.14,45.402,42.653,35.953,106980.99,118148.55,107539.35
2014-08-26,46.19,50.95,49.05,45.33,130353.26,2.31,4.94,43.258,41.255,34.916,108794.95,121477.5,109270.98
2014-08-25,44.4,46.74,46.74,44.0,131449.94,4.25,10.0,41.528,39.634,33.799,113714.32,118682.63,111415.85
2014-08-22,37.8,42.49,42.49,37.3,98175.81,3.86,9.99,40.562,37.945,32.675,110326.96,116546.41,105100.16
2014-08-21,39.0,40.3,38.63,38.29,72481.65,-0.75,-1.91,39.684,36.526,31.654,117874.8,118267.87,100362.9
2014-08-20,40.0,41.99,39.38,37.54,111514.09,-1.02,-2.52,39.904,35.411,30.725,129316.1,123716.4,97012.66
2014-08-19,43.88,44.4,40.4,40.3,154950.11,-1.51,-3.6,39.252,34.174,29.667,134160.06,116511.68,91585.35
2014-08-18,36.8,41.91,41.91,36.71,114513.12,3.81,10.0,37.74,32.863,28.476,123650.93,106578.06,83969.6
2014-08-15,36.3,39.98,38.1,35.76,135915.03,-1.63,-4.1,35.328,31.413,27.768,122765.86,103042.33,82362.05
2014-08-14,37.0,39.73,39.73,36.22,129688.17,3.61,9.99,33.368,30.415,27.194,118660.93,99778.81,79386.89
2014-08-13,34.79,36.12,36.12,34.2,135733.86,3.28,9.99,30.918,29.252,26.457,118116.69,96930.15,76427.99
2014-08-12,30.0,32.84,32.84,29.4,102404.47,2.99,10.02,29.096,28.577,25.853,98863.29,97064.45,72721.37
2014-08-11,28.89,30.57,29.85,28.88,110087.78,1.55,5.48,27.986,27.963,25.387,89505.19,104149.07,70742.5
2014-08-08,27.2,28.88,28.3,26.71,115390.38,0.82,2.98,27.498,27.405,25.069,83318.79,93653.92,67932.12
2014-08-07,26.78,29.48,27.48,26.78,126966.98,0.47,1.74,27.462,26.781,24.82,80896.69,82457.93,64281.48
2014-08-06,26.73,27.25,27.01,26.7,39466.86,-0.28,-1.03,27.586,26.038,24.598,75743.61,70308.91,59057.69
2014-08-05,27.12,27.8,27.29,26.6,55613.94,-0.12,-0.44,28.058,25.16,24.379,95265.6,66659.03,60838.68
2014-08-04,27.55,27.9,27.41,26.69,79155.79,-0.71,-2.52,27.94,24.088,24.088,118792.96,61361.15,61361.15
2014-08-01,28.15,28.87,28.12,27.23,103279.89,0.02,0.07,27.312,23.719,23.719,103989.04,59383.97,59383.97
2014-07-31,30.5,30.78,28.1,27.95,101201.56,-1.27,-4.32,26.1,23.169,23.169,84019.16,53896.98,53896.98
2014-07-30,27.8,29.37,29.37,27.1,137076.84,2.67,10.0,24.49,22.464,22.464,64874.22,47139.18,47139.18
2014-07-29,25.01,26.7,26.7,22.22,173250.73,2.43,10.01,22.262,21.313,21.313,38052.45,32149.57,32149.57
2014-07-23,24.27,24.27,24.27,24.27,5136.18,2.21,10.02,20.236,20.236,20.236,3929.34,3929.34,3929.34
2014-07-22,22.06,22.06,22.06,22.06,3430.51,2.01,10.03,19.228,19.228,19.228,3627.63,3627.63,3627.63
2014-07-21,20.05,20.05,20.05,20.05,5476.83,1.82,9.98,18.283,18.283,18.283,3693.33,3693.33,3693.33
2014-07-18,18.23,18.23,18.23,18.23,2968.01,1.66,10.02,17.4,17.4,17.4,2801.59,2801.59,2801.59
2014-07-17,16.57,16.57,16.57,16.57,2635.16,1.51,10.03,16.57,16.57,16.57,2635.16,2635.16,2635.16
