date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,17.56,18.23,18.23,17.38,3177690.25,1.66,10.02,20.498,20.068,18.842,652898.2,396593.5,302194.44
2014-12-29,16.57,16.57,16.57,16.57,56275.17,1.51,10.03,21.408,20.061,18.76,18237.87,95952.98,147683.22
2014-12-26,15.06,15.06,15.06,15.06,9060.79,1.37,10.01,22.236,20.204,18.764,7890.41,105800.1,151631.87
2014-12-25,27.57,27.57,27.57,27.57,9638.27,2.51,10.02,22.99,20.503,18.835,61988.89,123982.47,155664.76
2014-12-24,25.06,25.06,25.06,25.06,11826.51,2.28,10.01,21.088,19.52,18.275,91438.97,144974.98,159106.35
2014-12-23,22.78,22.78,22.78,22.78,4388.63,2.07,9.99,19.638,18.831,17.842,140288.81,183931.32,167709.43
2014-12-22,20.71,20.71,20.71,20.71,4537.86,1.88,9.98,18.714,18.278,17.542,173668.08,202444.45,181419.49
2014-08-11,18.36,19.08,18.83,18.17,279553.19,0.77,4.26,18.172,17.962,17.369,203709.79,224007.34,193016.6
2014-08-08,17.78,18.14,18.06,17.78,156888.66,0.25,1.4,18.016,17.819,17.277,185976.04,221867.03,188401.2
2014-08-07,18.18,18.56,17.81,17.77,256075.69,-0.35,-1.93,17.952,17.71,17.209,198510.99,216861.04,188440.29
2014-08-06,17.99,18.28,18.16,17.71,171285.02,0.16,0.89,18.024,17.616,17.135,227573.83,207795.38,183053.18
2014-08-05,18.05,18.19,18.0,17.84,154746.41,-0.05,-0.28,17.842,17.458,17.053,231220.82,199413.46,187337.73
2014-08-04,17.9,18.36,18.05,17.85,190884.44,0.31,1.75,17.752,17.323,16.988,244304.89,197463.63,191539.46
2014-08-01,18.0,18.25,17.74,17.69,219563.39,-0.43,-2.37,17.622,17.167,16.936,257758.02,187347.05,200109.87
2014-07-31,17.29,18.46,18.17,17.19,401389.91,0.92,5.33,17.468,17.029,16.867,235211.08,173237.72,196160.81
2014-07-30,17.45,17.5,17.25,17.18,189519.94,-0.3,-1.71,17.208,16.852,16.782,188016.93,151487.54,186433.51
2014-07-29,17.57,17.68,17.55,17.26,220166.75,0.15,0.86,17.074,16.806,16.729,167606.1,160394.53,186682.08
2014-07-28,17.15,17.54,17.4,17.03,258150.09,0.43,2.53,16.894,16.775,16.655,150622.38,162025.87,182780.74
2014-07-25,16.89,16.99,16.97,16.75,106828.73,0.1,0.59,16.712,16.734,16.588,116936.09,154935.37,180014.24
2014-07-24,16.67,17.0,16.87,16.62,165419.16,0.29,1.75,16.59,16.708,16.52,111264.36,160019.54,179985.36
2014-07-23,16.59,16.74,16.58,16.44,87465.75,0.0,0.0,16.496,16.654,16.449,114958.14,158310.97,175902.55
2014-07-22,16.44,16.7,16.65,16.26,135248.17,0.16,0.97,16.538,16.647,16.378,153182.96,175262.0,173890.01
2014-07-21,16.42,16.64,16.49,16.34,89718.62,0.13,0.8,16.656,16.653,16.311,173429.35,185615.29,169532.96
2014-07-18,16.35,16.61,16.36,16.12,78470.08,-0.04,-0.24,16.756,16.704,16.245,192934.66,212872.69,168672.83
2014-07-17,16.58,16.68,16.4,16.08,183888.06,-0.39,-2.32,16.826,16.704,16.177,208774.73,219083.89,171136.87
2014-07-16,17.29,17.71,16.79,16.75,278589.88,-0.45,-2.61,16.812,16.712,16.118,201663.81,221379.48,166357.31
2014-07-15,16.85,17.42,17.24,16.85,236480.12,0.25,1.47,16.756,16.652,16.06,197341.03,212969.63,155623.13
2014-07-14,17.14,17.22,16.99,16.8,187245.17,0.28,1.68,16.65,16.534,15.981,197801.22,203535.61,147879.97
2014-07-11,16.39,16.9,16.71,16.36,157670.44,0.38,2.33,16.652,16.442,15.93,232810.73,205093.1,145503.22
2014-07-10,16.5,16.89,16.33,16.3,148333.44,-0.18,-1.09,16.582,16.331,15.887,229393.05,199951.18,144746.09
2014-07-09,16.55,17.18,16.51,16.45,256976.0,-0.2,-1.2,16.612,16.243,15.845,241095.15,193494.12,143419.82
2014-07-08,16.89,17.25,16.71,16.45,238781.06,-0.29,-1.71,16.548,16.108,15.786,228598.23,172518.02,132759.14
2014-07-07,16.4,17.5,17.0,16.4,362292.69,0.64,3.91,16.418,15.969,15.719,209270.0,153450.64,123841.22
2014-07-04,16.45,16.58,16.36,16.26,140582.08,-0.12,-0.73,16.232,15.785,15.633,177375.47,124472.97,107903.33
2014-07-03,16.16,16.68,16.48,16.12,206843.91,0.29,1.79,16.08,15.65,15.579,170509.3,123189.85,103349.66
2014-07-02,16.16,16.65,16.19,16.12,194491.41,0.13,0.81,15.874,15.524,15.523,145893.09,111335.13,95344.23
2014-07-01,16.0,16.45,16.06,15.9,142139.91,-0.01,-0.06,15.668,15.468,15.476,116437.81,98276.62,90027.94
2014-06-30,15.64,16.32,16.07,15.64,202820.02,0.47,3.01,15.52,15.428,15.444,97631.28,92224.34,86485.8
2014-06-27,15.48,15.67,15.6,15.29,106251.24,0.15,0.97,15.338,15.417,15.42,71570.46,85913.34,81024.34
2014-06-26,15.22,15.51,15.45,15.18,83762.86,0.29,1.91,15.22,15.442,15.424,75870.4,89541.01,82485.07
2014-06-25,15.32,15.33,15.16,15.12,47215.03,-0.16,-1.04,15.174,15.447,15.431,76777.18,93345.53,82919.28
2014-06-24,15.23,15.37,15.32,15.1,48107.23,0.16,1.05,15.268,15.464,15.445,80115.43,93000.26,87084.49
2014-06-23,15.07,15.25,15.16,15.07,72515.96,0.15,1.0,15.336,15.469,15.461,86817.39,94231.81,89596.36
2014-06-20,15.22,15.28,15.01,14.82,127750.91,-0.21,-1.38,15.496,15.48,15.482,100256.21,91333.7,91495.16
2014-06-19,15.66,15.68,15.22,15.14,88296.78,-0.41,-2.62,15.664,15.507,15.506,103211.61,83509.48,91107.47
2014-06-18,15.66,15.84,15.63,15.57,63906.28,-0.03,-0.19,15.72,15.521,15.534,109913.88,79353.32,93845.89
2014-06-17,15.89,15.89,15.66,15.64,81617.04,-0.3,-1.88,15.66,15.483,15.522,105885.08,81779.27,102960.57
2014-06-16,15.88,16.02,15.96,15.69,139710.05,0.11,0.69,15.602,15.46,15.53,101646.23,80747.27,119142.35
2014-06-13,15.53,15.92,15.85,15.46,142527.91,0.35,2.26,15.464,15.423,15.56,82411.2,76135.35,126172.55
2014-06-12,15.28,15.75,15.5,15.27,121808.1,0.17,1.11,15.35,15.405,15.56,63807.35,75429.13,125829.71
2014-06-11,15.29,15.38,15.33,15.24,43762.32,-0.04,-0.26,15.322,15.414,15.594,48792.76,72493.03,127866.93
2014-06-10,15.41,15.41,15.37,15.18,60422.76,0.1,0.66,15.306,15.426,15.612,57673.45,81168.73,129403.98
2014-06-09,15.2,15.44,15.27,15.2,43534.89,-0.01,-0.07,15.318,15.453,15.626,59848.31,84960.92,130762.65
2014-06-06,15.35,15.4,15.28,15.2,49508.68,-0.08,-0.52,15.382,15.483,15.644,69859.5,91656.62,135353.58
2014-06-05,15.23,15.38,15.36,15.15,46735.14,0.11,0.72,15.46,15.505,15.664,87050.9,98705.46,140122.74
2014-06-04,15.41,15.45,15.25,15.13,88165.78,-0.18,-1.17,15.506,15.547,15.682,96193.31,108338.47,145616.13
2014-06-03,15.55,15.66,15.43,15.42,71297.05,-0.16,-1.03,15.546,15.56,15.709,104664.0,124141.87,149206.78
2014-05-30,15.7,15.7,15.59,15.38,93590.85,-0.08,-0.51,15.588,15.599,15.728,110073.52,157537.43,154400.76
2014-05-29,15.52,15.77,15.67,15.52,135465.69,0.08,0.51,15.584,15.697,15.738,113453.74,176209.76,158744.33
2014-05-28,15.4,15.64,15.59,15.37,92447.16,0.14,0.91,15.55,15.715,15.743,110360.01,176230.3,160534.99
2014-05-27,15.64,15.73,15.45,15.3,130519.26,-0.19,-1.22,15.588,15.774,15.756,120483.62,183240.83,166208.98
2014-05-26,15.8,15.84,15.64,15.56,98344.65,0.07,0.45,15.574,15.797,15.784,143619.73,177639.23,169453.49
2014-05-23,15.42,15.81,15.57,15.42,110491.94,0.07,0.45,15.61,15.798,15.798,205001.35,176564.38,176564.38
2014-05-22,15.67,15.98,15.5,15.44,119997.04,-0.28,-1.77,15.81,15.823,15.823,238965.77,183905.76,183905.76
2014-05-21,15.49,15.89,15.78,15.06,143065.23,0.4,2.6,15.88,15.864,15.864,242100.59,191894.35,191894.35
2014-05-20,16.0,16.21,15.38,15.28,246199.8,-0.44,-2.78,15.96,15.876,15.876,245998.03,198869.94,198869.94
2014-05-19,17.2,17.25,15.82,15.7,405252.72,-0.75,-4.53,16.02,15.958,15.958,211658.73,190981.63,190981.63
2014-05-16,15.88,16.65,16.57,15.88,280314.06,0.72,4.54,15.986,15.986,15.986,148127.41,148127.41,148127.41
2014-05-15,16.21,16.38,15.85,15.84,135671.16,-0.33,-2.04,15.84,15.84,15.84,115080.75,115080.75,115080.75
2014-05-14,15.69,16.22,16.18,15.57,162552.39,0.5,3.19,15.837,15.837,15.837,108217.28,108217.28,108217.28
2014-05-13,15.7,15.83,15.68,15.57,74503.33,0.03,0.19,15.665,15.665,15.665,81049.73,81049.73,81049.73
2014-05-12,15.38,15.72,15.65,15.32,87596.12,0.44,2.89,15.65,15.65,15.65,87596.12,87596.12,87596.12
