date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-19,7.79,7.79,7.79,7.79,633.93,0.71,10.03,6.728,6.493,6.314,44163.15,45522.59,58136.75
2014-11-18,7.08,7.08,7.08,7.08,578.18,0.64,9.94,6.434,6.333,6.234,55555.35,48287.54,59573.76
2014-07-11,6.18,6.45,6.44,6.14,94655.67,0.24,3.87,6.276,6.24,6.197,63845.47,52545.45,60653.11
2014-07-10,6.1,6.29,6.2,6.1,53213.18,0.07,1.14,6.24,6.216,6.19,56311.08,57166.91,57125.17
2014-07-09,6.33,6.35,6.13,6.12,71734.78,-0.19,-3.01,6.246,6.234,6.193,54212.25,67002.68,55792.08
2014-07-08,6.28,6.34,6.32,6.26,57594.93,0.03,0.48,6.258,6.245,6.201,46882.04,76713.5,53331.93
2014-07-07,6.25,6.33,6.29,6.2,42028.77,0.03,0.48,6.232,6.208,6.197,41019.72,73727.04,51289.92
2014-07-04,6.24,6.34,6.26,6.2,56983.73,0.03,0.48,6.204,6.178,6.194,41245.44,72016.94,50694.53
2014-07-03,6.2,6.25,6.23,6.15,42719.03,0.04,0.65,6.192,6.157,6.198,58022.74,67793.58,51159.63
2014-07-02,6.19,6.22,6.19,6.14,35083.72,0.0,0.0,6.222,6.136,6.197,79793.11,67047.99,50470.39
2014-07-01,6.14,6.25,6.19,6.14,28283.36,0.04,0.65,6.232,6.135,6.2,106544.95,70750.9,49957.0
2014-06-30,6.16,6.21,6.15,6.12,43157.34,-0.05,-0.81,6.184,6.135,6.205,106434.36,70859.98,49419.56
2014-06-27,6.37,6.4,6.2,6.11,140870.27,-0.18,-2.82,6.152,6.154,6.211,102788.43,68760.77,48411.74
2014-06-26,6.24,6.46,6.38,6.13,151570.86,0.14,2.24,6.122,6.164,6.22,77564.42,57083.44,43875.64
2014-06-25,5.95,6.48,6.24,5.75,168842.94,0.29,4.87,6.05,6.151,6.218,54302.86,44581.49,37987.8
2014-06-24,6.0,6.07,5.95,5.51,27730.4,-0.04,-0.67,6.038,6.156,6.218,34956.85,29950.36,30515.49
2014-06-23,6.05,6.14,5.99,5.98,24927.7,-0.06,-0.99,6.086,6.186,6.232,35285.59,28852.79,30054.3
2014-06-20,6.02,6.09,6.05,6.0,14750.21,0.03,0.5,6.156,6.209,6.243,34733.1,29372.13,29643.1
2014-06-19,6.07,6.28,6.02,6.02,35263.05,-0.16,-2.59,6.206,6.238,6.247,36602.45,34525.68,30505.85
2014-06-18,6.18,6.28,6.18,5.93,72112.89,-0.01,-0.16,6.252,6.257,6.252,34860.11,33892.79,29692.03
2014-06-17,6.33,6.33,6.19,6.18,29374.1,-0.15,-2.37,6.274,6.264,6.247,24943.87,29163.1,27009.66
2014-06-16,6.3,6.36,6.34,6.28,22165.25,0.04,0.64,6.286,6.274,6.241,22420.0,27979.15,26289.45
2014-06-13,6.22,6.36,6.3,6.21,24096.96,0.05,0.8,6.262,6.268,6.23,24011.15,28062.7,26176.79
2014-06-12,6.27,6.32,6.25,6.2,26551.37,-0.04,-0.64,6.27,6.275,6.22,32448.91,30667.85,26198.07
2014-06-11,6.25,6.31,6.29,6.19,22531.65,0.04,0.64,6.262,6.285,6.222,32925.46,31394.1,25558.64
2014-06-10,6.23,6.28,6.25,6.16,16754.75,0.03,0.48,6.254,6.28,6.224,33382.34,31080.62,25340.6
2014-06-09,6.25,6.35,6.22,6.15,30121.02,-0.12,-1.89,6.262,6.278,6.231,33538.3,31255.81,26086.47
2014-06-06,6.18,6.39,6.34,6.09,66285.78,0.13,2.09,6.274,6.276,6.231,32114.26,29914.07,25874.13
2014-06-05,6.22,6.27,6.21,6.15,28934.12,-0.04,-0.64,6.28,6.256,6.225,28886.78,26486.02,23629.04
2014-06-04,6.28,6.4,6.25,6.2,24816.01,-0.04,-0.64,6.308,6.247,6.226,29862.74,25491.28,23316.97
2014-06-03,6.28,6.37,6.29,6.26,17534.59,0.01,0.16,6.306,6.229,6.224,28778.91,24856.22,23223.28
2014-05-30,6.31,6.35,6.28,6.24,23000.78,-0.09,-1.41,6.294,6.208,6.22,28973.33,24599.75,23602.53
2014-05-29,6.33,6.49,6.37,6.27,50148.38,0.02,0.32,6.278,6.192,6.216,27713.89,24290.87,23645.51
2014-05-28,6.22,6.37,6.35,6.2,33813.95,0.11,1.76,6.232,6.164,6.204,24085.27,21728.29,21606.83
2014-05-27,6.23,6.29,6.24,6.18,19396.86,0.01,0.16,6.186,6.158,6.192,21119.81,19723.18,20589.57
2014-05-26,6.25,6.27,6.23,6.19,18506.66,0.03,0.48,6.152,6.168,6.187,20933.52,19600.58,20698.0
2014-05-23,6.14,6.2,6.2,6.11,16703.62,0.06,0.98,6.122,6.183,6.183,20226.18,20917.13,20917.13
2014-05-22,6.13,6.27,6.14,6.13,32005.27,0.02,0.33,6.106,6.181,6.181,20867.84,21385.3,21385.3
2014-05-21,6.05,6.14,6.12,6.02,18986.65,0.05,0.82,6.096,6.186,6.186,19371.31,20057.8,20057.8
2014-05-20,6.12,6.16,6.07,6.05,18465.41,-0.01,-0.16,6.13,6.196,6.196,18326.55,20210.82,20210.82
2014-05-19,6.12,6.12,6.08,6.03,14969.93,-0.04,-0.65,6.184,6.217,6.217,18267.64,20501.73,20501.73
2014-05-16,6.06,6.15,6.12,6.0,19911.95,0.03,0.49,6.244,6.244,6.244,21608.08,21608.08,21608.08
2014-05-15,6.28,6.31,6.09,6.08,24522.6,-0.2,-3.18,6.275,6.275,6.275,22032.12,22032.12,22032.12
2014-05-14,6.34,6.36,6.29,6.25,13762.88,-0.05,-0.79,6.337,6.337,6.337,21201.96,21201.96,21201.96
2014-05-13,6.36,6.43,6.34,6.28,18170.86,-0.04,-0.63,6.36,6.36,6.36,24921.5,24921.5,24921.5
2014-05-12,6.3,6.43,6.38,6.23,31672.13,0.2,3.24,6.38,6.38,6.38,31672.13,31672.13,31672.13
