date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-11,8.4,9.16,8.59,8.25,696234.19,0.1,1.18,8.166,7.696,7.703,624844.64,499767.71,496248.46
2015-08-10,8.4,8.57,8.49,8.12,572475.25,0.38,4.69,7.912,7.531,7.668,574854.97,474076.98,505843.29
2015-08-07,7.9,8.18,8.11,7.81,503669.09,0.18,2.27,7.558,7.431,7.603,526761.15,462279.94,501719.77
2015-08-06,7.59,8.27,7.93,7.43,633292.38,0.22,2.85,7.376,7.452,7.524,482131.55,471460.67,489368.21
2015-08-05,7.27,7.9,7.71,7.22,718552.31,0.39,5.33,7.26,7.513,7.424,436351.45,462588.85,485034.03
2015-08-04,6.75,7.35,7.32,6.72,446285.84,0.6,8.93,7.226,7.551,7.309,374690.77,439235.73,453507.82
2015-08-03,7.08,7.18,6.72,6.48,332006.12,-0.48,-6.67,7.15,7.616,7.243,373298.99,448449.19,440816.43
2015-07-31,7.22,7.44,7.2,7.03,280521.12,-0.15,-2.04,7.304,7.734,7.24,397798.72,474228.82,445911.75
2015-07-30,7.41,7.87,7.35,7.25,404391.84,-0.19,-2.52,7.528,7.778,7.249,460789.78,489868.45,448281.43
2015-07-29,7.18,7.57,7.54,6.86,410248.91,0.6,8.65,7.766,7.754,7.292,488826.26,493520.23,444465.22
2015-07-28,6.9,7.43,6.94,6.74,439326.97,-0.55,-7.34,7.876,7.71,7.37,503780.69,492729.21,441865.45
2015-07-27,8.01,8.33,7.49,7.49,454504.78,-0.83,-9.98,8.082,7.805,7.507,523599.39,537609.59,441843.15
2015-07-24,8.5,8.9,8.32,8.14,595476.38,-0.22,-2.58,8.164,7.774,7.594,550658.91,541159.6,434553.8
2015-07-23,8.13,8.6,8.54,8.05,544574.25,0.45,5.56,8.028,7.595,7.69,518947.12,507275.75,417503.36
2015-07-22,7.92,8.15,8.09,7.75,485021.06,0.12,1.51,7.742,7.335,7.832,498214.2,507479.22,403900.12
2015-07-21,7.75,8.1,7.97,7.61,538420.5,0.07,0.89,7.544,7.066,8.021,481677.73,467779.91,392615.04
2015-07-20,7.7,8.05,7.9,7.51,589802.38,0.26,3.4,7.528,6.869,8.197,551619.78,433183.66,379459.02
2015-07-17,7.15,7.75,7.64,7.12,436917.41,0.53,7.45,7.384,6.746,8.384,531660.28,417594.68,361939.29
2015-07-16,6.45,7.45,7.11,6.43,440909.66,0.01,0.14,7.162,6.72,8.648,495604.39,406694.42,351928.5
2015-07-15,7.56,7.66,7.1,7.1,402338.72,-0.79,-10.01,6.928,6.829,8.983,516744.23,395410.21,350794.48
2015-07-14,7.44,7.9,7.89,7.2,888130.75,0.71,9.89,6.588,7.029,9.303,453882.09,391001.68,345106.99
2015-07-13,7.17,7.18,7.18,6.84,490004.88,0.65,9.95,6.21,7.209,9.63,314747.54,346076.7,317748.19
2015-07-10,6.2,6.53,6.53,6.15,256637.92,0.59,9.93,6.108,7.413,10.012,303529.07,327948.01,316892.07
2015-07-09,4.86,5.94,5.94,4.86,546608.88,0.54,10.0,6.278,7.784,10.399,317784.44,327730.96,320572.2
2015-07-08,5.4,5.4,5.4,5.4,88028.0,-0.6,-10.0,6.73,8.328,10.822,274076.19,300321.03,309310.24
2015-07-07,6.2,6.57,6.0,6.0,192458.0,-0.67,-10.04,7.47,8.976,11.262,328121.27,317450.18,323965.07
2015-07-06,8.12,8.12,6.67,6.64,433912.53,-0.71,-9.62,8.208,9.524,11.678,377405.87,325734.38,341645.16
2015-07-03,7.9,8.39,7.38,7.38,327914.81,-0.82,-10.0,8.718,10.021,12.114,352366.94,306283.91,358528.37
2015-07-02,9.33,9.4,8.2,8.19,328067.59,-0.9,-9.89,9.29,10.576,12.533,337677.47,297162.59,374312.81
2015-07-01,9.5,9.85,9.1,9.0,358253.44,-0.59,-6.09,9.926,11.137,12.998,326565.87,306178.75,383111.4
2015-06-30,8.91,9.79,9.69,8.3,438880.97,0.47,5.1,10.482,11.577,13.339,306779.08,299212.3,385979.31
2015-06-29,10.5,10.54,9.22,9.22,308717.91,-1.02,-9.96,10.84,12.05,13.578,274062.88,289419.68,382560.09
2015-06-26,10.95,11.09,10.24,10.24,254467.45,-1.14,-10.02,11.324,12.611,13.775,260200.87,305836.14,386479.18
2015-06-25,11.9,12.28,11.38,11.26,272509.56,-0.5,-4.21,11.862,13.013,13.944,256647.7,313413.44,400949.81
2015-06-24,11.64,11.95,11.88,11.5,259319.53,0.4,3.48,12.348,13.316,14.008,285791.64,318299.45,403185.57
2015-06-23,11.63,11.93,11.48,10.48,275299.97,-0.16,-1.38,12.672,13.548,14.027,291645.52,330479.95,403322.57
2015-06-19,12.62,12.75,11.64,11.64,239407.84,-1.29,-9.98,13.26,13.831,14.046,304776.49,357555.95,401249.04
2015-06-18,13.49,13.77,12.93,12.85,236701.62,-0.88,-6.37,13.898,14.206,14.044,351471.4,410772.83,405738.28
2015-06-17,13.43,14.05,13.81,12.15,418229.22,0.31,2.3,14.164,14.489,13.967,370179.18,451463.03,405998.21
2015-06-16,14.1,14.29,13.5,13.46,288588.94,-0.92,-6.38,14.284,14.859,13.84,350807.26,460044.05,399044.64
2015-06-15,15.0,15.1,14.42,14.4,340954.81,-0.41,-2.77,14.424,15.101,13.72,369314.39,472746.31,397427.61
2015-06-12,14.4,14.99,14.83,14.4,472882.41,0.57,4.0,14.402,15.106,13.542,410335.41,475700.5,393216.55
2015-06-11,14.39,14.58,14.26,13.94,330240.53,-0.15,-1.04,14.514,14.938,13.315,470074.26,467122.23,384097.32
2015-06-10,14.14,14.59,14.41,13.85,321369.59,0.21,1.48,14.814,14.875,13.124,532746.88,488486.17,385770.06
2015-06-09,14.01,14.65,14.2,13.68,381124.62,-0.11,-0.77,15.434,14.699,12.901,569280.84,488071.69,388302.05
2015-06-08,14.98,14.98,14.31,14.2,546059.88,-1.08,-7.02,15.778,14.505,12.681,576178.23,476165.18,389285.21
2015-06-05,15.36,16.49,15.39,14.5,771576.69,-0.37,-2.35,15.81,14.261,12.421,541065.59,444942.14,373553.91
2015-06-04,15.76,16.6,15.76,15.76,643603.62,-1.75,-9.99,15.362,13.881,12.09,464170.19,400703.72,345898.91
2015-06-03,16.01,17.51,17.51,16.0,504039.38,1.59,9.99,14.936,13.445,11.723,444225.46,360533.38,324019.14
2015-06-02,14.66,15.92,15.92,14.36,415611.56,1.45,10.02,13.964,12.82,11.295,406862.54,338045.24,310444.73
2015-06-01,13.3,14.47,14.47,13.3,370496.72,1.32,10.04,13.232,12.339,10.951,376152.14,322108.91,305186.36
2015-05-29,13.6,14.1,13.15,12.27,387099.66,-0.48,-3.52,12.712,11.978,10.686,348818.69,310732.61,302429.87
2015-05-28,12.68,13.92,13.63,12.4,543880.0,0.98,7.75,12.4,11.691,10.466,337237.25,301072.41,299022.18
2015-05-27,12.24,12.8,12.65,12.0,317224.78,0.39,3.18,11.954,11.373,10.224,276841.3,283053.95,287259.97
2015-05-26,11.87,12.41,12.26,11.7,262059.56,0.39,3.29,11.676,11.102,10.01,269227.93,288532.41,284486.64
2015-05-25,11.55,12.01,11.87,11.29,233829.44,0.28,2.42,11.446,10.856,9.834,268065.69,302405.23,289041.98
2015-05-22,11.62,11.8,11.59,11.12,329192.47,0.19,1.67,11.244,10.581,9.661,272646.53,302165.69,289043.12
2015-05-21,11.26,11.6,11.4,11.03,241900.27,0.14,1.24,10.982,10.299,9.507,264907.57,291094.11,288172.77
2015-05-20,11.0,11.98,11.26,10.86,279157.91,0.15,1.35,10.792,10.001,9.355,289266.59,287504.91,292117.41
2015-05-19,11.05,11.3,11.11,10.65,256248.34,0.25,2.3,10.528,9.77,9.196,307836.89,282844.23,287010.11
2015-05-18,10.27,11.04,10.86,10.0,256733.67,0.58,5.64,10.266,9.562,9.032,336744.77,288263.8,286300.36
2015-05-15,10.3,10.58,10.28,9.92,290497.66,-0.17,-1.63,9.918,9.393,8.894,331684.84,294127.14,283680.17
2015-05-14,9.91,10.62,10.45,9.81,363695.38,0.51,5.13,9.616,9.24,8.787,317280.64,296971.95,277446.34
2015-05-13,9.8,10.15,9.94,9.55,372009.38,0.14,1.43,9.21,9.075,8.665,285743.22,291465.99,269351.76
2015-05-12,9.18,9.89,9.8,9.03,400787.78,0.68,7.46,9.012,8.917,8.583,257851.58,280440.88,268366.73
2015-05-11,8.88,9.16,9.12,8.87,231434.02,0.35,3.99,8.858,8.812,8.516,239782.83,275678.74,274321.55
2015-05-08,8.52,8.78,8.77,8.43,218476.64,0.35,4.16,8.868,8.741,8.45,256569.43,275920.55,272353.41
2015-05-07,8.63,8.95,8.42,8.41,206008.27,-0.53,-5.92,8.864,8.715,8.392,276663.26,285251.43,273502.53
2015-05-06,9.01,9.28,8.95,8.75,232551.17,-0.08,-0.89,8.94,8.708,8.365,297188.77,296729.92,276822.15
2015-05-05,9.15,9.49,9.03,8.92,310444.03,-0.14,-1.53,8.822,8.622,8.321,303030.18,291175.99,283146.98
2015-05-04,8.74,9.26,9.17,8.5,315367.06,0.42,4.8,8.766,8.502,8.27,311574.65,284336.91,283159.65
2015-04-30,8.81,9.17,8.75,8.73,318945.78,-0.05,-0.57,8.614,8.395,8.206,295271.66,273233.2,283349.57
2015-04-29,8.32,8.87,8.8,8.29,308635.81,0.44,5.26,8.566,8.333,8.149,293839.61,257920.74,278059.15
2015-04-28,8.68,8.77,8.36,8.3,261758.23,-0.39,-4.46,8.476,8.254,8.086,296271.07,247237.53,276964.32
2015-04-27,8.48,8.87,8.75,8.4,353166.38,0.34,4.04,8.422,8.249,8.048,279321.8,256292.58,278658.12
2015-04-24,8.4,8.48,8.41,8.25,233852.09,-0.1,-1.18,8.238,8.22,7.989,257099.17,272964.36,278250.24
2015-04-23,8.36,8.64,8.51,8.24,311785.53,0.16,1.92,8.176,8.159,7.939,251194.73,268786.28,283158.97
2015-04-22,8.15,8.48,8.35,8.1,320793.12,0.26,3.21,8.1,8.069,7.875,222001.86,261753.63,279449.93
2015-04-21,7.9,8.1,8.09,7.8,177011.86,0.26,3.32,8.032,8.021,7.818,198203.99,256914.37,277408.82
2015-04-20,8.08,8.08,7.83,7.81,242053.27,-0.27,-3.33,8.076,8.019,7.781,233263.35,275117.97,280610.48
2015-04-17,8.15,8.32,8.1,8.06,204329.88,-0.03,-0.37,8.202,8.038,7.756,288829.54,281982.39,279796.59
2015-04-16,8.01,8.14,8.13,7.71,165821.19,0.12,1.5,8.142,8.017,7.717,286377.82,293465.95,296167.01
2015-04-15,8.31,8.4,8.01,7.98,201803.77,-0.3,-3.61,8.038,7.965,7.688,301505.4,298197.57,301931.06
2015-04-14,8.3,8.55,8.31,8.22,352308.66,-0.15,-1.77,8.01,7.917,7.651,315624.75,306691.11,309354.65
2015-04-13,7.81,8.58,8.46,7.77,519884.19,0.66,8.46,7.962,7.847,7.585,316972.58,301023.66,306817.33
2015-04-10,7.57,7.84,7.8,7.52,192071.31,0.19,2.5,7.874,7.757,7.504,275135.25,283536.12,287105.09
2015-04-09,7.88,7.91,7.61,7.33,241459.09,-0.26,-3.3,7.892,7.718,7.448,300554.07,297531.66,283843.15
2015-04-08,8.07,8.08,7.87,7.8,272400.5,-0.2,-2.48,7.892,7.68,7.409,294889.74,297146.22,279492.89
2015-04-07,8.1,8.17,8.07,7.92,359047.81,0.05,0.62,7.824,7.614,7.35,297757.46,297903.26,273985.88
2015-04-03,7.82,8.05,8.02,7.79,310697.53,0.13,1.65,7.732,7.543,7.279,285074.74,286103.0,272713.61
2015-04-02,7.63,7.97,7.89,7.61,319165.44,0.28,3.68,7.64,7.474,7.218,291936.99,277610.79,267413.24
2015-04-01,7.56,7.72,7.61,7.56,213137.42,0.08,1.06,7.544,7.417,7.16,294509.25,298868.07,266653.39
2015-03-31,7.6,7.8,7.53,7.49,286739.12,-0.08,-1.05,7.468,7.41,7.111,299402.71,305664.54,272465.32
2015-03-30,7.51,7.73,7.61,7.51,295634.19,0.05,0.66,7.404,7.385,7.046,298049.06,312018.2,267702.02
2015-03-27,7.38,7.68,7.56,7.32,345008.78,0.15,2.02,7.354,7.323,6.982,287131.25,312610.99,262653.81
2015-03-26,7.2,7.47,7.41,7.13,332026.75,0.18,2.49,7.308,7.251,6.915,263284.59,290674.05,252189.08
2015-03-25,7.2,7.28,7.23,7.07,237604.69,0.02,0.28,7.29,7.178,6.854,303226.88,270154.65,239857.57
2015-03-24,7.38,7.39,7.21,7.09,279970.88,-0.15,-2.04,7.352,7.138,6.799,311926.37,261839.55,232453.51
2015-03-23,7.32,7.44,7.36,7.29,241045.17,0.03,0.41,7.366,7.086,6.744,325987.34,250068.51,218550.02
2015-03-20,7.32,7.36,7.33,7.24,225775.47,0.01,0.14,7.292,7.014,6.681,338090.73,259324.22,210606.27
2015-03-19,7.5,7.67,7.32,7.2,531738.19,-0.22,-2.92,7.194,6.962,6.617,318063.51,257215.69,204675.61
2015-03-18,7.27,7.65,7.54,7.2,281102.16,0.26,3.57,7.066,6.903,6.553,237082.41,234438.72,184570.49
2015-03-17,7.01,7.5,7.28,7.01,350275.72,0.29,4.15,6.924,6.811,6.469,211752.73,239266.11,173638.28
2015-03-16,6.82,7.03,6.99,6.77,301562.12,0.15,2.19,6.806,6.707,6.395,174149.67,223385.83,159251.21
2015-03-13,6.67,6.9,6.84,6.63,125639.37,0.16,2.4,6.736,6.64,6.333,180557.71,212696.62,145714.49
2015-03-12,6.82,6.84,6.68,6.61,126832.69,-0.15,-2.2,6.73,6.579,6.278,196367.86,213704.11,141106.44
2015-03-11,6.67,6.84,6.83,6.65,154453.73,0.14,2.09,6.74,6.53,6.233,231795.03,209560.5,137504.9
2015-03-10,6.63,6.73,6.69,6.54,162260.45,0.05,0.75,6.698,6.46,6.185,266779.49,203067.48,133407.17
2015-03-09,6.72,6.96,6.64,6.61,333602.31,-0.17,-2.5,6.608,6.402,6.146,272621.99,187031.53,129936.92
2015-03-06,6.67,6.84,6.81,6.53,204690.12,0.08,1.19,6.544,6.347,6.112,244835.53,161888.32,121607.8
2015-03-05,6.57,6.78,6.73,6.46,303968.56,0.11,1.66,6.428,6.271,6.071,231040.37,152135.53,118510.47
2015-03-04,6.23,6.66,6.62,6.2,329376.0,0.38,6.09,6.32,6.202,6.033,187325.97,134702.26,113575.31
2015-03-03,6.27,6.31,6.24,6.2,191472.95,-0.08,-1.27,6.222,6.126,6.011,139355.46,108010.46,100742.71
2015-03-02,6.27,6.4,6.32,6.2,194670.02,0.09,1.45,6.196,6.082,6.013,101441.07,95116.6,102467.04
2015-02-27,6.19,6.28,6.23,6.17,135714.3,0.04,0.65,6.15,6.026,6.013,78941.12,78732.36,100945.5
2015-02-26,6.12,6.22,6.19,6.09,85396.58,0.06,0.98,6.114,5.976,6.015,73230.7,68508.77,99780.23
2015-02-25,6.1,6.14,6.13,6.05,89523.47,0.04,0.66,6.084,5.935,6.015,82078.55,65449.31,101826.11
2015-02-24,6.1,6.16,6.11,6.08,1901.0,0.02,0.33,6.03,5.909,6.023,76665.46,63746.86,104105.25
2015-02-17,6.05,6.12,6.09,6.05,82170.24,0.04,0.66,5.968,5.89,6.017,88792.12,72842.3,108433.37
2015-02-16,6.04,6.11,6.05,6.0,107162.2,0.01,0.17,5.902,5.876,6.005,78523.6,81327.28,107039.74
2015-02-13,5.88,6.07,6.04,5.86,129635.85,0.18,3.07,5.838,5.87,5.987,63786.83,84885.42,105102.31
2015-02-12,5.81,5.86,5.86,5.8,62458.0,0.06,1.03,5.786,5.864,5.978,48820.06,92448.37,100938.55
2015-02-11,5.77,5.84,5.8,5.77,62534.33,0.04,0.69,5.788,5.895,5.976,50828.26,93474.97,99842.99
2015-02-10,5.7,5.78,5.76,5.7,30827.63,0.03,0.52,5.812,5.943,5.974,56892.48,109817.49,98797.37
2015-02-09,5.75,5.83,5.73,5.72,33478.36,-0.05,-0.86,5.85,6.0,5.976,84130.96,123158.64,100813.3
2015-02-06,5.85,5.88,5.78,5.74,54801.99,-0.09,-1.53,5.902,6.053,5.976,105984.0,131051.69,106547.22
2015-02-05,5.97,5.98,5.87,5.82,72499.0,-0.05,-0.84,5.942,6.094,5.985,136076.67,138202.92,117282.45
2015-02-04,5.96,6.04,5.92,5.92,92855.42,-0.03,-0.5,6.002,6.136,5.999,136121.67,144463.64,124087.67
2015-02-03,5.97,6.05,5.95,5.88,167020.05,-0.04,-0.67,6.074,6.144,6.025,162742.49,144024.44,122953.29
2015-02-02,5.96,6.06,5.99,5.85,142743.52,0.01,0.17,6.15,6.134,6.057,162186.32,132752.2,117061.13
2015-01-30,6.16,6.21,5.98,5.95,205265.38,-0.19,-3.08,6.204,6.104,6.084,156119.39,125319.2,112238.38
2015-01-29,6.18,6.25,6.17,6.15,72724.0,-0.11,-1.75,6.246,6.092,6.107,140329.16,109428.73,103794.72
2015-01-28,6.31,6.42,6.28,6.15,225959.5,-0.05,-0.79,6.27,6.057,6.123,152805.62,106211.01,101876.98
2015-01-27,6.25,6.35,6.33,6.14,164239.19,0.07,1.12,6.214,6.005,6.145,125306.39,87777.25,92687.49
2015-01-26,6.13,6.36,6.26,6.11,112408.88,0.07,1.13,6.118,5.951,6.165,103318.08,78467.95,85865.14
2015-01-23,6.26,6.32,6.19,6.11,126314.24,-0.1,-1.59,6.004,5.898,6.193,94519.02,82042.76,82772.34
2015-01-22,6.01,6.3,6.29,5.93,135106.27,0.29,4.83,5.938,5.875,6.226,78528.29,96361.99,79251.46
2015-01-21,5.86,6.01,6.0,5.83,88463.37,0.15,2.56,5.844,5.861,6.23,59616.41,103711.69,75438.12
2015-01-20,5.68,5.85,5.85,5.67,54297.62,0.16,2.81,5.796,5.905,6.268,50248.11,101882.13,77408.99
2015-01-19,5.82,5.82,5.69,5.53,68413.59,-0.17,-2.9,5.784,5.979,6.337,53617.82,101370.07,80433.95
2015-01-16,5.82,5.88,5.86,5.77,46360.61,0.04,0.69,5.792,6.063,6.417,69566.49,99157.55,80218.21
2015-01-15,5.76,5.82,5.82,5.73,40546.88,0.06,1.04,5.812,6.122,6.489,114195.68,98160.71,84229.99
2015-01-14,5.8,5.84,5.76,5.71,41621.86,-0.03,-0.52,5.878,6.188,6.576,147806.96,97542.94,93759.01
2015-01-13,5.68,5.82,5.79,5.66,71146.18,0.06,1.05,6.014,6.284,6.64,153516.15,97597.73,96377.59
2015-01-12,5.95,5.95,5.73,5.61,148156.94,-0.23,-3.86,6.174,6.379,6.689,149122.31,93262.32,94977.93
2015-01-09,6.04,6.05,5.96,5.9,269506.56,-0.19,-3.09,6.334,6.488,6.737,128748.61,83501.93,90419.72
2015-01-08,6.1,6.4,6.15,6.09,208603.25,-0.29,-4.5,6.432,6.576,6.77,82125.73,62140.93,79888.97
2015-01-07,6.57,6.57,6.44,6.37,70167.83,-0.15,-2.28,6.498,6.599,6.773,47278.91,47164.55,73693.67
2015-01-06,6.53,6.65,6.59,6.35,49176.96,0.06,0.92,6.554,6.631,6.785,41679.31,52935.84,73466.55
2015-01-05,6.49,6.54,6.53,6.35,46288.44,0.08,1.24,6.584,6.694,6.787,37402.34,59497.83,77386.08
2014-12-31,6.51,6.57,6.45,6.35,36392.19,-0.03,-0.46,6.642,6.771,6.813,38255.26,61278.86,81235.91
2014-12-30,6.7,6.72,6.48,6.43,34369.14,-0.24,-3.57,6.72,6.856,6.838,42156.12,70299.27,83190.39
2014-12-29,6.7,6.89,6.72,6.6,42169.8,-0.02,-0.3,6.7,6.963,6.865,47050.18,89975.09,84391.41
2014-12-26,6.82,6.83,6.74,6.7,27792.13,-0.08,-1.17,6.708,6.995,6.876,64192.38,95157.44,85820.14
2014-12-25,6.88,6.93,6.82,6.63,50553.04,-0.02,-0.29,6.804,6.998,6.894,81593.32,96693.54,87552.44
2014-12-24,6.46,6.98,6.84,6.46,55896.5,0.46,7.21,6.9,6.985,6.913,84302.47,97337.51,90199.32
2014-12-23,6.7,6.84,6.38,6.33,58839.42,-0.38,-5.62,6.992,6.963,6.92,98442.42,97637.02,90197.92
2014-12-22,7.16,7.16,6.76,6.67,127880.82,-0.46,-6.37,7.226,6.946,6.949,132899.99,100222.79,91172.72
2014-12-19,7.26,7.35,7.22,6.8,114796.8,-0.08,-1.1,7.282,6.938,6.951,126122.5,93997.26,87749.55
2014-12-18,7.3,7.44,7.3,7.19,64098.79,0.0,0.0,7.192,6.88,6.929,111793.77,95274.32,85715.82
2014-12-17,7.44,7.64,7.3,7.19,126596.28,-0.25,-3.31,7.07,6.855,6.909,110372.56,101192.95,84007.09
2014-12-16,7.07,7.69,7.55,7.01,231127.27,0.51,7.24,6.934,6.82,6.895,96831.61,96081.51,79491.49
2014-12-15,6.76,7.08,7.04,6.71,93993.36,0.27,3.99,6.666,6.767,6.867,67545.59,78807.74,69495.25
2014-12-12,6.63,6.81,6.77,6.6,43153.14,0.08,1.2,6.594,6.756,6.858,61872.03,76482.85,65888.77
2014-12-11,6.64,6.83,6.69,6.6,56992.76,0.07,1.06,6.568,6.79,6.856,78754.88,78411.33,65353.77
2014-12-10,6.25,6.75,6.62,6.25,58891.54,0.41,6.6,6.64,6.84,6.861,92013.35,83061.12,64668.22
2014-12-09,6.67,6.67,6.21,6.21,84697.17,-0.47,-7.04,6.706,6.876,6.873,95331.4,82758.83,63898.52
2014-12-08,6.64,6.77,6.68,6.51,65625.52,0.04,0.6,6.868,6.951,6.895,90069.88,82122.64,63330.56
2014-12-05,7.05,7.08,6.64,6.58,127567.41,-0.41,-5.82,6.918,6.963,6.917,91093.67,81501.84,61585.32
2014-12-04,6.96,7.23,7.05,6.96,123285.09,0.1,1.44,7.012,6.977,6.939,78067.79,76157.33,57267.3
2014-12-03,6.96,7.02,6.95,6.9,75481.79,-0.07,-1.0,7.04,6.963,6.946,74108.89,66821.22,52823.45
2014-12-02,6.92,7.04,7.02,6.84,58389.57,0.09,1.3,7.046,6.97,6.954,70186.26,62901.48,51036.37
2014-12-01,7.05,7.11,6.93,6.8,70744.47,-0.18,-2.53,7.034,6.966,6.96,74175.41,60182.77,50944.31
2014-11-28,7.16,7.21,7.11,7.05,62438.01,-0.08,-1.11,7.008,6.959,6.975,71910.02,55294.69,50278.44
2014-11-27,7.01,7.28,7.19,6.93,103490.6,0.21,3.01,6.942,6.922,6.983,74246.86,52296.21,51300.62
2014-11-26,6.95,7.02,6.98,6.88,55868.65,0.02,0.29,6.886,6.882,6.998,59533.55,46275.33,50363.87
2014-11-25,6.8,7.03,6.96,6.75,78335.3,0.16,2.35,6.894,6.87,7.019,55616.7,45038.2,51544.05
2014-11-24,6.8,6.83,6.8,6.74,59417.53,0.02,0.29,6.898,6.838,7.041,46190.14,44538.47,50144.94
2014-11-21,6.91,6.97,6.78,6.68,74122.24,-0.13,-1.88,6.91,6.871,7.058,38679.36,41668.79,48506.27
2014-11-20,6.96,7.06,6.91,6.91,29924.03,-0.11,-1.57,6.902,6.9,7.067,30345.56,38377.27,46781.58
2014-11-19,6.97,7.07,7.02,6.9,36284.39,0.04,0.57,6.878,6.928,7.069,33017.1,38825.67,48404.39
2014-11-18,6.86,7.01,6.98,6.76,31202.49,0.12,1.75,6.846,6.937,7.077,34459.71,39171.26,49022.23
2014-11-17,6.7,6.89,6.86,6.7,21863.66,0.12,1.78,6.778,6.954,7.103,42886.81,41705.85,50273.19
2014-11-14,6.76,6.81,6.74,6.69,32453.24,-0.05,-0.74,6.832,6.991,7.129,44658.22,45262.19,52035.85
2014-11-13,6.86,6.89,6.79,6.7,43281.72,-0.07,-1.02,6.898,7.044,7.16,46408.97,50305.03,56760.74
