date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,6.01,6.09,6.07,5.97,23326.18,0.06,1.0,6.038,5.939,6.043,30590.96,38142.6,45963.93
2015-01-05,6.1,6.15,6.01,5.9,33313.73,-0.08,-1.31,6.064,5.92,6.052,36440.03,39704.38,49170.27
2014-12-31,6.06,6.2,6.09,6.06,23967.69,0.06,0.99,6.08,5.922,6.065,40789.12,39140.06,50080.94
2014-12-30,6.0,6.15,6.03,5.9,25007.61,0.04,0.67,6.022,5.922,6.074,43912.45,40768.03,52387.86
2014-12-29,6.11,6.35,5.99,5.97,47339.57,-0.21,-3.39,5.92,5.952,6.094,44879.7,42231.85,52771.62
2014-12-26,6.15,6.34,6.2,6.0,52571.54,0.11,1.81,5.84,5.996,6.112,45694.24,42143.35,52649.77
2014-12-25,5.88,6.09,6.09,5.84,55059.2,0.29,5.0,5.776,6.017,6.127,42968.74,46003.87,52163.72
2014-12-24,5.54,5.8,5.8,5.52,39584.31,0.28,5.07,5.764,6.024,6.15,37491.01,46295.77,51935.32
2014-12-23,5.58,5.63,5.52,5.44,29843.87,-0.07,-1.25,5.822,6.047,6.184,37623.61,49279.83,51646.02
2014-12-22,5.9,5.93,5.59,5.59,51412.28,-0.29,-4.93,5.984,6.085,6.233,39583.99,53787.23,52159.44
2014-12-19,6.03,6.1,5.88,5.8,38944.03,-0.15,-2.49,6.152,6.147,6.281,38592.45,53785.27,51820.65
2014-12-18,6.15,6.17,6.03,6.02,27670.55,-0.06,-0.98,6.258,6.184,6.322,49039.0,58636.16,51449.84
2014-12-17,6.33,6.33,6.09,6.02,40247.31,-0.24,-3.79,6.284,6.208,6.349,55100.53,61021.82,52284.12
2014-12-16,6.42,6.53,6.33,6.28,39645.8,-0.1,-1.55,6.272,6.225,6.365,60936.04,64007.69,51120.59
2014-12-15,6.37,6.49,6.43,6.21,46454.58,0.02,0.31,6.186,6.235,6.369,67990.46,63311.4,50160.1
2014-12-12,6.15,6.47,6.41,6.1,91176.74,0.25,4.06,6.142,6.228,6.363,68978.09,63156.2,48912.12
2014-12-11,6.0,6.2,6.16,5.9,57978.2,0.13,2.16,6.11,6.237,6.36,68233.32,58323.58,45329.85
2014-12-10,5.8,6.1,6.03,5.61,69424.89,0.13,2.2,6.132,6.275,6.369,66943.11,57574.88,44100.39
2014-12-09,6.21,6.25,5.9,5.9,74917.91,-0.31,-4.99,6.178,6.321,6.391,67079.34,54012.21,42116.74
2014-12-08,6.15,6.33,6.21,6.12,51392.7,-0.04,-0.64,6.284,6.381,6.422,58632.34,50531.64,40742.1
2014-12-05,6.28,6.32,6.25,5.96,87452.9,-0.02,-0.32,6.314,6.415,6.454,57334.31,49856.03,39437.4
2014-12-04,6.27,6.38,6.27,6.24,51527.17,0.01,0.16,6.364,6.459,6.484,48413.83,44263.53,37251.96
2014-12-03,6.41,6.43,6.26,6.19,70106.04,-0.17,-2.64,6.418,6.49,6.52,48206.64,43546.42,37849.53
2014-12-02,6.35,6.51,6.43,6.35,32682.89,0.07,1.1,6.464,6.505,6.544,40945.08,38233.48,35736.43
2014-12-01,6.53,6.54,6.36,6.25,44902.53,-0.14,-2.15,6.478,6.502,6.557,42430.95,37008.8,35896.98
2014-11-28,6.54,6.56,6.5,6.48,42850.54,-0.04,-0.61,6.516,6.498,6.569,42377.75,34668.03,35460.51
2014-11-27,6.49,6.66,6.54,6.47,50491.22,0.05,0.77,6.554,6.482,6.579,40113.22,32336.12,35102.91
2014-11-26,6.47,6.56,6.49,6.42,33798.23,-0.01,-0.15,6.562,6.463,6.588,38886.2,30625.91,35153.92
2014-11-25,6.52,6.57,6.5,6.46,40112.22,-0.05,-0.76,6.546,6.461,6.599,35521.88,30221.27,36198.07
2014-11-24,6.72,6.73,6.55,6.51,44636.53,-0.14,-2.09,6.526,6.462,6.6,31586.66,30952.55,36509.18
2014-11-21,6.5,6.74,6.69,6.5,31527.89,0.11,1.67,6.48,6.492,6.584,26958.32,29018.77,35573.27
2014-11-20,6.36,6.73,6.58,6.3,44356.14,0.17,2.65,6.41,6.508,6.557,24559.03,30240.39,35546.36
2014-11-19,6.39,6.46,6.41,6.36,16976.62,0.01,0.16,6.364,6.55,6.536,22365.61,32152.63,35737.31
2014-11-18,6.32,6.42,6.4,6.22,20436.11,0.08,1.27,6.376,6.582,6.537,24920.67,33239.39,37730.88
2014-11-17,6.27,6.45,6.32,6.27,21494.85,-0.02,-0.32,6.398,6.611,6.534,30318.45,34785.16,39428.89
2014-11-14,6.23,6.42,6.34,6.22,19531.41,-0.01,-0.16,6.504,6.64,6.531,31079.23,36252.99,42801.7
2014-11-13,6.52,6.54,6.35,6.16,33389.05,-0.12,-1.85,6.606,6.675,6.525,35921.75,37869.69,47061.97
2014-11-12,6.36,6.55,6.47,6.27,29751.92,-0.04,-0.61,6.736,6.713,6.536,41939.65,39681.93,51245.21
2014-11-11,6.84,6.88,6.51,6.51,47425.0,-0.34,-4.96,6.788,6.736,6.558,41558.11,42174.87,52340.7
2014-11-10,6.85,6.96,6.85,6.8,25298.75,0.0,0.0,6.824,6.737,6.587,39251.87,42065.81,52050.65
2014-11-07,7.06,7.06,6.85,6.8,43744.02,-0.15,-2.14,6.776,6.675,6.599,41426.76,42127.76,53001.48
2014-11-06,6.73,7.0,7.0,6.7,63478.54,0.27,4.01,6.744,6.605,6.606,39817.63,40852.33,54266.44
2014-11-05,6.66,6.74,6.73,6.63,27844.23,0.04,0.6,6.69,6.521,6.605,37424.22,39322.0,55539.38
2014-11-04,6.6,6.78,6.69,6.55,35893.81,0.08,1.21,6.684,6.491,6.626,42791.63,42222.38,57720.71
2014-11-03,6.68,6.75,6.61,6.56,36173.22,-0.08,-1.2,6.65,6.457,6.649,44879.75,44072.63,60906.91
2014-10-31,6.67,6.79,6.69,6.58,35698.36,-0.04,-0.59,6.574,6.421,6.679,42828.75,49350.4,63670.96
2014-10-30,6.7,6.83,6.73,6.54,51511.47,0.03,0.45,6.466,6.375,6.688,41887.03,56254.25,64305.1
2014-10-29,6.59,6.76,6.7,6.54,54681.3,0.18,2.76,6.352,6.358,6.681,41219.78,62808.48,64481.35
2014-10-28,6.28,6.54,6.52,6.24,46334.38,0.29,4.66,6.298,6.379,6.667,41653.12,62506.53,64294.38
2014-10-27,6.15,6.28,6.23,6.1,25918.25,0.08,1.3,6.264,6.436,6.653,43265.52,62035.49,63410.89
2014-10-24,6.11,6.25,6.15,6.03,30989.75,-0.01,-0.16,6.268,6.523,6.649,55872.05,63875.2,63445.41
2014-10-23,6.43,6.46,6.16,6.12,48175.23,-0.27,-4.2,6.284,6.607,6.657,70621.46,67680.54,63495.7
2014-10-22,6.35,6.6,6.43,6.33,56848.01,0.08,1.26,6.364,6.688,6.665,84397.18,71756.76,63419.3
2014-10-21,6.17,6.48,6.35,6.17,54396.35,0.1,1.6,6.46,6.761,6.646,83359.94,73219.05,63006.3
2014-10-20,6.11,6.3,6.25,5.93,88950.89,0.02,0.32,6.608,6.84,6.633,80805.45,77741.18,63630.91
2014-10-17,6.33,6.39,6.23,6.23,104736.82,-0.33,-5.03,6.778,6.936,6.634,71878.36,77991.53,62463.17
2014-10-16,7.08,7.12,6.56,6.56,117053.85,-0.35,-5.07,6.93,7.0,6.632,64739.62,72355.96,60317.71
2014-10-15,7.03,7.14,6.91,6.88,51661.77,-0.18,-2.54,7.012,7.003,6.602,59116.34,66154.21,59516.95
2014-10-14,7.09,7.25,7.09,7.01,41623.94,-0.01,-0.14,7.062,6.954,6.548,63078.16,66082.23,60816.36
2014-10-13,7.06,7.19,7.1,6.93,44315.42,0.11,1.57,7.072,6.869,6.47,74676.91,64786.29,60638.77
2014-10-10,6.92,7.22,6.99,6.9,69043.11,0.02,0.29,7.094,6.775,6.391,84104.7,63015.61,60694.48
2014-10-09,7.15,7.19,6.97,6.89,88937.45,-0.19,-2.65,7.07,6.706,6.318,79972.3,59310.87,59016.0
2014-10-08,7.11,7.35,7.16,7.09,71470.88,0.02,0.28,6.994,6.641,6.245,73192.08,55081.85,56901.36
2014-09-30,7.26,7.47,7.14,7.02,99617.68,-0.07,-0.97,6.846,6.531,6.166,69086.31,52793.56,55384.47
2014-09-29,7.0,7.21,7.21,6.88,91454.39,0.34,4.95,6.666,6.425,6.082,54895.66,49520.64,51821.88
2014-09-26,6.54,6.89,6.87,6.51,48381.12,0.28,4.25,6.456,6.332,5.985,41926.52,46934.8,48220.67
2014-09-25,6.45,6.71,6.59,6.39,55036.32,0.17,2.65,6.342,6.263,5.897,38649.43,48279.46,47288.23
2014-09-24,6.23,6.46,6.42,6.14,50942.02,0.18,2.88,6.288,6.201,5.832,36971.61,52879.69,46226.43
2014-09-23,6.14,6.29,6.24,6.14,28664.47,0.08,1.3,6.216,6.141,5.779,36500.8,55550.48,45465.68
2014-09-22,6.26,6.29,6.16,6.14,26608.69,-0.14,-2.22,6.184,6.071,5.742,44145.62,56491.25,46116.9
2014-09-19,6.35,6.38,6.3,6.22,31995.64,-0.02,-0.32,6.208,6.006,5.709,51943.09,58373.35,46159.75
2014-09-18,6.07,6.36,6.32,6.07,46647.25,0.26,4.29,6.184,5.929,5.668,57909.5,58721.14,46363.51
2014-09-17,5.97,6.15,6.06,5.94,48587.97,-0.02,-0.33,6.114,5.849,5.625,68787.76,58720.88,46994.63
2014-09-16,6.27,6.42,6.08,6.04,66888.54,-0.2,-3.19,6.066,5.8,5.583,74600.16,57975.39,46456.32
2014-09-15,6.15,6.45,6.28,6.12,65596.03,0.1,1.62,5.958,5.739,5.537,68836.88,54123.13,46716.84
2014-09-12,5.95,6.25,6.18,5.85,61827.72,0.21,3.52,5.804,5.638,5.49,64803.61,49506.54,45670.03
2014-09-11,5.83,6.1,5.97,5.81,101038.53,0.15,2.58,5.674,5.531,5.444,59532.78,46297.0,44947.09
2014-09-10,5.55,5.82,5.82,5.48,77649.98,0.28,5.05,5.584,5.462,5.414,48653.99,39573.17,42420.78
2014-09-09,5.51,5.63,5.54,5.45,38072.15,0.03,0.54,5.534,5.416,5.395,41350.62,35380.89,39837.48
2014-09-05,5.57,5.57,5.51,5.42,45429.69,-0.02,-0.36,5.52,5.413,5.389,39409.37,35742.56,40241.15
2014-09-04,5.47,5.6,5.53,5.47,35473.53,0.01,0.18,5.472,5.412,5.376,34209.47,33946.15,40563.63
2014-09-03,5.59,5.65,5.52,5.49,46644.61,-0.05,-0.9,5.388,5.406,5.356,33061.22,34005.88,41171.27
2014-09-02,5.5,5.6,5.57,5.45,41133.13,0.1,1.83,5.34,5.4,5.34,30492.35,35268.38,42019.47
2014-09-01,5.35,5.53,5.47,5.27,28365.89,0.2,3.79,5.298,5.365,5.315,29411.15,34937.25,42466.34
2014-08-29,5.1,5.33,5.27,5.09,19430.18,0.16,3.13,5.306,5.335,5.294,32075.74,39310.55,44329.52
2014-08-28,5.27,5.34,5.11,5.08,29732.27,-0.17,-3.22,5.352,5.341,5.271,33682.83,41833.53,46775.62
2014-08-27,5.31,5.37,5.28,5.24,33800.27,-0.08,-1.49,5.424,5.357,5.261,34950.54,43597.18,48671.93
2014-08-26,5.48,5.58,5.36,5.28,35727.15,-0.15,-2.72,5.46,5.365,5.231,40044.42,45268.4,50284.31
2014-08-25,5.45,5.66,5.51,5.45,41688.84,0.01,0.18,5.432,5.373,5.191,40463.36,44294.07,50489.77
2014-08-22,5.44,5.55,5.5,5.42,27465.62,0.03,0.55,5.364,5.364,5.138,46545.35,44739.75,50120.88
2014-08-21,5.48,5.51,5.47,5.35,36070.84,0.01,0.18,5.33,5.339,5.085,49984.22,47181.12,50179.79
2014-08-20,5.2,5.48,5.46,5.2,59269.63,0.24,4.6,5.29,5.306,5.031,52243.81,48336.65,50590.52
2014-08-19,5.14,5.29,5.22,5.14,37821.86,0.05,0.97,5.27,5.279,4.978,50492.37,48770.55,51178.44
2014-08-18,5.32,5.42,5.17,5.15,72098.8,-0.16,-3.0,5.314,5.264,4.927,48124.79,49995.43,50038.82
2014-08-15,5.27,5.42,5.33,5.25,44659.99,0.06,1.14,5.364,5.252,4.877,42934.15,49348.5,47410.83
2014-08-14,5.3,5.45,5.27,5.21,47368.75,-0.09,-1.68,5.348,5.2,4.82,44378.01,51717.71,46332.36
2014-08-13,5.4,5.52,5.36,5.3,50512.47,-0.08,-1.47,5.322,5.164,4.767,44429.5,53746.69,45752.6
2014-08-12,5.42,5.51,5.44,5.39,25983.94,0.02,0.37,5.288,5.096,4.715,47048.73,55300.22,44285.87
2014-08-11,5.29,5.45,5.42,5.22,46145.58,0.17,3.24,5.214,5.008,4.66,51866.08,56685.46,44959.43
2014-08-08,5.14,5.35,5.25,5.12,51879.32,0.11,2.14,5.14,4.911,4.598,55762.85,55502.02,43952.03
2014-08-07,5.26,5.32,5.14,5.1,47626.18,-0.05,-0.96,5.052,4.83,4.545,59057.41,53178.46,42272.27
2014-08-06,5.01,5.32,5.19,5.0,63608.63,0.12,2.37,5.006,4.756,4.495,63063.88,52844.38,40624.49
2014-08-05,5.1,5.15,5.07,4.96,50070.67,0.02,0.4,4.904,4.676,4.441,63551.72,53586.32,38421.9
2014-08-04,4.77,5.05,5.05,4.77,65629.46,0.24,4.99,4.802,4.589,4.396,61504.84,50082.21,36723.34
2014-08-01,4.9,5.05,4.81,4.67,68352.1,-0.1,-2.04,4.682,4.501,4.352,55241.19,45473.15,34943.51
2014-07-31,4.65,4.91,4.91,4.65,67658.55,0.23,4.92,4.608,4.44,4.321,47299.52,40947.0,32552.46
2014-07-30,4.55,4.74,4.68,4.54,66047.8,0.12,2.63,4.506,4.369,4.285,42624.88,37758.52,29916.17
2014-07-29,4.45,4.58,4.56,4.43,39836.3,0.11,2.47,4.448,4.334,4.26,43620.92,33271.52,27575.35
2014-07-28,4.44,4.52,4.45,4.43,34311.19,0.01,0.23,4.376,4.311,4.238,38659.58,33233.41,26227.52
2014-07-25,4.39,4.47,4.44,4.32,28643.76,0.04,0.91,4.32,4.284,4.221,35705.12,32402.04,25347.16
2014-07-24,4.37,4.43,4.4,4.25,44285.33,0.01,0.23,4.272,4.26,4.203,34594.48,31366.09,24552.46
2014-07-23,4.2,4.41,4.39,4.2,71028.03,0.19,4.52,4.232,4.233,4.187,32892.16,28404.6,22913.02
2014-07-22,4.16,4.21,4.2,4.16,15029.57,0.03,0.72,4.22,4.206,4.171,22922.12,23257.47,19920.63
2014-07-21,4.2,4.22,4.17,4.12,19538.89,-0.03,-0.71,4.246,4.202,4.166,27807.24,23364.47,20086.68
2014-07-18,4.19,4.25,4.2,4.18,23090.6,0.0,0.0,4.248,4.203,4.158,29098.97,24413.86,19742.03
2014-07-17,4.31,4.37,4.2,4.18,35773.71,-0.13,-3.0,4.248,4.202,4.147,28137.69,24157.92,19002.19
2014-07-16,4.3,4.35,4.33,4.28,21177.82,0.0,0.0,4.234,4.2,4.132,23917.04,22073.83,17894.13
2014-07-15,4.18,4.35,4.33,4.18,39455.2,0.15,3.59,4.192,4.186,4.117,23592.83,21879.18,17466.3
2014-07-14,4.25,4.25,4.18,4.18,25997.52,-0.02,-0.48,4.158,4.164,4.103,18921.69,19221.63,16465.94
2014-07-11,4.12,4.22,4.2,4.1,18284.19,0.07,1.7,4.158,4.157,4.099,19728.75,18292.28,16113.18
2014-07-10,4.12,4.17,4.13,4.1,14670.47,0.01,0.24,4.156,4.145,4.094,20178.15,17738.84,16277.11
2014-07-09,4.15,4.22,4.12,4.11,19556.77,-0.04,-0.96,4.166,4.141,4.09,20230.62,17421.44,16949.75
2014-07-08,4.16,4.21,4.16,4.13,16099.51,-0.02,-0.48,4.18,4.135,4.084,20165.52,16583.79,17044.64
2014-07-07,4.18,4.2,4.18,4.09,30032.81,-0.01,-0.24,4.17,4.129,4.074,19521.58,16808.89,17552.07
2014-07-04,4.17,4.23,4.19,4.1,20531.18,0.01,0.24,4.156,4.112,4.062,16855.82,15070.2,17174.68
2014-07-03,4.18,4.23,4.18,4.14,14932.81,-0.01,-0.24,4.134,4.092,4.049,15299.53,13846.47,17420.22
2014-07-02,4.11,4.26,4.19,4.11,19231.3,0.08,1.95,4.116,4.064,4.038,14612.27,13714.44,18288.35
2014-07-01,4.11,4.13,4.11,4.09,12879.79,0.0,0.0,4.09,4.048,4.024,13002.06,13053.42,19064.67
2014-06-30,4.07,4.19,4.11,4.07,16704.02,0.03,0.73,4.088,4.041,4.01,14096.2,13710.24,19403.17
2014-06-27,4.12,4.12,4.08,4.07,12749.72,-0.01,-0.24,4.068,4.04,3.994,13284.58,13934.08,19422.82
2014-06-26,4.05,4.15,4.09,4.05,11496.51,0.03,0.74,4.05,4.042,3.977,12393.41,14815.39,19438.13
2014-06-25,4.08,4.11,4.06,4.05,11180.28,-0.04,-0.98,4.012,4.038,3.961,12816.61,16478.06,19715.72
2014-06-24,4.01,4.14,4.1,3.98,18350.46,0.09,2.24,4.006,4.033,3.946,13104.78,17505.48,20446.33
2014-06-23,3.98,4.04,4.01,3.98,12645.94,0.02,0.5,3.994,4.018,3.928,13324.28,18295.26,20249.01
2014-06-20,3.89,4.01,3.99,3.88,8293.86,0.09,2.31,4.012,4.011,3.914,14583.58,19279.17,20292.43
2014-06-19,4.02,4.05,3.9,3.85,13612.5,-0.13,-3.23,4.034,4.006,3.899,17237.36,20993.97,20737.86
2014-06-18,4.04,4.05,4.03,4.02,12621.16,-0.01,-0.25,4.064,4.012,3.891,20139.52,22862.26,20734.5
2014-06-17,4.09,4.1,4.04,4.03,19447.94,-0.06,-1.46,4.06,3.999,3.874,21906.17,25075.91,20899.49
2014-06-16,4.08,4.13,4.1,4.08,18942.46,0.0,0.0,4.042,3.979,3.854,23266.23,25096.1,20800.15
2014-06-13,4.03,4.11,4.1,4.03,21562.76,0.05,1.24,4.01,3.948,3.833,23974.75,24911.55,20555.4
2014-06-12,4.01,4.1,4.05,3.99,28123.28,0.04,1.0,3.978,3.911,3.811,24750.57,24060.87,20396.51
2014-06-11,3.93,4.04,4.01,3.93,21454.41,0.06,1.52,3.96,3.883,3.797,25585.01,22953.37,19778.36
2014-06-10,3.95,4.01,3.95,3.91,26248.25,0.01,0.25,3.938,3.859,3.786,28245.66,23387.18,19507.66
2014-06-09,3.93,4.02,3.94,3.91,22485.04,0.0,0.0,3.916,3.838,3.775,26925.98,22202.77,19537.03
2014-06-06,3.96,3.98,3.94,3.87,25441.85,-0.02,-0.51,3.886,3.817,3.766,25848.35,21305.68,19381.87
2014-06-05,3.91,4.0,3.96,3.86,32295.49,0.06,1.54,3.844,3.792,3.757,23371.18,20481.74,19045.21
2014-06-04,3.83,3.96,3.9,3.82,34757.65,0.06,1.56,3.806,3.769,3.745,20321.73,18606.73,18265.78
2014-06-03,3.78,3.85,3.84,3.77,19649.85,0.05,1.32,3.78,3.748,3.735,18528.7,16723.06,17235.04
2014-05-30,3.74,3.81,3.79,3.73,17096.92,0.06,1.61,3.76,3.729,3.728,17479.57,16504.2,17074.05
2014-05-29,3.76,3.78,3.73,3.73,13056.0,-0.04,-1.06,3.748,3.717,3.724,16763.02,16199.25,17072.42
2014-05-28,3.77,3.79,3.77,3.74,17048.23,0.0,0.0,3.74,3.711,3.723,17592.31,16732.15,17381.37
2014-05-27,3.75,3.82,3.77,3.75,25792.52,0.03,0.8,3.732,3.711,3.719,16891.72,16603.36,17409.13
2014-05-26,3.73,3.75,3.74,3.72,14404.18,0.01,0.27,3.716,3.712,3.715,14917.42,15628.13,16647.01
2014-05-23,3.68,3.74,3.73,3.67,13514.15,0.04,1.08,3.698,3.712,3.712,15528.82,16871.29,16871.29
2014-05-22,3.72,3.76,3.69,3.68,17202.46,-0.04,-1.07,3.686,3.71,3.71,15635.48,17244.31,17244.31
2014-05-21,3.7,3.74,3.73,3.66,13545.31,0.04,1.08,3.682,3.713,3.713,15872.0,17249.54,17249.54
2014-05-20,3.67,3.7,3.69,3.65,15920.98,0.04,1.1,3.69,3.71,3.71,16314.99,17778.71,17778.71
2014-05-19,3.66,3.67,3.65,3.62,17461.22,-0.02,-0.55,3.708,3.713,3.713,16338.85,18088.34,18088.34
2014-05-16,3.69,3.69,3.67,3.64,14047.45,0.0,0.0,3.726,3.726,3.726,18213.76,18213.76,18213.76
2014-05-15,3.76,3.77,3.67,3.66,18385.04,-0.1,-2.65,3.74,3.74,3.74,19255.34,19255.34,19255.34
2014-05-14,3.77,3.78,3.77,3.74,15760.27,-0.01,-0.27,3.763,3.763,3.763,19545.44,19545.44,19545.44
2014-05-13,3.74,3.78,3.78,3.73,16040.26,0.04,1.07,3.76,3.76,3.76,21438.02,21438.02,21438.02
2014-05-12,3.72,3.76,3.74,3.69,26835.78,0.05,1.35,3.74,3.74,3.74,26835.78,26835.78,26835.78
