date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-02-06,18.25,18.32,17.94,17.88,23109.64,-0.27,-1.48,18.154,18.307,18.06,27834.98,30175.35,37981.89
2015-02-05,18.4,18.59,18.21,18.21,36872.43,-0.12,-0.66,18.166,18.345,18.035,30053.07,31672.37,37810.36
2015-02-04,18.3,18.59,18.33,18.2,29682.36,-0.01,-0.06,18.21,18.393,18.001,27422.67,33577.3,36908.11
2015-02-03,17.97,18.4,18.34,17.97,25000.41,0.39,2.17,18.268,18.416,17.968,26813.71,37493.87,36474.69
2015-02-02,17.84,18.3,17.95,17.8,24510.04,-0.05,-0.28,18.344,18.45,17.943,29985.47,42621.16,36814.27
2015-01-30,18.42,18.49,18.0,17.95,34200.13,-0.43,-2.33,18.46,18.458,17.917,32515.72,48269.23,36829.54
2015-01-29,18.5,18.66,18.43,18.41,23720.43,-0.19,-1.02,18.524,18.429,17.882,33291.67,49801.95,35920.74
2015-01-28,18.6,18.76,18.62,18.52,26637.53,-0.1,-0.53,18.576,18.296,17.819,39731.93,50217.34,35702.51
2015-01-27,18.45,18.84,18.72,18.45,40859.24,0.19,1.02,18.564,18.132,17.744,48174.03,48814.17,35451.18
2015-01-26,18.33,18.6,18.53,18.29,37161.25,0.21,1.15,18.556,17.984,17.691,55256.85,46563.01,34341.56
2015-01-23,18.71,18.8,18.32,18.3,38079.88,-0.37,-1.98,18.456,17.813,17.65,64022.75,45788.44,33462.81
2015-01-22,18.59,18.87,18.69,18.52,55921.76,0.13,0.7,18.334,17.725,17.613,66312.23,43948.35,32516.54
2015-01-21,18.74,18.8,18.56,18.48,68848.04,-0.12,-0.64,18.016,17.609,17.535,60702.74,40238.91,30798.87
2015-01-20,18.12,18.73,18.68,17.95,76273.31,0.65,3.6,17.7,17.519,17.452,49454.31,35455.52,29298.1
2015-01-19,17.34,18.25,18.03,17.25,80990.76,0.32,1.81,17.412,17.435,17.42,37869.17,31007.37,27318.14
2015-01-16,17.1,17.78,17.71,17.07,49527.29,0.61,3.57,17.17,17.375,17.445,27554.13,25389.84,24496.61
2015-01-15,16.92,17.3,17.1,16.91,27874.32,0.12,0.71,17.116,17.334,17.489,21584.46,22039.53,23484.32
2015-01-14,17.23,17.23,16.98,16.92,12605.89,-0.26,-1.51,17.202,17.342,17.586,19775.07,21187.68,23780.23
2015-01-13,16.82,17.26,17.24,16.78,18347.57,0.42,2.5,17.338,17.356,17.703,21456.72,22088.18,24778.69
2015-01-12,17.46,17.48,16.82,16.72,29415.58,-0.62,-3.56,17.458,17.398,17.792,24145.58,22120.12,25025.36
