date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-30,4.56,4.57,4.54,4.51,57657.03,-0.02,-0.44,4.5,4.455,4.443,59173.55,44625.49,55085.65
2014-07-29,4.55,4.58,4.56,4.51,64273.7,0.0,0.0,4.48,4.438,4.433,55796.49,42778.26,55777.66
2014-07-28,4.48,4.6,4.56,4.44,107953.31,0.1,2.24,4.458,4.428,4.42,49395.63,40325.41,54962.93
2014-07-25,4.37,4.46,4.46,4.37,26693.44,0.08,1.83,4.42,4.422,4.407,32955.87,36002.11,52955.53
2014-07-24,4.44,4.47,4.38,4.38,39290.28,-0.06,-1.35,4.408,4.416,4.395,32679.79,36941.99,53457.37
2014-07-23,4.45,4.49,4.44,4.41,40771.73,-0.01,-0.23,4.41,4.414,4.386,30077.43,37653.54,53267.41
2014-07-22,4.38,4.47,4.45,4.36,32269.41,0.08,1.83,4.396,4.405,4.372,29760.02,38620.7,52512.36
2014-07-21,4.39,4.41,4.37,4.35,25754.5,-0.03,-0.68,4.398,4.406,4.357,31255.18,40828.8,52097.24
2014-07-18,4.38,4.45,4.4,4.35,25313.03,0.01,0.23,4.424,4.42,4.345,39048.35,44976.49,52233.03
2014-07-17,4.37,4.4,4.39,4.33,26278.49,0.02,0.46,4.424,4.433,4.331,41204.19,62544.59,52494.58
2014-07-16,4.45,4.47,4.37,4.37,39184.69,-0.09,-2.02,4.418,4.43,4.316,45229.65,65545.81,54245.72
2014-07-15,4.49,4.51,4.46,4.44,39745.2,-0.04,-0.89,4.414,4.427,4.311,47481.38,68777.07,57251.0
2014-07-14,4.41,4.51,4.5,4.38,64720.33,0.1,2.27,4.414,4.411,4.297,50402.41,69600.44,56660.83
2014-07-11,4.36,4.43,4.4,4.34,36092.26,0.04,0.92,4.416,4.392,4.282,50904.64,69908.95,56198.37
2014-07-10,4.35,4.41,4.36,4.32,46405.79,0.01,0.23,4.442,4.374,4.273,83884.98,69972.75,59848.09
2014-07-09,4.44,4.49,4.35,4.34,50443.34,-0.11,-2.47,4.442,4.357,4.265,85861.97,68881.28,62944.46
2014-07-08,4.49,4.51,4.46,4.42,54350.34,-0.05,-1.11,4.44,4.338,4.252,90072.75,66404.02,61509.74
2014-07-07,4.49,4.57,4.51,4.43,67231.45,-0.02,-0.44,4.408,4.307,4.235,88798.47,63365.69,59897.56
2014-07-04,4.36,4.54,4.53,4.34,200993.98,0.17,3.9,4.368,4.269,4.215,88913.26,59489.58,57764.41
2014-07-03,4.32,4.36,4.36,4.3,56290.76,0.02,0.46,4.306,4.228,4.193,56060.53,42444.56,48806.87
2014-07-02,4.3,4.39,4.34,4.28,71497.22,0.04,0.93,4.272,4.201,4.18,51900.58,42945.62,47198.82
2014-07-01,4.3,4.33,4.3,4.26,47978.95,-0.01,-0.23,4.236,4.194,4.167,42735.28,45724.92,44963.56
2014-06-30,4.22,4.34,4.31,4.19,67805.4,0.09,2.13,4.206,4.183,4.157,37932.91,43721.22,43996.25
2014-06-27,4.18,4.24,4.22,4.17,36730.32,0.03,0.72,4.17,4.172,4.145,30065.89,42487.78,41704.39
2014-06-26,4.17,4.21,4.19,4.15,35491.0,0.03,0.72,4.15,4.172,4.138,28828.6,49723.42,41025.71
2014-06-25,4.16,4.18,4.16,4.12,25670.74,0.01,0.24,4.13,4.172,4.131,33990.66,57007.65,39886.12
2014-06-24,4.14,4.17,4.15,4.11,23967.1,0.02,0.48,4.152,4.166,4.126,48714.56,56615.46,40184.24
2014-06-23,4.11,4.17,4.13,4.1,28470.3,0.01,0.24,4.16,4.163,4.119,49509.52,56429.43,39892.92
2014-06-20,4.1,4.14,4.12,4.06,30543.85,0.03,0.73,4.174,4.161,4.111,54909.67,56039.23,38983.68
2014-06-19,4.28,4.3,4.09,4.07,61301.31,-0.18,-4.21,4.194,4.157,4.103,70618.25,55169.18,38564.83
2014-06-18,4.19,4.34,4.27,4.17,99290.26,0.08,1.91,4.214,4.158,4.098,80024.65,51452.02,36035.26
2014-06-17,4.19,4.24,4.19,4.15,27941.88,-0.01,-0.24,4.18,4.14,4.082,64516.35,44202.2,31919.32
2014-06-16,4.2,4.24,4.2,4.16,55471.06,-0.02,-0.47,4.166,4.131,4.07,63349.34,44271.28,31267.67
2014-06-13,4.17,4.3,4.22,4.16,109086.72,0.03,0.72,4.148,4.117,4.062,57168.8,40920.99,28918.03
2014-06-12,4.09,4.24,4.19,4.08,108333.31,0.11,2.7,4.12,4.103,4.052,39720.12,32328.0,24748.6
2014-06-11,4.11,4.13,4.1,4.09,21748.78,-0.02,-0.48,4.102,4.09,4.047,22879.39,22764.58,20046.33
2014-06-10,4.11,4.13,4.12,4.07,22106.82,0.01,0.24,4.1,4.085,4.046,23888.05,23753.02,20017.57
2014-06-09,4.09,4.12,4.11,4.06,24568.35,0.03,0.73,4.096,4.074,4.042,25193.22,23356.41,19883.01
2014-06-06,4.1,4.13,4.08,4.06,21843.34,-0.02,-0.49,4.086,4.061,4.038,24673.19,21928.14,19636.42
2014-06-05,4.08,4.11,4.1,4.06,24129.65,0.01,0.24,4.086,4.049,4.036,24935.87,21960.48,19513.81
2014-06-04,4.11,4.13,4.09,4.04,26792.1,-0.01,-0.24,4.078,4.037,4.032,22649.77,20618.49,19242.29
2014-06-03,4.06,4.1,4.1,4.03,28632.68,0.04,0.98,4.07,4.023,4.029,23617.99,19636.43,18770.43
2014-05-30,4.07,4.09,4.06,4.03,21968.17,-0.02,-0.49,4.052,4.009,4.024,21519.6,18264.07,18112.94
2014-05-29,4.05,4.09,4.08,4.03,23156.75,0.02,0.49,4.036,4.007,4.021,19183.08,16915.07,17837.57
2014-05-28,4.05,4.07,4.06,4.03,12699.17,0.01,0.25,4.012,4.001,4.017,18985.09,17169.2,17428.4
2014-05-27,4.01,4.1,4.05,4.01,31633.18,0.04,1.0,3.996,4.003,4.013,18587.21,17328.08,17822.5
2014-05-26,4.01,4.02,4.01,3.98,18140.75,0.03,0.75,3.976,4.007,4.01,15654.88,16282.13,16566.99
2014-05-23,3.96,4.0,3.98,3.94,10285.56,0.02,0.51,3.966,4.01,4.01,15008.53,16409.61,16409.61
2014-05-22,3.98,4.03,3.96,3.96,22166.77,-0.02,-0.5,3.978,4.013,4.013,14647.05,17090.06,17090.06
2014-05-21,3.94,3.99,3.98,3.93,10709.81,0.03,0.76,3.99,4.02,4.02,15353.32,16455.47,16455.47
2014-05-20,3.98,4.01,3.95,3.95,16971.5,-0.01,-0.25,4.01,4.026,4.026,16068.94,17276.28,17276.28
2014-05-19,4.04,4.04,3.96,3.96,14909.0,-0.08,-1.98,4.038,4.038,4.038,16909.38,17327.08,17327.08
2014-05-16,4.01,4.05,4.04,4.0,8478.17,0.02,0.5,4.054,4.054,4.054,17810.7,17810.7,17810.7
2014-05-15,4.08,4.1,4.02,3.99,25698.1,-0.06,-1.47,4.058,4.058,4.058,20143.83,20143.83,20143.83
2014-05-14,4.1,4.1,4.08,4.05,14287.94,-0.01,-0.24,4.07,4.07,4.07,18292.4,18292.4,18292.4
2014-05-13,4.05,4.16,4.09,4.03,21173.68,0.05,1.24,4.065,4.065,4.065,20294.64,20294.64,20294.64
2014-05-12,3.98,4.06,4.04,3.98,19415.59,0.08,2.02,4.04,4.04,4.04,19415.59,19415.59,19415.59
