date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-02,17.05,17.39,17.17,16.95,28142.79,0.17,1.0,16.846,16.718,16.448,20725.19,24695.54,29281.96
2014-09-01,17.0,17.09,17.0,16.7,21561.17,-0.02,-0.12,16.646,16.688,16.391,19901.86,27119.75,29299.31
2014-08-29,16.59,17.03,17.02,16.49,23576.2,0.43,2.59,16.58,16.746,16.32,19916.47,31073.83,29018.12
2014-08-28,16.37,16.6,16.59,16.22,15507.61,0.14,0.85,16.578,16.799,16.252,19826.23,38749.14,28890.18
2014-08-27,16.17,16.65,16.45,16.17,14838.18,0.28,1.73,16.6,16.738,16.238,21911.93,40545.06,28827.35
2014-08-26,16.67,16.72,16.17,16.1,24026.15,-0.5,-3.0,16.59,16.661,16.232,28665.89,41000.3,29311.95
2014-08-25,16.97,17.0,16.67,16.6,21634.23,-0.34,-2.0,16.73,16.605,16.216,34337.64,39813.01,28930.68
2014-08-22,16.71,17.09,17.01,16.6,23124.96,0.31,1.86,16.912,16.511,16.172,42231.19,39446.87,28927.54
2014-08-21,16.4,16.86,16.7,16.38,25936.13,0.3,1.83,17.02,16.373,16.1,57672.06,38374.72,28849.58
2014-08-20,16.94,17.22,16.4,16.3,48607.97,-0.47,-2.79,16.876,16.24,16.017,59178.2,37473.01,29512.85
2014-08-19,17.5,17.5,16.87,16.73,52384.92,-0.71,-4.04,16.732,16.178,16.011,53334.71,33868.39,27951.79
2014-08-18,17.2,17.65,17.58,17.04,61101.96,0.03,0.17,16.48,16.094,15.982,45288.38,31478.87,26692.27
2014-08-15,15.98,17.58,17.55,15.84,100329.33,1.57,9.82,16.11,15.894,15.932,36662.55,26962.41,26100.26
2014-08-14,15.67,16.17,15.98,15.52,33466.8,0.3,1.91,15.726,15.705,15.829,19077.38,19031.22,22221.22
2014-08-13,15.59,15.74,15.68,15.36,19390.54,0.07,0.45,15.604,15.737,15.803,15767.82,17109.64,21850.52
2014-08-12,15.65,15.77,15.61,15.51,12153.26,-0.12,-0.76,15.624,15.802,15.8,14402.07,17623.61,22469.06
2014-08-11,15.75,15.76,15.73,15.48,17972.8,0.1,0.64,15.708,15.826,15.83,17669.37,18048.35,22978.39
2014-08-08,15.38,15.77,15.63,15.38,12403.51,0.26,1.69,15.678,15.832,15.848,17262.27,18408.22,23817.64
2014-08-07,15.7,15.85,15.37,15.35,16919.0,-0.41,-2.6,15.684,15.826,15.899,18985.06,19324.43,25046.18
2014-08-06,15.91,16.05,15.78,15.73,12561.78,-0.25,-1.56,15.87,15.794,15.945,18451.45,21552.69,26045.67
2014-08-05,15.69,16.04,16.03,15.43,28489.75,0.45,2.89,15.98,15.844,15.959,20845.15,22035.2,26968.51
2014-08-04,15.61,15.84,15.58,15.4,15937.33,-0.08,-0.51,15.944,15.869,15.961,18427.33,21905.68,27910.48
2014-08-01,16.18,16.22,15.66,15.5,21017.43,-0.64,-3.93,15.986,15.97,15.992,19554.16,25238.1,29158.53
2014-07-31,16.33,16.4,16.3,16.02,14250.98,-0.03,-0.18,15.968,15.953,16.019,19663.81,25411.21,30792.48
2014-07-30,15.95,16.52,16.33,15.91,24530.24,0.48,3.03,15.718,15.868,15.985,24653.92,26591.41,32149.49
2014-07-29,15.78,16.03,15.85,15.65,16400.65,0.06,0.38,15.708,15.797,15.93,23225.24,27314.52,32172.5
2014-07-28,15.45,16.03,15.79,15.3,21571.51,0.22,1.41,15.794,15.834,15.913,25384.02,27908.44,33429.62
2014-07-25,15.14,15.85,15.57,14.6,21565.65,0.52,3.46,15.954,15.863,15.882,30922.04,29227.07,36008.19
2014-07-24,15.3,15.97,15.05,14.65,39201.54,-1.23,-7.55,15.938,15.971,15.843,31158.62,30767.93,36719.48
2014-07-16,16.17,16.46,16.28,15.91,17386.87,0.0,0.0,16.018,16.095,15.79,28528.89,30538.65,36542.98
2014-07-15,16.6,16.6,16.28,16.05,27194.55,-0.31,-1.87,15.886,16.073,15.692,31403.79,31901.83,38238.68
2014-07-14,15.58,16.6,16.59,15.55,49261.59,1.1,7.1,15.874,16.053,15.617,30432.85,33915.29,39601.85
2014-07-11,15.48,15.54,15.49,14.96,22748.55,0.04,0.26,15.772,16.013,15.537,27532.1,33078.97,42505.05
2014-07-10,15.62,15.83,15.45,15.31,26052.9,-0.17,-1.09,16.004,16.084,15.446,30377.24,36173.76,43698.19
2014-07-09,16.11,16.35,15.62,15.58,31761.38,-0.6,-3.7,16.172,16.101,15.35,32548.41,37707.57,45663.55
2014-07-08,16.05,16.36,16.22,15.92,22339.83,0.14,0.87,16.26,16.063,15.223,32399.86,37030.48,47050.39
2014-07-07,16.66,16.7,16.08,15.9,34757.82,-0.57,-3.42,16.232,15.992,15.063,37397.73,38950.8,48311.36
2014-07-04,16.13,16.65,16.65,16.05,36974.26,0.36,2.21,16.254,15.9,14.898,38625.83,42789.32,49138.56
2014-07-03,16.09,16.43,16.29,15.85,36908.74,0.23,1.43,16.164,15.715,14.69,41970.27,42671.03,48807.03
2014-07-02,16.1,16.3,16.06,15.84,31018.66,-0.02,-0.12,16.03,15.484,14.5,42866.74,42547.31,48860.67
2014-07-01,16.0,16.17,16.08,15.62,47329.19,-0.11,-0.68,15.866,15.31,14.302,41661.09,44575.53,48118.53
2014-06-30,16.19,16.6,16.19,16.1,40898.32,-0.01,-0.06,15.752,15.181,14.108,40503.86,45288.42,46975.41
2014-06-27,15.37,16.45,16.2,15.37,53696.46,0.58,3.71,15.546,15.061,13.91,46952.81,51931.12,46084.37
2014-06-26,15.24,15.75,15.62,15.21,41391.06,0.38,2.49,15.266,14.807,13.707,43371.78,51222.62,45291.47
2014-06-25,15.56,15.56,15.24,15.1,24990.41,-0.27,-1.74,14.938,14.599,13.551,42227.89,53619.53,45564.13
2014-06-24,15.2,15.59,15.51,14.9,41543.04,0.35,2.31,14.754,14.382,13.398,47489.97,57070.3,45900.48
2014-06-23,14.99,15.76,15.16,14.85,73143.08,0.36,2.43,14.61,14.133,13.243,50072.98,57671.92,46808.47
2014-06-20,14.05,14.8,14.8,13.99,35791.31,0.82,5.87,14.576,13.896,13.081,56909.44,55487.79,45045.17
2014-06-19,14.2,14.44,13.98,13.6,35671.61,-0.34,-2.37,14.348,13.664,12.92,59073.46,54943.03,44765.67
2014-06-18,14.7,15.19,14.32,14.3,51300.79,-0.47,-3.18,14.26,13.516,12.807,65011.17,55174.03,44556.86
2014-06-17,14.68,14.85,14.79,14.44,54458.1,-0.2,-1.33,14.01,13.293,12.664,66650.63,51661.53,43571.25
2014-06-16,14.18,15.03,14.99,13.99,107325.39,1.33,9.74,13.656,13.035,12.491,65270.87,48662.4,42210.96
2014-06-13,13.31,13.85,13.66,13.26,46611.43,0.12,0.89,13.216,12.759,12.307,54066.14,40237.62,38882.99
2014-06-12,13.0,13.65,13.54,12.68,65360.14,0.47,3.6,12.98,12.606,12.209,50812.59,39360.31,38565.58
2014-06-11,13.14,13.62,13.07,12.96,59498.1,0.05,0.38,12.772,12.502,12.14,45336.88,37508.74,37556.49
2014-06-10,12.83,13.13,13.02,12.53,47559.28,0.23,1.8,12.576,12.414,12.091,36672.42,34730.66,38280.77
2014-06-09,12.5,12.96,12.79,12.43,51301.75,0.31,2.48,12.414,12.353,12.054,32053.92,35945.02,41550.81
2014-06-06,12.4,12.63,12.48,12.31,30343.69,-0.02,-0.16,12.302,12.265,12.015,26409.1,34602.56,41037.61
2014-06-05,12.09,12.55,12.5,12.0,37981.6,0.41,3.39,12.232,12.175,11.989,27908.02,34588.31,41631.71
2014-06-04,12.11,12.18,12.09,12.0,16175.79,-0.12,-0.98,12.232,12.097,11.959,29680.59,33939.7,41846.42
2014-06-03,12.32,12.5,12.21,12.21,24466.79,-0.02,-0.16,12.252,12.034,11.951,32788.89,35480.98,43450.84
2014-05-30,12.03,12.37,12.23,11.95,23077.61,0.1,0.82,12.292,11.946,11.934,39836.11,35759.52,44716.44
2014-05-29,12.45,12.59,12.13,12.1,37838.33,-0.37,-2.96,12.228,11.854,11.913,42796.02,37528.35,46262.07
2014-05-28,12.14,12.77,12.5,12.12,46844.43,0.31,2.54,12.118,11.811,11.896,41268.6,37770.86,46910.05
2014-05-27,12.26,12.36,12.19,12.1,31717.29,-0.22,-1.77,11.962,11.777,11.846,38198.81,37604.25,46915.52
2014-05-26,11.9,12.45,12.41,11.78,59702.88,0.5,4.2,11.816,11.768,11.815,38173.07,41830.88,48297.18
2014-05-23,11.62,11.97,11.91,11.34,37877.16,0.33,2.85,11.6,11.755,11.755,31682.93,47156.61,47156.61
2014-05-22,11.78,11.86,11.58,11.55,30201.23,-0.14,-1.2,11.48,11.738,11.738,32260.69,48187.66,48187.66
2014-05-21,11.5,11.8,11.72,11.32,31495.49,0.26,2.27,11.504,11.758,11.758,34273.12,50435.96,50435.96
2014-05-20,11.44,11.76,11.46,11.39,31588.59,0.13,1.15,11.592,11.763,11.763,37009.69,53141.74,53141.74
2014-05-19,11.25,11.4,11.33,11.03,27252.2,0.02,0.18,11.72,11.813,11.813,45488.68,56733.94,56733.94
2014-05-16,11.6,11.88,11.31,10.98,40765.93,-0.39,-3.33,11.91,11.91,11.91,62630.28,62630.28,62630.28
2014-05-15,12.06,12.2,11.7,11.6,40263.37,-0.46,-3.78,12.06,12.06,12.06,68096.37,68096.37,68096.37
2014-05-14,12.0,12.27,12.16,11.84,45178.34,0.06,0.5,12.18,12.18,12.18,77374.04,77374.04,77374.04
2014-05-13,11.94,12.23,12.1,11.73,73983.58,-0.18,-1.47,12.19,12.19,12.19,93471.89,93471.89,93471.89
2014-05-12,11.68,12.97,12.28,11.68,112960.2,-0.7,-5.39,12.28,12.28,12.28,112960.2,112960.2,112960.2
