date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,11.24,11.34,11.21,10.91,55479.46,0.04,0.36,11.064,10.814,10.817,61290.67,50358.37,57289.12
2015-01-06,11.2,11.23,11.17,11.05,50725.19,-0.07,-0.62,10.94,10.717,10.817,58567.17,53022.44,57941.4
2015-01-05,11.06,11.35,11.24,10.99,80079.6,0.16,1.44,10.842,10.665,10.817,56163.71,53092.88,60526.08
2014-12-31,10.57,11.13,11.08,10.51,76937.47,0.46,4.33,10.72,10.623,10.842,47086.5,48830.09,62195.8
2014-12-30,10.59,10.69,10.62,10.34,43231.61,0.03,0.28,10.626,10.6,10.877,40758.27,46862.34,66522.54
2014-12-29,10.6,10.67,10.59,10.31,41861.98,-0.09,-0.84,10.564,10.66,10.921,39426.08,47898.64,71024.68
2014-12-26,10.56,10.79,10.68,10.54,38707.88,0.05,0.47,10.494,10.73,10.941,47477.71,51844.97,72849.07
2014-12-25,10.59,10.69,10.63,10.48,34693.55,0.02,0.19,10.488,10.779,10.969,50022.04,55394.66,75782.85
2014-12-24,10.35,10.72,10.61,10.32,45296.33,0.3,2.91,10.526,10.796,11.006,50573.68,57100.67,80325.5
2014-12-23,10.2,10.46,10.31,10.11,36570.66,0.07,0.68,10.574,10.806,11.034,52966.41,57655.11,82949.57
2014-12-22,10.56,10.65,10.24,9.8,82120.14,-0.41,-3.85,10.756,10.82,11.079,56371.2,64219.87,86367.69
2014-12-19,10.89,10.91,10.65,10.41,51429.53,-0.17,-1.57,10.966,10.917,11.115,56212.23,62860.36,86524.91
2014-12-18,10.87,11.1,10.82,10.78,37451.75,-0.03,-0.28,11.07,10.968,11.113,60767.27,67959.29,85680.71
2014-12-17,11.17,11.18,10.85,10.84,57259.96,-0.37,-3.3,11.066,11.061,11.1,63627.67,75561.51,85776.3
2014-12-16,11.33,11.33,11.22,11.04,53594.63,-0.07,-0.62,11.038,11.154,11.095,62343.82,86182.74,84619.94
2014-12-15,11.09,11.4,11.29,11.08,81325.28,0.12,1.07,10.884,11.182,11.073,72068.55,94150.72,83571.31
2014-12-12,10.8,11.21,11.17,10.76,74204.75,0.37,3.43,10.868,11.152,11.042,69508.5,93853.16,81673.09
2014-12-11,10.71,10.85,10.8,10.53,51753.71,0.09,0.84,10.866,11.159,11.021,75151.31,96171.05,81545.31
2014-12-10,10.45,10.75,10.71,10.27,50840.71,0.26,2.49,11.056,11.216,11.008,87495.34,103550.33,81101.13
2014-12-09,11.23,11.24,10.45,10.4,102218.28,-0.76,-6.78,11.27,11.261,10.995,110021.66,108244.02,80083.05
2014-12-08,11.15,11.31,11.21,10.99,68525.03,0.05,0.45,11.48,11.338,10.987,116232.89,108515.5,78604.97
2014-12-05,11.73,11.73,11.16,10.93,102418.84,-0.59,-5.02,11.436,11.312,10.968,118197.83,110189.46,77902.5
2014-12-04,11.84,11.95,11.75,11.54,113473.86,-0.03,-0.26,11.452,11.257,10.946,117190.79,103402.13,77428.52
2014-12-03,11.5,12.05,11.78,11.31,163472.31,0.28,2.44,11.376,11.138,10.904,119605.32,95991.1,73787.85
2014-12-02,11.08,11.69,11.5,11.03,133274.39,0.51,4.64,11.252,11.035,10.857,106466.38,83057.14,68694.09
2014-12-01,11.14,11.2,10.99,10.91,78349.73,-0.25,-2.22,11.196,10.963,10.828,100798.12,72991.91,65048.72
2014-11-28,11.34,11.41,11.24,10.93,97383.64,-0.13,-1.14,11.188,10.932,10.825,102181.1,69493.02,66738.55
2014-11-27,11.16,11.5,11.37,11.08,125546.54,0.21,1.88,11.062,10.883,10.815,89613.47,66919.58,69271.73
2014-11-26,11.14,11.33,11.16,11.07,97777.6,-0.06,-0.54,10.9,10.799,10.807,72376.88,58651.92,71178.46
2014-11-25,10.86,11.25,11.22,10.86,104933.1,0.27,2.47,10.818,10.729,10.784,59647.9,51922.08,68849.17
2014-11-24,10.69,11.04,10.95,10.61,85264.61,0.34,3.21,10.73,10.635,10.75,45185.69,48694.43,65408.23
2014-11-21,10.53,10.69,10.61,10.53,34545.5,0.05,0.47,10.676,10.623,10.711,36804.95,45615.53,62057.06
2014-11-20,10.7,10.71,10.56,10.5,39363.6,-0.19,-1.77,10.704,10.634,10.687,44225.68,51454.9,61212.63
2014-11-19,10.79,10.86,10.75,10.67,34132.69,-0.03,-0.28,10.698,10.67,10.665,44926.96,51584.6,61380.55
2014-11-18,10.68,10.86,10.78,10.67,32622.07,0.1,0.94,10.64,10.679,10.649,44196.26,54331.04,61366.0
2014-11-17,10.75,10.8,10.68,10.48,43360.9,-0.07,-0.65,10.54,10.693,10.648,52203.17,57105.53,62367.2
2014-11-14,10.52,10.99,10.75,10.42,71649.14,0.22,2.09,10.57,10.718,10.64,54426.11,63984.08,62370.07
2014-11-13,10.45,10.65,10.53,10.37,42869.98,0.07,0.67,10.564,10.747,10.622,58684.13,71623.88,61540.31
2014-11-12,10.26,10.51,10.46,10.18,30479.19,0.18,1.75,10.642,10.815,10.629,58242.25,83705.0,61737.2
2014-11-11,10.87,10.89,10.28,10.25,72656.65,-0.55,-5.08,10.718,10.838,10.654,64465.83,85776.25,63862.24
2014-11-10,10.69,10.9,10.83,10.54,54475.61,0.11,1.03,10.846,10.864,10.693,62007.89,82122.02,65499.08
2014-11-07,10.92,11.17,10.72,10.7,92939.22,-0.2,-1.83,10.866,10.799,10.71,73542.05,78498.58,71150.4
2014-11-06,10.85,10.98,10.92,10.8,40660.57,0.08,0.74,10.93,10.739,10.719,84563.63,70970.35,70671.54
2014-11-05,10.88,11.07,10.84,10.82,61597.11,-0.08,-0.73,10.988,10.66,10.721,109167.76,71176.49,72703.16
2014-11-04,10.87,10.97,10.92,10.76,60366.94,-0.01,-0.09,10.958,10.619,10.73,107086.67,68400.96,74331.98
2014-11-03,11.06,11.13,10.93,10.78,112146.42,-0.11,-1.0,10.882,10.602,10.724,102236.16,67628.88,76102.55
2014-10-31,11.2,11.4,11.04,10.94,148047.09,-0.17,-1.52,10.732,10.562,10.705,83455.11,60756.06,72954.91
2014-10-30,10.64,11.25,11.21,10.57,163681.22,0.52,4.86,10.548,10.496,10.676,57377.08,51456.73,67698.36
2014-10-29,10.54,10.73,10.69,10.5,51191.7,0.15,1.42,10.332,10.443,10.642,33185.22,39769.41,62396.08
2014-10-28,10.2,10.57,10.54,10.2,36114.36,0.36,3.54,10.28,10.469,10.635,29715.25,41948.23,63033.8
2014-10-27,10.12,10.29,10.18,10.1,18241.2,0.06,0.59,10.322,10.521,10.63,33021.59,48876.13,63778.05
2014-10-24,10.14,10.28,10.12,10.1,17656.93,-0.01,-0.1,10.392,10.62,10.631,38057.0,63802.21,64701.24
2014-10-23,10.41,10.5,10.13,10.1,42721.93,-0.3,-2.88,10.444,10.698,10.646,45536.39,70372.72,66571.87
2014-10-22,10.75,10.77,10.43,10.42,33841.82,-0.32,-2.98,10.554,10.781,10.661,46353.59,74229.83,67088.65
2014-10-21,10.54,10.77,10.75,10.48,52646.09,0.22,2.09,10.658,10.84,10.66,54181.2,80262.99,70756.61
2014-10-20,10.38,10.54,10.53,10.37,43418.22,0.15,1.45,10.72,10.845,10.65,64730.66,84576.23,73584.92
2014-10-17,10.63,10.75,10.38,10.2,55053.87,-0.3,-2.81,10.848,10.848,10.66,89547.43,85153.76,77983.02
2014-10-16,10.74,11.0,10.68,10.66,46807.95,-0.27,-2.47,10.952,10.856,10.688,95209.05,83939.98,78800.27
2014-10-15,11.05,11.05,10.95,10.73,72979.89,-0.11,-0.99,11.008,10.84,10.706,102106.06,85022.75,81220.57
2014-10-14,11.1,11.26,11.06,10.98,105393.38,-0.11,-0.98,11.022,10.8,10.708,106344.78,84119.37,81776.62
2014-10-13,10.92,11.23,11.17,10.8,167502.05,0.27,2.48,10.97,10.739,10.713,104421.79,78679.97,81787.46
2014-10-10,10.96,11.0,10.9,10.72,83361.96,-0.06,-0.55,10.848,10.642,10.703,80760.09,65600.26,78307.88
2014-10-09,11.0,11.08,10.96,10.79,81293.02,-0.06,-0.54,10.76,10.593,10.705,72670.91,62771.03,77194.45
2014-10-08,10.82,11.04,11.02,10.74,94173.5,0.22,2.04,10.672,10.54,10.706,67939.43,59947.47,77340.99
2014-09-30,10.61,10.86,10.8,10.58,95778.41,0.24,2.27,10.578,10.479,10.71,61893.95,61250.22,77792.12
2014-09-29,10.54,10.62,10.56,10.5,49193.55,0.1,0.96,10.508,10.454,10.714,52938.14,62593.62,76068.47
2014-09-26,10.48,10.5,10.46,10.38,42916.08,-0.06,-0.57,10.436,10.472,10.722,50440.43,70812.29,76865.29
2014-09-25,10.6,10.68,10.52,10.45,57635.61,-0.03,-0.28,10.426,10.52,10.737,52871.15,73660.55,77816.17
2014-09-24,10.48,10.62,10.55,10.41,63946.12,0.1,0.96,10.408,10.571,10.758,51955.51,77418.4,78378.77
2014-09-23,10.2,10.48,10.45,10.2,50999.36,0.25,2.45,10.38,10.616,10.78,60606.49,79433.86,80403.86
2014-09-22,10.39,10.41,10.2,10.19,36704.96,-0.21,-2.02,10.4,10.686,10.834,72249.09,84894.95,85641.54
2014-09-19,10.33,10.44,10.41,10.23,55069.69,-0.02,-0.19,10.508,10.763,10.916,91184.16,91015.51,99122.76
2014-09-18,10.33,10.51,10.43,10.26,53057.44,0.02,0.19,10.614,10.817,10.953,94449.96,91617.87,108891.28
2014-09-17,10.62,10.65,10.41,10.23,107201.0,-0.14,-1.33,10.734,10.872,10.963,102881.29,94734.52,114155.58
2014-09-16,10.84,10.84,10.55,10.5,109212.35,-0.19,-1.77,10.852,10.94,10.975,98261.24,94334.02,125287.24
2014-09-15,10.93,10.93,10.74,10.55,131380.31,-0.2,-1.83,10.972,10.974,11.001,97540.8,89543.32,141377.66
2014-09-12,11.01,11.04,10.94,10.83,71398.69,-0.09,-0.82,11.018,10.972,10.979,90846.86,82918.29,140976.61
2014-09-11,11.01,11.15,11.03,10.87,95214.12,0.03,0.27,11.02,10.954,10.9,88785.79,81971.79,140964.16
2014-09-10,10.95,11.14,11.0,10.8,84100.71,-0.15,-1.34,11.01,10.945,10.817,86587.74,79339.13,138373.11
2014-09-09,10.9,11.16,11.15,10.85,105610.18,0.18,1.64,11.028,10.944,10.735,90406.81,81373.87,136192.25
2014-09-05,10.95,11.03,10.97,10.68,97910.6,0.02,0.18,10.976,10.982,10.647,81545.84,86388.14,133303.47
2014-09-04,10.96,11.06,10.95,10.86,61093.32,-0.03,-0.27,10.926,11.069,10.562,74989.72,107230.02,129891.41
2014-09-03,11.14,11.14,10.98,10.88,84223.88,-0.11,-0.99,10.888,11.088,10.482,75157.78,126164.7,129611.54
2014-09-02,10.94,11.14,11.09,10.78,103196.05,0.2,1.84,10.88,11.053,10.404,72090.52,133576.65,128768.91
2014-09-01,10.73,10.96,10.89,10.7,61305.35,0.17,1.59,10.86,11.01,10.311,72340.92,156240.46,125973.0
2014-08-29,10.73,10.82,10.72,10.5,65129.99,-0.04,-0.37,10.988,11.027,10.233,91230.44,193212.0,125428.8
2014-08-28,10.78,10.94,10.76,10.63,61933.65,-0.18,-1.65,11.212,10.985,10.156,139470.32,199034.93,126074.89
2014-08-27,11.01,11.05,10.94,10.7,68887.57,-0.05,-0.46,11.288,10.845,10.085,177171.61,199956.53,125875.78
2014-08-26,11.51,11.51,10.99,10.83,104448.06,-0.54,-4.68,11.226,10.689,10.007,195062.77,197407.09,125222.82
2014-08-25,11.5,11.68,11.53,11.18,155752.91,-0.31,-2.62,11.16,10.526,9.931,240140.0,191010.64,125368.43
2014-08-22,11.38,12.2,11.84,11.27,306329.41,0.7,6.28,11.066,10.312,9.822,295193.55,180218.8,124064.84
2014-08-21,10.61,11.22,11.14,10.52,250440.09,0.51,4.8,10.758,10.055,9.678,258599.54,152552.79,112025.47
2014-08-20,10.48,10.86,10.63,10.48,158343.39,-0.03,-0.28,10.402,9.875,9.567,222741.45,133058.39,101223.4
2014-08-19,11.0,11.35,10.66,10.55,329834.19,-0.4,-3.62,10.152,9.755,9.485,199751.4,123961.18,96197.59
2014-08-18,11.25,11.33,11.06,10.75,431020.69,0.76,7.38,9.892,9.612,9.409,141881.28,95705.54,84630.18
2014-08-15,9.8,10.3,10.3,9.8,123359.33,0.94,10.04,9.558,9.439,9.299,65244.05,57645.61,64758.19
2014-08-14,9.39,9.66,9.36,9.29,71149.63,-0.02,-0.21,9.352,9.326,9.23,46506.05,53114.85,61078.06
2014-08-13,9.37,9.47,9.38,9.28,43393.18,0.02,0.21,9.348,9.325,9.206,43375.33,51795.03,59588.07
2014-08-12,9.4,9.4,9.36,9.26,40483.56,-0.03,-0.32,9.358,9.325,9.177,48170.96,53038.55,59725.01
2014-08-11,9.34,9.44,9.39,9.23,47834.57,0.12,1.29,9.332,9.336,9.155,49529.79,59726.21,60623.12
2014-08-08,9.26,9.34,9.27,9.2,29669.31,-0.07,-0.75,9.32,9.331,9.136,50047.16,67910.87,62127.72
2014-08-07,9.56,9.62,9.34,9.23,55496.02,-0.09,-0.95,9.3,9.3,9.119,59723.65,71498.14,64325.8
2014-08-06,9.18,9.49,9.43,9.18,67371.33,0.2,2.17,9.302,9.258,9.102,60214.73,69388.4,69117.83
2014-08-05,9.34,9.38,9.23,9.15,47277.73,-0.1,-1.07,9.292,9.214,9.061,57906.14,68434.0,74227.02
2014-08-04,9.17,9.37,9.33,9.11,50421.42,0.16,1.75,9.34,9.205,9.024,69922.64,73554.82,75664.16
2014-08-01,9.4,9.4,9.17,9.07,78051.73,-0.18,-1.93,9.342,9.159,8.966,85774.59,71870.78,74366.09
2014-07-31,9.36,9.57,9.35,9.25,57951.45,-0.03,-0.32,9.3,9.134,8.921,83272.63,69041.26,72246.04
2014-07-30,9.35,9.55,9.38,9.24,55828.35,-0.09,-0.95,9.214,9.087,8.871,78562.08,67381.12,72857.5
2014-07-29,9.52,9.66,9.47,9.35,107360.23,0.13,1.39,9.136,9.029,8.813,78961.86,66411.46,71912.25
2014-07-28,9.0,9.45,9.34,8.85,129681.17,0.38,4.24,9.07,8.974,8.747,77187.0,61520.02,67964.16
2014-07-25,8.85,9.14,8.96,8.84,65541.93,0.04,0.45,8.976,8.941,8.686,57966.98,56344.57,63427.3
2014-07-24,8.92,9.08,8.92,8.73,34398.7,-0.07,-0.78,8.968,8.938,8.637,54809.9,57153.47,61284.75
2014-07-23,9.11,9.13,8.99,8.88,57827.28,-0.15,-1.64,8.96,8.945,8.588,56200.16,68847.26,60416.98
2014-07-22,8.87,9.31,9.14,8.83,98485.92,0.27,3.04,8.922,8.908,8.533,53861.07,80020.04,58171.78
2014-07-21,8.93,9.01,8.87,8.81,33581.06,-0.05,-0.56,8.878,8.842,8.473,45853.04,77773.5,54208.28
2014-07-18,8.82,9.05,8.92,8.8,49756.54,0.04,0.45,8.906,8.773,8.424,54722.16,76861.4,53433.21
2014-07-17,8.81,8.98,8.88,8.8,41350.01,0.08,0.91,8.908,8.708,8.366,59497.03,75450.82,51684.15
2014-07-16,8.9,8.94,8.8,8.74,46131.8,-0.12,-1.34,8.93,8.655,8.306,81494.37,78333.89,50879.29
2014-07-15,8.98,9.01,8.92,8.78,58445.78,-0.09,-1.0,8.894,8.596,8.265,106179.01,77413.04,49671.96
2014-07-14,8.98,9.07,9.01,8.8,77926.67,0.08,0.9,8.806,8.519,8.216,109693.95,74408.3,47608.17
2014-07-11,8.85,9.02,8.93,8.73,73630.91,-0.06,-0.67,8.64,8.431,8.17,99000.63,70510.03,44670.32
2014-07-10,8.65,9.05,8.99,8.55,151336.67,0.37,4.29,8.508,8.335,8.128,91404.61,65416.03,42369.68
2014-07-09,8.44,9.08,8.62,8.44,169555.03,0.14,1.65,8.38,8.23,8.079,75173.41,51986.7,35522.79
2014-07-08,8.21,8.54,8.48,8.16,76020.48,0.3,3.67,8.298,8.158,8.048,48647.06,36323.52,27789.98
2014-07-07,8.27,8.27,8.18,8.16,24460.06,-0.09,-1.09,8.232,8.104,8.022,39122.64,30643.07,24690.71
2014-07-04,8.36,8.36,8.27,8.25,35650.81,-0.08,-0.96,8.222,8.074,8.007,42019.44,30005.03,24355.19
2014-07-03,8.22,8.46,8.35,8.19,70180.67,0.14,1.71,8.162,8.023,7.989,39427.44,27917.48,23334.01
2014-07-02,8.13,8.28,8.21,8.12,36923.3,0.06,0.74,8.08,7.956,7.967,28799.99,23424.69,20647.61
2014-07-01,8.13,8.2,8.15,8.1,28398.35,0.02,0.25,8.018,7.934,7.951,23999.97,21930.88,19941.1
2014-06-30,7.97,8.15,8.13,7.97,38944.05,0.16,2.01,7.976,7.912,7.943,22163.5,20808.05,19526.19
2014-06-27,7.91,8.01,7.97,7.91,22690.84,0.03,0.38,7.926,7.908,7.938,17990.63,18830.61,18798.48
2014-06-26,7.88,7.98,7.94,7.87,17043.39,0.04,0.51,7.884,7.92,7.938,16407.51,19323.33,21749.44
2014-06-25,7.95,7.99,7.9,7.82,12923.22,-0.04,-0.5,7.832,7.927,7.967,18049.39,19058.89,21627.33
2014-06-24,7.87,7.97,7.94,7.83,19215.98,0.06,0.76,7.85,7.938,8.0,19861.79,19256.44,22501.84
2014-06-23,7.76,7.98,7.88,7.7,18079.72,0.12,1.55,7.848,7.94,8.025,19452.61,18738.36,22328.86
2014-06-20,7.62,7.8,7.76,7.62,14775.26,0.08,1.04,7.89,7.939,8.051,19670.58,18705.34,24055.85
2014-06-19,7.98,7.99,7.68,7.63,25252.76,-0.31,-3.88,7.956,7.954,8.093,22239.14,18750.54,27480.09
2014-06-18,7.9,8.04,7.99,7.86,21985.24,0.06,0.76,8.022,7.978,8.149,20068.38,17870.53,27899.09
2014-06-17,8.05,8.1,7.93,7.92,17170.06,-0.16,-1.98,8.026,7.967,8.187,18651.08,17951.32,28767.44
2014-06-16,8.07,8.1,8.09,8.02,19169.6,0.0,0.0,8.032,7.974,8.219,18024.1,18244.34,30220.39
2014-06-13,7.96,8.12,8.09,7.96,27618.06,0.08,1.0,7.988,7.968,8.233,17740.11,18766.36,29913.87
2014-06-12,7.98,8.07,8.01,7.94,14398.95,0.0,0.0,7.952,7.955,8.241,15261.95,24175.55,29552.72
2014-06-11,7.95,8.04,8.01,7.9,14898.72,0.05,0.63,7.934,8.007,8.26,15672.67,24195.77,29515.3
2014-06-10,7.91,7.97,7.96,7.84,14035.18,0.09,1.14,7.908,8.062,8.28,17251.56,25747.25,30644.17
2014-06-09,7.92,8.07,7.87,7.8,17749.62,-0.04,-0.51,7.916,8.11,8.319,18464.57,25919.36,32704.78
2014-06-06,7.92,7.99,7.91,7.87,15227.26,-0.01,-0.13,7.948,8.163,8.342,19792.61,29406.36,33491.9
2014-06-05,7.88,7.94,7.92,7.85,16452.56,0.04,0.51,7.958,8.232,8.366,33089.16,36209.64,34506.6
2014-06-04,7.98,8.07,7.88,7.82,22793.2,-0.12,-1.5,8.08,8.32,8.392,32718.88,37927.65,35568.6
2014-06-03,8.03,8.1,8.0,8.0,20100.2,-0.03,-0.37,8.216,8.406,8.424,34242.94,39583.55,36367.07
2014-05-30,7.91,8.07,8.03,7.9,24389.82,0.07,0.88,8.304,8.463,8.453,33374.16,42196.44,37451.52
2014-05-29,8.5,8.55,7.96,7.9,81710.01,-0.57,-6.68,8.378,8.497,8.483,39020.12,41061.38,38384.5
2014-05-28,8.5,8.6,8.53,8.48,14601.17,-0.03,-0.35,8.506,8.526,8.523,39330.12,34929.89,35051.77
2014-05-27,8.44,8.67,8.56,8.41,30413.49,0.12,1.42,8.56,8.512,8.523,43136.42,34834.83,36755.99
2014-05-26,8.37,8.46,8.44,8.37,15756.29,0.04,0.48,8.596,8.498,8.519,44924.17,35541.1,37332.58
2014-05-23,8.6,8.6,8.4,8.34,52619.63,-0.2,-2.33,8.622,8.527,8.527,51018.72,39490.21,39490.21
2014-05-22,8.79,9.11,8.6,8.57,83260.04,-0.2,-2.27,8.616,8.541,8.541,43102.64,38031.38,38031.38
2014-05-21,8.73,8.87,8.8,8.56,33632.65,0.07,0.8,8.546,8.534,8.534,30529.66,32377.8,32377.8
2014-05-20,8.55,8.82,8.74,8.5,39352.24,0.17,1.98,8.464,8.496,8.496,26533.24,32198.54,32198.54
2014-05-19,8.35,8.6,8.57,8.32,46229.05,0.2,2.39,8.4,8.455,8.455,26158.02,31006.25,31006.25
2014-05-16,8.2,8.46,8.37,8.19,13039.24,0.12,1.46,8.432,8.432,8.432,27961.69,27961.69,27961.69
2014-05-15,8.38,8.41,8.25,8.16,20395.14,-0.14,-1.67,8.448,8.448,8.448,31692.31,31692.31,31692.31
2014-05-14,8.39,8.48,8.39,8.33,13650.51,-0.03,-0.36,8.513,8.513,8.513,35458.03,35458.03,35458.03
2014-05-13,8.65,8.76,8.42,8.38,37476.18,-0.31,-3.55,8.575,8.575,8.575,46361.79,46361.79,46361.79
2014-05-12,8.55,8.97,8.73,8.49,55247.39,0.22,2.58,8.73,8.73,8.73,55247.39,55247.39,55247.39
