date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-22,27.91,29.87,29.87,27.72,70349.66,2.72,10.02,28.584,27.032,24.72,101690.53,87653.39,84341.07
2015-10-21,29.1,29.77,27.15,26.6,105570.07,-2.25,-7.65,28.066,26.476,24.236,102884.93,89425.42,83670.7
2015-10-20,28.39,30.05,29.4,28.0,99274.2,1.05,3.7,27.596,26.054,23.843,97122.91,79037.51,82692.07
2015-10-19,28.14,28.95,28.35,27.27,101650.33,0.2,0.71,26.894,25.359,23.342,92481.04,76427.74,81408.93
2015-10-16,28.55,28.64,28.15,26.96,131608.41,0.87,3.19,26.27,24.825,22.806,86851.99,77997.46,79982.6
2015-10-15,25.1,27.28,27.28,25.1,76321.62,2.48,10.0,25.48,24.261,22.377,73616.25,73427.35,75923.98
2015-10-14,25.69,26.49,24.8,24.6,76759.99,-1.09,-4.21,24.886,23.579,22.101,75965.92,73615.58,75046.95
2015-10-13,25.0,25.96,25.89,24.81,76064.84,0.66,2.62,24.512,23.322,21.909,60952.12,72629.57,74955.39
2015-10-12,24.4,25.8,25.23,24.4,73505.07,1.03,4.26,23.824,22.923,21.707,60374.44,72653.75,77013.92
2015-10-09,24.0,24.37,24.2,23.75,65429.74,-0.11,-0.45,23.38,22.605,21.439,69142.94,77033.24,76265.9
2015-10-08,23.5,24.64,24.31,22.9,88069.94,1.86,8.29,23.042,22.407,21.131,73238.45,81028.75,75811.0
2015-10-07,22.85,23.38,22.93,22.71,1691.0,0.48,2.14,22.272,21.996,20.77,71265.24,77915.98,74791.61
2015-09-30,23.19,23.5,22.45,22.1,73176.45,-0.56,-2.43,22.132,21.632,20.572,84307.03,86346.62,77157.88
2015-09-29,22.51,23.38,23.01,21.99,117347.56,0.5,2.22,22.022,21.325,20.504,84933.07,86390.12,76848.08
2015-09-28,20.7,22.51,22.51,20.6,85907.28,2.05,10.02,21.83,20.786,20.525,84923.54,81967.73,75421.61
2015-09-25,22.2,22.2,20.46,20.02,78203.9,-1.77,-7.96,21.772,20.493,20.467,88819.04,78420.6,74798.75
2015-09-24,22.26,22.6,22.23,21.9,66899.96,0.33,1.51,21.72,20.623,20.487,84566.73,76478.33,75835.69
2015-09-23,21.35,22.47,21.9,21.29,76306.63,-0.15,-0.68,21.132,20.496,20.535,88386.21,77281.21,74660.71
2015-09-22,22.2,22.86,22.05,21.6,117299.93,-0.17,-0.77,20.628,20.491,20.727,87847.18,81374.09,72737.13
2015-09-21,19.72,22.22,22.22,19.51,105384.8,2.02,10.0,19.742,20.272,21.055,79011.92,75498.56,72327.08
2015-09-18,19.75,20.5,20.2,19.1,56942.32,0.91,4.72,19.214,19.855,21.534,68022.16,70593.26,74419.2
2015-09-17,19.85,21.08,19.29,19.28,85997.39,-0.09,-0.46,19.526,19.543,22.115,68389.94,71667.24,77833.14
2015-09-16,18.02,19.38,19.38,17.65,73611.47,1.76,9.99,19.86,19.512,22.631,66176.21,67969.14,78146.14
2015-09-15,18.2,18.8,17.62,17.62,73123.64,-1.96,-10.01,20.354,19.683,23.306,74901.0,67306.04,78904.74
2015-09-14,21.76,21.92,19.58,19.58,50436.0,-2.18,-10.02,20.802,20.264,24.019,71985.2,68875.48,80355.16
2015-09-11,20.93,22.46,21.76,20.93,58781.18,0.8,3.82,20.496,20.441,24.602,73164.35,71176.9,81164.83
2015-09-10,21.21,21.75,20.96,20.86,74928.77,-0.89,-4.07,19.56,20.351,24.983,74944.55,75193.04,81624.56
2015-09-09,20.64,21.85,21.85,20.35,117235.39,1.99,10.02,19.164,20.573,25.485,69762.07,72040.21,82421.68
2015-09-08,17.79,19.86,19.86,17.75,58544.64,1.81,10.03,19.012,20.963,25.973,59711.08,64100.17,80886.43
2015-09-07,17.44,18.69,18.05,17.2,56331.76,0.97,5.68,19.726,21.838,26.44,65765.76,69155.61,83360.06
2015-09-02,17.08,19.76,17.08,17.08,67682.17,-1.9,-10.01,20.386,23.212,26.908,69189.44,78245.14,85279.84
2015-09-01,20.01,20.5,18.98,18.98,49016.39,-2.11,-10.01,21.142,24.687,27.408,75441.54,83999.03,89726.04
2015-08-31,22.9,22.91,21.09,21.09,66980.43,-2.34,-9.99,21.982,25.749,27.734,74318.35,88323.14,90989.71
2015-08-28,21.9,23.47,23.43,21.08,88818.06,2.08,9.74,22.914,26.929,27.839,68489.27,90503.45,91198.14
2015-08-27,21.6,22.2,21.35,19.03,73450.16,0.49,2.35,23.95,27.774,27.954,72545.45,91834.85,89622.9
2015-08-26,22.61,23.88,20.86,20.86,98942.65,-2.32,-10.01,26.038,28.763,28.226,87300.83,91152.77,90279.65
2015-08-25,23.18,23.95,23.18,23.18,43400.46,-2.57,-9.98,28.232,29.614,28.667,92556.52,88056.09,90810.83
2015-08-24,26.58,27.49,25.75,25.75,37835.0,-2.86,-10.0,29.516,30.396,28.9,102327.93,92803.15,94635.42
2015-08-21,30.5,31.35,28.61,28.61,109099.0,-3.18,-10.0,30.944,30.982,29.158,112517.63,97672.69,97352.05
2015-08-20,30.0,35.0,31.79,29.73,147227.06,-0.04,-0.13,31.598,31.041,29.446,111124.25,97564.52,98428.06
2015-08-19,27.86,32.0,31.83,26.71,125221.1,2.23,7.53,31.488,30.604,29.66,95004.7,92314.55,97711.39
2015-08-18,32.87,33.88,29.6,29.6,92257.5,-3.29,-10.0,30.996,30.128,29.761,83555.65,95453.05,97047.14
2015-08-17,31.7,33.28,32.89,30.28,88783.47,1.01,3.17,31.276,29.719,29.938,83278.37,93656.29,98793.04
2015-08-14,31.82,33.0,31.88,31.2,102132.1,0.64,2.05,31.02,28.749,29.905,82827.75,91892.83,101259.8
2015-08-13,29.58,31.49,31.24,29.02,66629.33,1.87,6.37,30.484,28.133,29.851,84004.79,87410.96,101164.67
2015-08-12,30.26,31.2,29.37,29.2,67975.85,-1.63,-5.26,29.72,27.689,29.702,89624.4,89406.53,103054.87
2015-08-11,31.61,31.75,31.0,30.58,90871.11,-0.61,-1.93,29.26,27.72,29.699,107350.46,93565.58,103135.24
2015-08-10,29.71,32.0,31.61,29.29,86530.37,2.41,8.25,28.162,27.403,29.776,104034.2,96467.69,107285.39
2015-08-07,27.81,29.41,29.2,27.81,108017.28,1.78,6.49,26.478,27.334,29.752,100957.9,97031.41,107871.6
2015-08-06,26.0,27.94,27.42,25.52,94727.39,0.35,1.29,25.782,27.85,29.706,90817.13,99291.6,104046.29
2015-08-05,27.78,28.06,27.07,26.65,156606.14,1.56,6.12,25.658,28.716,29.621,89188.66,103108.24,103690.82
2015-08-04,23.5,25.51,25.51,23.5,74289.82,2.32,10.0,26.18,29.393,29.437,79780.7,98641.23,109070.82
2015-08-03,25.73,25.73,23.19,23.15,71148.88,-2.53,-9.84,26.644,30.157,29.46,88901.17,103929.79,105607.68
2015-07-31,26.0,27.42,25.72,25.23,57313.42,-1.08,-4.03,28.19,31.06,29.744,93104.92,110626.78,105500.07
2015-07-30,29.0,29.7,26.8,26.78,86585.03,-2.88,-9.7,29.918,31.568,30.062,107766.07,114918.38,106668.81
2015-07-29,28.5,30.14,29.68,25.58,109566.34,1.85,6.65,31.774,31.715,30.504,117027.81,116703.2,105810.36
2015-07-28,27.9,29.98,27.83,27.83,119892.19,-3.09,-9.99,32.606,31.677,31.0,117501.76,112704.89,106543.88
2015-07-27,32.95,34.2,30.92,30.92,92167.63,-3.44,-10.01,33.67,32.149,31.809,118958.4,118103.1,105708.0
2015-07-24,35.7,36.79,34.36,34.0,130619.14,-1.72,-4.77,33.93,32.169,32.36,128148.64,118711.79,102771.97
2015-07-23,35.37,36.99,36.08,34.31,132893.77,2.24,6.62,33.218,31.562,32.973,122070.69,108800.99,98857.86
2015-07-22,32.7,34.29,33.84,31.85,111936.08,0.69,2.08,31.656,30.526,33.758,116378.59,104273.41,95824.57
2015-07-21,31.0,34.0,33.15,30.5,127175.4,0.93,2.89,30.748,29.48,34.799,107908.02,119500.41,95120.77
2015-07-20,30.77,33.18,32.22,30.11,138118.81,1.42,4.61,30.628,28.763,35.956,117247.79,107285.57,94312.42
2015-07-17,28.35,31.1,30.8,28.35,100229.4,2.53,8.95,30.408,28.428,37.36,109274.95,100373.36,91854.36
2015-07-16,26.37,30.4,28.27,26.37,104433.26,-1.03,-3.52,29.906,28.556,39.17,95531.28,98419.25,92887.99
2015-07-15,30.6,31.3,29.3,29.3,69583.25,-3.25,-9.98,29.396,29.293,41.176,92168.23,94917.51,94075.7
2015-07-14,31.97,34.15,32.55,30.86,173874.22,1.43,4.59,28.212,30.323,42.91,131092.8,100382.87,97511.49
2015-07-13,31.1,31.12,31.12,30.0,98254.61,2.83,10.0,26.898,31.468,44.355,97323.36,93312.91,97458.41
2015-07-10,28.29,28.29,28.29,26.0,31511.05,2.57,9.99,26.448,32.551,46.132,91471.78,86832.15,100869.0
2015-07-09,23.1,25.72,25.72,23.06,87618.02,2.34,10.01,27.206,34.383,47.812,101307.22,88914.74,103522.08
2015-07-08,23.38,23.99,23.38,23.38,264206.12,-2.6,-10.01,29.19,36.99,49.725,97666.79,87375.74,105082.73
2015-07-07,25.98,25.98,25.98,25.98,5027.0,-2.89,-10.01,32.434,40.117,51.65,69672.93,70741.12,98541.04
2015-07-06,33.6,34.17,28.87,28.87,68996.69,-3.21,-10.01,36.038,43.149,53.2,89302.45,81339.27,102110.36
2015-07-03,32.08,34.5,32.08,32.08,80688.26,-3.56,-9.99,38.654,46.292,54.581,82192.52,83335.36,102329.42
2015-07-02,38.0,39.0,35.64,35.64,69415.9,-3.96,-10.0,41.56,49.784,55.776,76522.27,87356.73,102928.24
2015-07-01,42.18,44.6,39.6,39.6,124236.79,-4.4,-10.0,44.79,53.058,56.949,77084.68,93233.88,102661.29
2015-06-30,37.76,44.8,44.0,37.76,103174.63,2.05,4.89,47.8,55.496,57.948,71809.32,94640.11,100277.8
2015-06-29,45.5,45.5,41.95,41.95,33447.0,-4.66,-10.0,50.26,57.241,58.539,73376.1,101603.91,98029.23
2015-06-26,49.0,49.0,46.61,46.61,52337.02,-5.18,-10.0,53.93,59.712,59.116,84478.2,114905.85,99989.59
2015-06-25,54.93,55.96,51.79,51.01,72227.97,-2.86,-5.23,58.008,61.24,59.481,98191.18,118129.42,101079.17
2015-06-24,56.5,57.35,54.65,51.0,97859.97,-1.65,-2.93,61.326,62.459,59.887,109383.09,122789.72,101099.59
2015-06-23,60.1,62.0,56.3,54.27,111008.52,-4.0,-6.63,63.192,63.182,60.284,117470.9,126340.95,99407.09
2015-06-19,64.19,65.79,60.3,60.3,88957.51,-6.7,-10.0,64.222,63.25,60.524,129831.73,122881.44,97743.76
2015-06-18,67.0,72.8,67.0,66.26,120901.94,-1.38,-2.02,65.494,62.87,60.709,145333.51,121323.48,98477.1
2015-06-17,62.77,69.64,68.38,62.5,128187.49,4.4,6.88,64.472,61.768,60.604,138067.66,118499.76,97958.28
2015-06-16,59.5,64.78,63.98,56.02,138299.03,2.53,4.12,63.592,60.841,60.135,136196.36,112088.69,96274.53
2015-06-15,66.81,68.8,61.45,61.0,172812.69,-5.21,-7.82,63.172,60.401,59.785,135211.0,105915.48,92754.84
2015-06-12,61.0,68.08,66.66,60.1,166466.38,4.77,7.71,62.278,59.836,59.711,115931.15,94454.54,87371.11
2015-06-11,65.85,65.9,61.89,60.85,84572.73,-2.09,-3.27,60.246,58.52,59.186,97313.46,85073.32,80630.74
2015-06-10,60.7,68.0,63.98,60.13,118830.96,2.1,3.39,59.064,57.722,58.997,98931.86,84028.92,78914.2
2015-06-09,56.24,62.68,61.88,56.24,133372.22,4.9,8.6,58.09,57.314,58.696,87981.02,79409.45,75491.88
2015-06-08,56.47,58.37,56.98,52.9,76413.47,0.48,0.85,57.63,57.386,58.502,76619.97,72473.23,71361.43
2015-06-05,56.7,57.88,56.5,54.8,73377.9,0.52,0.93,57.394,57.798,58.593,72977.94,72606.07,71989.22
2015-06-04,59.18,61.5,55.98,53.2,92664.74,-3.13,-5.29,56.794,58.548,58.633,72833.19,75630.71,71763.75
2015-06-03,60.5,61.88,59.11,56.1,64076.77,-0.47,-0.79,56.38,59.44,58.529,69125.99,77416.79,68468.2
2015-06-02,56.3,60.59,59.58,56.06,76566.97,3.78,6.77,56.538,59.429,58.348,70837.88,80460.37,66728.48
2015-06-01,53.6,56.2,55.8,53.6,58203.3,2.3,4.3,57.142,59.168,58.136,68326.49,79594.2,64631.62
2015-05-29,52.1,55.0,53.5,48.9,72654.18,-0.41,-0.76,58.202,59.586,58.163,72234.21,80287.67,63866.91
2015-05-28,59.0,61.0,53.91,53.91,74128.72,-5.99,-10.0,60.302,59.852,58.464,78428.24,76188.15,62840.47
2015-05-27,62.6,62.62,59.9,59.2,72636.23,-2.65,-4.24,62.5,60.271,58.648,85707.6,73799.47,62206.08
2015-05-26,61.0,63.6,62.6,60.41,64010.04,1.5,2.46,62.32,60.077,58.552,90082.85,71574.3,60499.2
2015-05-25,61.0,62.4,61.1,60.2,77741.89,-2.9,-4.53,61.194,59.618,58.387,90861.91,70249.63,60156.38
2015-05-22,66.75,68.6,64.0,61.6,103624.3,-0.9,-1.39,60.97,59.388,58.271,88341.13,71372.37,60398.88
2015-05-21,59.7,64.9,64.9,59.7,110525.52,5.9,10.0,59.402,58.717,57.744,73948.06,67896.79,58185.14
2015-05-20,57.1,59.2,59.0,55.0,94512.5,2.03,3.56,58.042,57.617,57.205,61891.34,59519.6,55164.6
2015-05-19,60.5,60.5,56.97,56.51,67905.35,-3.01,-5.02,57.834,57.266,56.981,53065.76,52996.59,52061.86
2015-05-18,56.0,60.58,59.98,55.14,65137.97,3.82,6.8,58.042,57.103,56.782,49637.35,49669.04,51274.76
2015-05-15,58.8,58.8,56.16,55.0,31658.97,-1.94,-3.34,57.806,56.741,56.627,54403.62,47446.15,50273.65
2015-05-14,57.99,61.8,58.1,57.2,50241.93,0.14,0.24,58.032,57.075,56.622,61845.52,49492.8,51303.42
2015-05-13,56.7,58.3,57.96,56.0,50384.58,-0.05,-0.09,57.192,57.025,56.405,57147.85,50612.68,51790.82
2015-05-12,58.8,59.55,58.01,56.8,50763.31,-0.79,-1.34,56.698,57.027,56.112,52927.42,49424.09,51423.06
2015-05-11,57.38,59.8,58.8,55.8,88969.3,1.51,2.64,56.164,57.155,55.912,49700.73,50063.12,52380.0
2015-05-08,54.55,57.59,57.29,53.28,68868.48,3.39,6.29,55.676,57.155,55.555,40488.68,49425.4,50589.66
2015-05-07,54.55,55.09,53.9,52.33,26753.59,-1.59,-2.87,56.118,56.771,55.038,37140.08,48473.49,50279.68
2015-05-06,54.79,57.8,55.49,54.12,29282.43,0.15,0.27,56.858,56.793,54.71,44077.51,50809.6,51955.84
2015-05-05,56.98,56.98,55.34,53.69,34629.85,-1.02,-1.81,57.356,56.695,54.426,45920.76,51127.12,53332.48
2015-05-04,59.11,59.11,56.36,55.8,42909.03,-3.14,-5.28,58.146,56.461,54.06,50425.51,52880.47,54397.51
2015-04-30,57.3,60.5,59.5,57.0,52125.5,1.9,3.3,58.634,56.513,53.615,58362.11,53101.16,55936.72
2015-04-29,59.0,60.0,57.6,54.0,61440.76,-0.38,-0.66,57.424,56.168,52.801,59806.89,53114.03,56416.54
2015-04-28,58.52,59.98,57.98,56.88,38498.67,-1.31,-2.21,56.728,55.785,51.886,57541.69,52968.95,56753.23
2015-04-27,61.0,62.68,59.29,57.0,57153.57,0.49,0.83,56.034,55.197,50.877,56333.48,53422.03,57663.55
2015-04-24,53.45,58.8,58.8,52.1,82592.07,5.35,10.01,54.776,54.668,49.881,55335.44,54696.87,57329.06
2015-04-23,55.3,55.3,53.45,52.05,59349.4,-0.67,-1.24,54.392,53.954,48.846,47840.2,51753.93,54933.62
2015-04-22,54.58,56.58,54.12,53.2,50114.76,-0.39,-0.71,54.912,53.305,48.129,46421.17,52085.88,55033.28
2015-04-21,52.5,55.0,54.51,52.3,32457.6,1.51,2.85,54.842,52.628,47.423,48396.22,53102.08,56434.63
2015-04-20,55.91,56.56,53.0,52.56,52163.37,-3.88,-6.82,54.36,52.157,46.762,50510.58,55537.84,57499.14
2015-04-17,56.0,58.13,56.88,54.51,45115.85,0.83,1.48,54.56,51.658,46.052,54058.31,55914.55,57384.22
2015-04-16,53.76,58.8,56.05,50.77,52254.29,2.28,4.24,53.516,50.716,45.066,55667.67,58772.29,57874.0
2015-04-15,52.0,54.88,53.77,47.88,59989.97,1.67,3.21,51.698,49.434,44.041,57750.59,59719.05,57856.82
2015-04-14,55.5,55.5,52.1,51.8,43029.44,-1.9,-3.52,50.414,47.987,43.054,57807.95,60537.5,57156.37
2015-04-13,52.07,56.7,54.0,51.3,69901.99,2.34,4.53,49.954,46.556,42.144,60565.1,61905.07,57359.45
2015-04-10,46.56,51.66,51.66,45.48,53162.64,4.7,10.01,48.756,45.094,41.103,57770.78,59961.25,55242.69
2015-04-09,47.3,48.49,46.96,43.0,62668.9,-0.39,-0.82,47.916,43.738,40.18,61876.92,58113.31,54511.75
2015-04-08,50.46,50.48,47.35,46.31,60276.79,-2.45,-4.92,47.17,42.953,39.542,61687.52,57980.67,53268.11
2015-04-07,48.01,52.0,49.8,48.0,56815.2,1.79,3.73,45.56,42.218,38.822,63267.05,59767.17,51763.31
2015-04-03,48.0,50.0,48.01,46.01,55930.39,0.55,1.16,43.158,41.367,37.962,63245.03,59460.44,51032.93
2015-04-02,43.0,47.55,47.46,43.0,73693.3,4.23,9.79,41.432,40.446,37.094,62151.72,58853.9,50356.41
2015-04-01,39.28,43.23,43.23,39.13,61721.92,3.93,10.0,39.56,39.415,36.366,54349.7,56975.71,48476.29
2015-03-31,38.1,39.89,39.3,37.81,68174.43,1.51,4.0,38.736,38.647,35.86,54273.82,55994.58,48113.9
2015-03-30,39.02,39.38,37.79,37.31,56705.13,-1.59,-4.04,38.876,38.121,35.446,56267.29,53775.23,47453.02
2015-03-27,37.4,39.4,39.38,37.4,50463.82,1.28,3.36,39.576,37.732,35.087,55675.85,52813.82,47016.18
2015-03-26,37.98,39.17,38.1,37.3,34683.2,-1.01,-2.58,39.46,37.113,34.571,55556.08,50524.13,45908.39
2015-03-25,39.8,40.0,39.11,38.68,61342.51,-0.89,-2.23,39.27,36.621,34.113,59601.73,50910.2,45914.03
2015-03-24,40.61,41.35,40.0,38.6,78141.77,-1.29,-3.12,38.558,36.13,33.646,57715.35,48555.54,45048.17
2015-03-23,38.9,41.29,41.29,38.01,53747.93,2.49,6.42,37.366,35.426,33.178,51283.18,43759.45,41176.08
2015-03-20,36.9,39.04,38.8,36.69,49865.01,1.65,4.44,35.888,34.557,32.644,49951.8,42605.43,40227.17
2015-03-19,35.55,37.15,37.15,35.1,54911.42,1.6,4.5,34.766,33.742,32.234,45492.18,41858.92,40671.11
2015-03-18,33.98,35.55,35.55,33.5,51910.61,1.51,4.44,33.972,33.316,31.817,42218.67,39976.86,40086.28
2015-03-17,34.13,34.48,34.04,33.13,45980.93,0.14,0.41,33.702,33.073,31.481,39395.74,40233.21,39617.89
2015-03-16,33.19,34.69,33.9,33.19,47091.04,0.71,2.14,33.486,32.771,31.233,36235.72,41130.8,40838.09
2015-03-13,33.17,33.97,33.19,32.31,27566.91,0.01,0.03,33.226,32.441,30.92,35259.05,41218.55,40535.87
2015-03-12,34.58,34.68,33.18,32.0,38543.85,-1.02,-2.98,32.718,32.028,30.55,38225.65,41292.64,40702.7
2015-03-11,32.98,34.5,34.2,32.5,37795.97,1.24,3.76,32.66,31.605,30.225,37735.05,40917.85,40957.98
2015-03-10,32.6,33.6,32.96,32.08,30180.84,0.36,1.1,32.444,31.163,29.865,41070.68,41540.79,41895.89
2015-03-09,30.11,33.0,32.6,30.11,42207.68,1.95,6.36,32.056,30.93,29.531,46025.88,38592.71,41779.01
2015-03-06,32.89,32.89,30.65,30.4,42399.91,-2.24,-6.81,31.656,30.731,29.218,47178.04,37848.92,41175.97
2015-03-05,32.77,33.56,32.89,32.01,36090.84,-0.23,-0.69,31.338,30.725,28.954,44359.64,39483.3,39895.88
2015-03-04,31.01,33.44,33.12,30.72,54474.11,2.1,6.77,30.55,30.318,28.56,44100.66,40195.71,39705.97
2015-03-03,30.3,31.92,31.02,29.71,54956.84,0.42,1.37,29.882,29.889,28.226,42010.91,39002.58,38555.01
2015-03-02,29.09,30.9,30.6,28.5,47968.5,1.54,5.3,29.804,29.694,28.007,31159.54,40545.39,38286.32
2015-02-27,28.91,29.65,29.06,28.89,28307.9,0.11,0.38,29.806,29.399,27.77,28519.8,39853.19,37634.03
2015-02-26,29.6,29.6,28.95,28.33,34795.96,-0.83,-2.79,30.112,29.071,27.591,34606.96,40112.76,37520.05
2015-02-25,30.92,30.94,29.78,29.0,44025.35,-0.83,-2.71,30.086,28.844,27.415,36290.76,40998.11,37160.05
2015-02-24,30.49,30.8,30.63,30.2,700.0,0.02,0.07,29.896,28.566,27.235,35994.25,42250.98,37219.0
2015-02-17,30.95,30.97,30.61,29.68,34769.78,0.02,0.07,29.584,28.133,26.979,49931.24,44965.31,39661.02
2015-02-16,28.85,30.59,30.59,28.81,58743.73,1.77,6.14,28.992,27.705,26.742,51186.58,44503.03,41322.0
2015-02-13,28.83,29.59,28.82,28.5,43214.95,-0.01,-0.04,28.03,27.182,26.402,45618.55,40308.45,40560.31
2015-02-12,29.0,29.4,28.83,28.42,42542.77,-0.24,-0.83,27.602,26.801,26.109,45705.45,39216.23,39250.51
2015-02-11,27.44,29.2,29.07,27.25,70384.96,1.42,5.14,27.236,26.562,25.803,48507.72,38107.44,38117.11
2015-02-10,25.81,27.69,27.65,25.5,41046.5,1.87,7.25,26.682,26.319,25.51,39999.38,36027.26,35547.47
2015-02-09,26.83,26.98,25.78,25.5,30903.59,-0.9,-3.37,26.418,26.14,25.298,37819.48,35414.87,34415.63
2015-02-06,27.2,27.88,26.68,26.49,43649.45,-0.32,-1.19,26.334,26.11,25.155,34998.35,34927.34,33608.52
2015-02-05,26.29,27.69,27.0,26.11,56554.08,0.7,2.66,26.0,25.986,24.968,32727.01,33321.99,32934.74
2015-02-04,26.2,26.62,26.3,26.15,27843.27,-0.03,-0.11,25.888,25.904,24.758,27707.16,32187.01,31585.42
2015-02-03,25.38,26.46,26.33,25.38,30146.99,0.97,3.83,25.956,25.824,24.563,32055.14,34356.73,31296.88
2015-02-02,24.67,25.58,25.36,24.67,16797.98,0.35,1.4,25.862,25.779,24.383,33010.26,38140.97,31941.56
2015-01-30,26.25,26.65,25.01,25.01,32292.72,-1.43,-5.41,25.886,25.622,24.162,34856.32,40812.17,32093.35
2015-01-29,26.43,27.24,26.44,26.06,31454.83,-0.2,-0.75,25.972,25.417,23.987,33916.97,39284.78,31160.57
2015-01-28,25.7,26.8,26.64,25.6,49583.19,0.78,3.02,25.92,25.044,23.709,36666.87,38126.78,30589.39
2015-01-27,25.48,26.0,25.86,25.22,34922.58,0.38,1.49,25.692,24.7,23.471,36658.31,35067.68,29089.89
2015-01-26,25.44,25.86,25.48,25.0,26028.27,0.04,0.16,25.696,24.455,23.328,43271.69,33416.39,27961.79
2015-01-23,26.08,26.08,25.44,25.38,27595.96,-0.74,-2.83,25.358,24.2,23.197,46768.02,32289.71,27320.16
2015-01-22,25.5,26.18,26.18,25.2,45204.34,0.68,2.67,24.862,23.949,23.075,44652.6,32547.49,26786.03
2015-01-21,26.0,26.2,25.5,25.31,49540.39,-0.38,-1.47,24.168,23.611,22.879,39586.69,30983.82,25567.04
2015-01-20,23.65,25.88,25.88,23.65,67989.47,2.09,8.79,23.708,23.301,22.732,33477.05,28237.03,24657.77
2015-01-19,22.5,24.59,23.79,22.35,43509.96,0.83,3.62,23.214,22.987,22.671,23561.09,25742.14,22076.69
2015-01-16,22.5,23.23,22.96,22.3,17018.83,0.25,1.1,23.042,22.702,22.746,17811.39,23374.54,20713.74
2015-01-15,23.43,23.68,22.71,22.68,19874.78,-0.49,-2.11,23.036,22.556,22.869,20442.39,23036.36,21087.25
2015-01-14,23.25,23.81,23.2,23.07,18992.2,-0.21,-0.9,23.054,22.374,23.051,22380.96,23052.0,21557.67
2015-01-13,22.95,23.55,23.41,22.65,18409.66,0.48,2.09,22.894,22.241,23.247,22997.01,23112.09,22679.4
2015-01-12,22.9,23.17,22.93,22.56,14761.46,0.0,0.0,22.76,22.201,23.392,27923.19,22507.19,22606.64
