date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-29,25.4,25.96,25.63,25.35,80116.05,0.03,0.12,24.414,24.585,24.926,76934.0,65113.57,93510.83
2014-10-28,24.88,26.18,25.6,24.84,162261.86,1.62,6.76,24.128,24.583,24.819,74268.99,62325.73,93588.47
2014-10-27,23.33,24.04,23.98,23.33,44568.27,0.44,1.87,23.904,24.57,24.692,54164.0,56024.83,88615.76
2014-10-24,23.3,23.8,23.54,23.23,41190.14,0.22,0.94,24.142,24.768,24.655,53058.6,59168.5,90606.39
2014-10-23,24.0,24.02,23.32,23.01,56533.69,-0.88,-3.64,24.394,25.084,24.653,55938.54,72883.15,91363.01
2014-10-22,24.53,24.58,24.2,23.61,66790.99,-0.28,-1.14,24.756,25.403,24.644,53293.14,86405.19,91174.73
2014-10-21,25.17,25.17,24.48,24.44,61736.9,-0.69,-2.74,25.038,25.481,24.586,50382.47,87070.42,92748.01
2014-10-20,25.0,25.31,25.17,24.8,39041.3,0.37,1.49,25.236,25.547,24.531,57885.67,94064.82,94893.06
2014-10-17,25.12,25.35,24.8,24.73,55589.82,-0.33,-1.31,25.394,25.497,24.508,65278.39,103862.5,96953.1
2014-10-16,25.39,25.61,25.13,25.06,43306.68,-0.48,-1.87,25.774,25.457,24.514,89827.76,118870.87,98051.8
2014-10-15,25.25,25.82,25.61,25.1,52237.66,0.14,0.55,26.05,25.266,24.504,119517.23,121908.1,105378.37
2014-10-14,26.09,26.64,25.47,25.05,99252.88,-0.49,-1.89,25.924,25.055,24.426,123758.36,124851.22,106504.56
2014-10-13,26.2,26.43,25.96,25.7,76004.9,-0.74,-2.77,25.858,24.814,24.349,130243.98,121206.69,105087.45
2014-10-10,26.02,27.47,26.7,26.0,178336.67,0.19,0.72,25.6,24.541,24.256,142446.61,122044.29,106107.25
2014-10-09,25.05,26.7,26.51,25.02,191754.05,1.53,6.12,25.14,24.221,24.15,147913.98,109842.87,102337.73
2014-10-08,25.4,25.49,24.98,24.6,73443.3,-0.16,-0.64,24.482,23.884,24.05,124298.97,95944.27,99279.17
2014-09-30,24.6,25.45,25.14,24.6,131680.98,0.47,1.91,24.186,23.691,24.002,125944.07,98425.61,98867.39
2014-09-29,24.39,25.18,24.67,24.39,137018.03,0.27,1.11,23.77,23.514,23.948,112169.4,95721.3,97603.36
2014-09-26,24.6,25.3,24.4,24.01,205673.56,1.18,5.08,23.482,23.518,23.858,101641.96,90043.7,92245.04
2014-09-25,23.57,23.97,23.22,23.1,73678.96,-0.28,-1.19,23.302,23.57,23.777,71771.75,77232.73,83776.0
2014-09-24,22.9,23.65,23.5,22.85,81668.82,0.44,1.91,23.286,23.742,23.76,67589.57,88848.65,81995.94
2014-09-23,23.02,23.18,23.06,22.82,62807.65,-0.17,-0.73,23.196,23.796,23.727,70907.15,88157.91,80995.23
2014-09-22,23.49,23.67,23.23,22.74,84380.83,-0.27,-1.15,23.258,23.883,23.75,79273.2,88968.2,80555.59
2014-09-19,23.15,23.52,23.5,23.01,56322.48,0.36,1.56,23.554,23.971,23.789,78445.43,90170.21,80112.58
2014-09-18,22.78,23.47,23.14,22.76,52768.05,0.09,0.39,23.838,24.079,23.828,82693.71,94832.6,82438.15
2014-09-17,23.37,23.5,23.05,22.68,98256.75,-0.32,-1.37,24.198,24.215,23.846,110107.73,102614.07,85022.61
2014-09-16,24.78,24.84,23.37,23.36,104637.91,-1.34,-5.42,24.396,24.313,23.889,105408.66,99309.17,89486.52
2014-09-15,24.85,24.85,24.71,24.33,80241.97,-0.21,-0.84,24.508,24.382,23.9,98663.19,99485.42,89996.6
2014-09-12,24.91,25.08,24.92,24.55,77563.87,-0.02,-0.08,24.388,24.198,23.801,101894.98,94446.37,89592.01
2014-09-11,24.04,25.24,24.94,24.03,189838.14,0.9,3.74,24.32,23.984,23.683,106971.48,90319.27,88446.72
2014-09-10,23.81,24.17,24.04,23.45,74761.43,0.11,0.46,24.232,23.778,23.564,95120.41,75143.24,83464.31
2014-09-09,24.05,24.29,23.93,23.88,70910.55,-0.18,-0.75,24.23,23.657,23.513,93209.67,73832.55,83218.8
2014-09-05,24.53,24.75,24.11,23.98,96400.9,-0.47,-1.91,24.256,23.617,23.474,100307.65,72142.97,87247.89
2014-09-04,24.4,24.68,24.58,24.01,102946.39,0.08,0.33,24.008,23.606,23.384,86997.77,70054.95,87598.09
2014-09-03,24.06,24.78,24.5,23.98,130582.76,0.47,1.96,23.648,23.576,23.278,73667.05,70043.7,87912.9
2014-09-02,24.3,24.3,24.03,23.73,65207.77,-0.03,-0.12,23.324,23.477,23.166,55166.06,67431.16,87404.64
2014-09-01,22.88,24.1,24.06,22.87,106400.44,1.19,5.2,23.084,23.464,23.059,54455.43,79663.87,90383.9
2014-08-29,22.65,22.98,22.87,22.52,29851.48,0.09,0.4,22.978,23.418,22.92,43978.3,80507.78,89115.39
2014-08-28,22.88,23.2,22.78,22.65,36292.8,-0.1,-0.44,23.204,23.403,22.838,53112.13,84737.64,91528.08
2014-08-27,22.75,23.16,22.88,22.67,38077.83,0.05,0.22,23.504,23.382,22.792,66420.35,86574.18,92946.06
2014-08-26,23.51,23.53,22.83,22.76,61654.62,-0.7,-2.98,23.63,23.349,22.761,79696.25,91785.39,95580.16
2014-08-25,23.87,23.99,23.53,23.5,54014.75,-0.47,-1.96,23.844,23.369,22.712,104872.3,92605.04,98623.63
2014-08-22,24.1,24.24,24.0,23.81,75520.67,-0.28,-1.15,23.858,23.331,22.582,117037.26,102352.8,101593.86
2014-08-21,23.33,24.49,24.28,23.33,102833.88,0.77,3.27,23.602,23.162,22.396,116363.14,105141.23,100280.93
2014-08-20,23.98,24.2,23.51,23.4,104457.31,-0.39,-1.63,23.26,22.98,22.163,106728.01,105782.1,98763.05
2014-08-19,24.05,25.58,23.9,23.83,187534.89,0.3,1.27,23.068,22.854,21.955,103874.53,107378.12,99269.75
2014-08-18,22.74,23.71,23.6,22.72,114839.55,0.88,3.87,22.894,22.653,21.771,80337.77,101103.93,91951.25
2014-08-15,22.58,22.81,22.72,22.4,72150.07,0.15,0.67,22.804,22.421,21.593,87668.34,97723.0,89361.94
2014-08-14,22.55,22.84,22.57,22.41,54658.24,0.02,0.09,22.722,22.273,21.487,93919.33,98318.53,87543.81
2014-08-13,23.03,23.2,22.55,22.28,90189.92,-0.48,-2.08,22.7,22.201,21.406,104836.19,99317.93,87457.63
2014-08-12,23.16,23.16,23.03,22.66,69851.08,-0.12,-0.52,22.64,22.172,21.312,110881.7,99374.94,85293.43
2014-08-11,22.99,24.0,23.15,22.9,151492.38,0.84,3.77,22.412,22.054,21.208,121870.09,104642.22,84912.95
2014-08-08,22.45,23.15,22.31,22.21,103405.02,-0.15,-0.67,22.038,21.832,21.112,107777.67,100834.92,80640.62
2014-08-07,22.11,22.94,22.46,22.1,109242.53,0.21,0.94,21.824,21.629,21.053,102717.73,95420.62,79031.23
2014-08-06,21.88,22.25,22.25,21.63,120417.49,0.36,1.65,21.702,21.345,20.945,93799.68,91744.01,78911.67
2014-08-05,21.3,22.39,21.89,20.95,124793.03,0.61,2.87,21.704,21.055,20.898,87868.18,91161.38,77349.06
2014-08-04,21.35,21.66,21.28,20.93,81030.26,0.04,0.19,21.696,20.888,20.874,87414.36,82798.56,77237.69
2014-08-01,21.62,21.89,21.24,21.18,78105.32,-0.61,-2.79,21.626,20.764,20.904,93892.17,81000.89,80377.88
2014-07-31,22.13,22.13,21.85,21.5,64652.31,-0.41,-1.84,21.434,20.701,21.016,88123.52,76769.09,78661.1
2014-07-30,21.9,22.68,22.26,21.9,90759.96,0.41,1.88,20.988,20.61,21.084,89688.34,75597.33,79422.46
2014-07-29,20.94,22.19,21.85,20.76,122523.93,0.92,4.4,20.406,20.451,21.176,94454.59,71211.91,76371.42
2014-07-28,20.6,21.35,20.93,20.6,113419.33,0.65,3.21,20.08,20.361,21.292,78182.76,65183.67,71641.39
2014-07-25,19.65,20.44,20.28,19.65,49262.08,0.66,3.36,19.902,20.391,21.474,68109.6,60446.33,68104.24
2014-07-24,19.34,19.68,19.62,18.91,72476.38,0.27,1.4,19.968,20.476,21.707,65414.66,62641.83,67237.16
2014-07-23,20.2,20.24,19.35,18.9,114591.22,-0.87,-4.3,20.232,20.545,21.959,61506.31,66079.34,65293.77
2014-07-22,20.01,20.28,20.22,19.82,41164.8,0.18,0.9,20.496,20.741,22.196,47969.24,63536.74,60592.33
2014-07-21,20.61,20.7,20.04,19.83,63053.52,-0.57,-2.77,20.642,20.859,22.389,52184.58,71676.83,60081.89
2014-07-18,20.88,20.93,20.61,20.4,35787.4,-0.33,-1.58,20.88,21.043,22.587,52783.06,79754.88,59256.41
2014-07-17,20.7,21.15,20.94,20.6,52934.63,0.27,1.31,20.984,21.331,22.695,59868.99,80553.1,58753.76
2014-07-16,20.96,21.19,20.67,20.63,46905.85,-0.28,-1.34,20.858,21.557,22.775,70652.37,83247.6,57583.85
2014-07-15,21.15,21.32,20.95,20.8,62241.48,-0.28,-1.32,20.986,21.9,22.9,79104.23,81530.93,56754.63
2014-07-14,21.13,21.4,21.23,20.35,66045.93,0.1,0.47,21.076,22.222,23.028,91169.07,78099.12,56237.67
2014-07-11,20.41,21.47,21.13,20.41,71217.08,0.82,4.04,21.206,22.557,23.171,106726.69,75762.16,57015.84
2014-07-10,21.25,21.44,20.31,20.06,106851.49,-1.0,-4.69,21.678,22.937,23.35,101237.21,71832.5,57147.18
2014-07-09,21.44,21.9,21.31,21.15,89165.19,-0.09,-0.42,22.256,23.372,23.534,95842.83,64508.19,53436.39
2014-07-08,21.88,21.88,21.4,21.2,122565.68,-0.48,-2.19,22.814,23.651,23.696,83957.63,57647.93,50147.36
2014-07-07,23.5,23.58,21.88,21.45,143834.02,-1.61,-6.85,23.368,23.919,23.845,65029.16,48486.95,46144.89
2014-07-04,23.35,23.61,23.49,23.1,43769.67,0.29,1.25,23.908,24.131,23.916,44797.62,38757.94,41260.8
2014-07-03,24.1,24.16,23.2,22.9,79879.6,-0.9,-3.73,24.196,24.059,23.988,42427.78,36954.41,40599.25
2014-07-02,24.2,24.55,24.1,23.8,29739.19,-0.07,-0.29,24.488,23.992,24.082,33173.55,31920.1,38611.71
2014-07-01,24.59,24.76,24.17,23.8,27923.34,-0.41,-1.67,24.488,23.9,24.089,31338.23,31978.33,38695.11
2014-06-30,24.65,24.8,24.58,24.16,42676.31,-0.35,-1.4,24.47,23.834,24.112,31944.74,34376.22,39660.72
2014-06-27,24.5,24.99,24.93,24.38,31920.47,0.27,1.09,24.354,23.785,24.064,32718.26,38269.52,38220.24
2014-06-26,24.2,24.8,24.66,23.99,33608.45,0.56,2.32,23.922,23.762,23.98,31481.04,42461.86,38007.2
2014-06-25,24.17,24.27,24.1,23.75,20562.57,0.02,0.08,23.496,23.696,23.933,30666.66,42364.59,38137.24
2014-06-24,23.99,24.54,24.08,23.93,30955.91,0.08,0.33,23.312,23.741,23.862,32618.43,42646.79,38486.52
2014-06-23,22.8,24.4,24.0,22.75,46543.88,1.23,5.4,23.198,23.77,23.814,36807.71,43802.82,39197.07
2014-06-20,22.58,23.07,22.77,22.3,25734.4,0.24,1.06,23.216,23.701,23.73,43820.78,43763.67,38125.14
2014-06-19,23.24,23.73,22.53,22.05,29536.52,-0.65,-2.8,23.602,23.916,23.683,53442.68,44244.1,39100.42
2014-06-18,23.5,23.78,23.18,23.08,30321.42,-0.33,-1.4,23.896,24.171,23.601,54062.53,45303.32,38968.12
2014-06-17,23.9,23.9,23.51,23.42,51902.31,-0.58,-2.41,24.17,24.277,23.507,52675.15,45411.89,39679.99
2014-06-16,24.45,24.45,24.09,23.56,81609.26,-0.61,-2.47,24.342,24.389,23.36,50797.94,44945.21,38550.74
2014-06-13,23.96,24.7,24.7,23.2,73843.91,0.7,2.92,24.186,24.343,23.174,43706.56,38170.96,37490.31
2014-06-12,24.43,24.58,24.0,23.64,32635.76,-0.55,-2.24,24.23,24.197,23.584,35045.51,33552.54,34722.68
2014-06-11,24.27,24.8,24.55,24.12,23384.5,0.18,0.74,24.446,24.17,24.042,36544.11,33909.89,33839.65
2014-06-10,23.6,24.49,24.37,23.42,42516.26,1.06,4.55,24.384,23.983,24.505,38148.64,34326.26,33293.56
2014-06-09,24.92,25.07,23.31,23.12,46152.36,-1.61,-6.46,24.436,23.858,24.997,39092.49,34591.32,32099.16
2014-06-06,25.08,25.48,24.92,24.8,30538.65,-0.16,-0.64,24.5,23.758,25.086,32635.36,32486.61,31359.52
2014-06-05,24.25,25.47,25.08,24.25,40128.78,0.84,3.46,24.164,23.45,25.095,32059.57,33956.75,31405.12
2014-06-04,24.63,24.82,24.24,23.92,31407.14,-0.39,-1.58,23.894,23.03,25.096,31275.67,32632.92,30891.96
2014-06-03,23.7,25.0,24.63,23.7,47235.52,1.0,4.23,23.582,22.736,25.149,30503.88,33948.09,30859.77
2014-05-30,23.2,24.04,23.63,23.01,13866.69,0.39,1.68,23.28,22.331,25.184,30090.16,32156.26,29768.05
2014-05-29,23.75,23.97,23.24,23.0,27659.74,-0.49,-2.06,23.016,22.005,25.295,32337.86,36809.66,30903.86
2014-05-28,22.52,23.75,23.73,22.52,36209.24,1.05,4.63,22.736,22.971,25.453,35853.92,35892.82,31153.41
2014-05-27,23.12,23.32,22.68,22.52,27548.19,-0.44,-1.9,22.166,23.914,25.597,33990.18,33769.42,30732.09
2014-05-26,22.26,23.23,23.12,22.26,45166.92,0.81,3.63,21.89,25.026,25.862,37392.31,32260.86,31021.53
2014-05-23,21.84,22.39,22.31,21.65,25105.22,0.47,2.15,21.382,26.136,26.136,34222.37,29606.99,29606.99
2014-05-22,20.93,22.27,21.84,20.93,45240.05,0.96,4.6,20.994,26.561,26.561,41281.46,30107.19,30107.19
2014-05-21,21.2,21.25,20.88,20.6,26890.52,-0.42,-1.97,23.206,27.151,27.151,35931.71,28215.59,28215.59
2014-05-20,20.71,21.7,21.3,20.71,44558.85,0.72,3.5,25.662,28.047,28.047,33548.65,28404.88,28404.88
2014-05-19,20.25,20.7,20.58,19.85,29317.22,0.21,1.03,28.162,29.172,29.172,27129.41,25712.55,25712.55
2014-05-16,21.8,22.01,20.37,19.76,60400.68,-1.46,-6.69,30.89,30.89,30.89,24991.62,24991.62,24991.62
2014-05-15,33.25,33.64,32.9,32.51,18491.27,-0.26,-0.78,33.52,33.52,33.52,16139.35,16139.35,16139.35
2014-05-14,33.75,33.95,33.16,32.7,14975.23,-0.64,-1.89,33.727,33.727,33.727,15355.38,15355.38,15355.38
2014-05-13,34.22,34.58,33.8,33.4,12462.66,-0.42,-1.23,34.01,34.01,34.01,15545.46,15545.46,15545.46
2014-05-12,34.2,34.67,34.22,33.48,18628.25,0.07,0.2,34.22,34.22,34.22,18628.25,18628.25,18628.25
