date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-17,4.25,4.27,4.24,4.23,17434.39,-0.03,-0.7,4.248,4.252,4.311,16562.84,16479.75,19208.82
2014-06-16,4.25,4.27,4.27,4.24,17032.83,0.01,0.23,4.248,4.26,4.317,16355.22,16681.61,19580.63
2014-06-13,4.22,4.27,4.26,4.21,21342.31,0.03,0.71,4.244,4.268,4.324,15052.79,17554.3,19865.36
2014-06-12,4.24,4.24,4.23,4.21,13341.41,-0.01,-0.24,4.242,4.278,4.332,13644.42,17260.92,20426.96
2014-06-11,4.23,4.25,4.24,4.21,13663.25,0.0,0.0,4.252,4.294,4.344,13606.94,17862.05,20962.82
2014-06-10,4.22,4.25,4.24,4.19,16396.31,0.04,0.95,4.256,4.306,4.356,16396.67,17951.78,21975.99
2014-06-09,4.23,4.28,4.25,4.23,10520.68,0.0,0.0,4.272,4.32,4.37,17007.99,18596.78,24215.14
2014-06-06,4.28,4.31,4.25,4.24,14300.45,-0.03,-0.7,4.292,4.334,4.376,20055.81,19580.35,24935.9
2014-06-05,4.25,4.28,4.28,4.24,13154.0,0.02,0.47,4.314,4.346,4.383,20877.42,20997.14,25526.76
2014-06-04,4.32,4.32,4.26,4.16,27611.89,-0.06,-1.39,4.336,4.357,4.389,22117.15,22665.59,26254.57
2014-06-03,4.35,4.37,4.32,4.32,19452.94,-0.03,-0.69,4.356,4.369,4.397,19506.89,21937.88,26169.74
2014-05-30,4.36,4.37,4.35,4.31,25759.78,-0.01,-0.23,4.368,4.374,4.402,20185.57,22479.65,26617.52
2014-05-29,4.38,4.4,4.36,4.36,18408.49,-0.03,-0.68,4.376,4.379,4.406,19104.88,22176.42,26678.79
2014-05-28,4.37,4.4,4.39,4.35,19352.67,0.03,0.69,4.378,4.385,4.409,21116.86,23592.99,27314.97
2014-05-27,4.38,4.38,4.36,4.35,14560.58,-0.02,-0.46,4.378,4.394,4.411,23214.02,24063.59,27978.49
2014-05-26,4.39,4.42,4.38,4.35,22846.33,-0.01,-0.23,4.382,4.406,4.415,24368.87,26000.19,29198.3
2014-05-23,4.37,4.39,4.39,4.35,20356.34,0.02,0.46,4.38,4.419,4.419,24773.73,29833.5,29833.5
2014-05-22,4.39,4.44,4.37,4.37,28468.36,-0.02,-0.46,4.382,4.422,4.422,25247.95,30886.52,30886.52
2014-05-21,4.38,4.4,4.39,4.34,29838.47,0.01,0.23,4.392,4.429,4.429,26069.13,31188.79,31188.79
2014-05-20,4.4,4.42,4.38,4.35,20334.85,0.01,0.23,4.41,4.434,4.434,24913.16,31381.69,31381.69
2014-05-19,4.4,4.46,4.37,4.35,24870.65,-0.03,-0.68,4.43,4.443,4.443,27631.51,33222.83,33222.83
2014-05-16,4.42,4.43,4.4,4.35,22727.41,-0.02,-0.45,4.458,4.458,4.458,34893.26,34893.26,34893.26
2014-05-15,4.49,4.49,4.42,4.41,32574.26,-0.06,-1.34,4.473,4.473,4.473,37934.73,37934.73,37934.73
2014-05-14,4.5,4.5,4.48,4.46,24058.65,0.0,0.0,4.49,4.49,4.49,39721.55,39721.55,39721.55
2014-05-13,4.5,4.52,4.48,4.46,33926.6,-0.03,-0.67,4.495,4.495,4.495,47553.0,47553.0,47553.0
2014-05-12,4.46,4.53,4.51,4.43,61179.4,0.09,2.04,4.51,4.51,4.51,61179.4,61179.4,61179.4
