date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,11.54,11.76,11.51,11.48,113513.4,-0.08,-0.69,11.774,12.007,12.243,154182.93,227631.23,318559.73
2015-01-08,12.07,12.07,11.59,11.5,134539.56,-0.41,-3.42,11.816,12.054,12.303,178072.49,237534.02,351786.91
2015-01-07,11.98,12.2,12.0,11.85,166384.42,0.05,0.42,11.88,12.068,12.301,210504.81,250532.1,402376.27
2015-01-06,11.7,12.06,11.95,11.5,176715.2,0.13,1.1,12.03,12.02,12.266,268618.72,265770.11,415839.35
2015-01-05,11.71,12.0,11.82,11.61,179762.06,0.1,0.85,12.152,12.063,12.182,292763.43,279178.46,423225.83
2014-12-31,11.91,12.17,11.72,11.45,232961.19,-0.19,-1.59,12.24,12.147,12.14,301079.53,294588.29,431836.23
2014-12-30,12.6,12.6,11.91,11.9,296701.16,-0.84,-6.59,12.292,12.219,12.104,296995.55,314788.77,444399.66
2014-12-29,12.59,13.34,12.75,12.05,456953.97,0.19,1.51,12.256,12.301,12.033,290559.39,328281.96,440104.4
2014-12-26,12.45,12.77,12.56,12.35,297438.75,0.3,2.45,12.01,12.353,11.922,262921.5,334365.28,426490.01
2014-12-25,11.98,12.29,12.26,11.88,221342.59,0.28,2.34,11.974,12.386,11.816,265593.49,354647.37,431289.44
2014-12-24,11.5,12.09,11.98,11.45,212541.28,0.25,2.13,12.054,12.479,11.748,288097.06,409488.22,439581.06
2014-12-23,11.95,12.26,11.73,11.73,264520.34,0.21,1.82,12.146,12.552,11.713,332581.99,466039.81,450247.62
2014-12-22,12.33,12.33,11.52,11.4,318764.56,-0.86,-6.95,12.346,12.534,11.686,366004.54,554220.45,459617.13
2014-12-19,12.58,12.59,12.38,12.01,310798.66,-0.28,-2.21,12.696,12.512,11.669,405809.05,565908.58,466175.3
2014-12-18,12.42,12.9,12.66,12.3,333860.44,0.22,1.77,12.798,12.301,11.61,443701.26,567273.21,471362.11
2014-12-17,12.75,13.18,12.44,12.3,434965.97,-0.29,-2.28,12.904,12.132,11.547,530879.39,569084.17,484045.94
2014-12-16,13.2,13.24,12.73,12.6,431633.06,-0.54,-4.07,12.958,11.989,11.47,599497.62,574010.55,482112.71
2014-12-15,12.94,13.38,13.27,12.62,517787.12,0.38,2.95,12.722,11.764,11.373,742436.36,551926.84,482819.37
2014-12-12,13.35,13.5,12.89,12.49,500259.69,-0.3,-2.27,12.328,11.49,11.238,726008.12,518614.73,474088.05
2014-12-11,12.98,13.54,13.19,12.7,769751.12,0.48,3.78,11.804,11.245,11.099,690845.17,507931.51,460903.26
2014-12-10,11.98,12.71,12.71,11.6,778057.12,1.16,10.04,11.36,11.017,10.949,607288.95,469673.91,439865.58
2014-12-09,11.9,12.43,11.55,11.44,1146326.75,0.25,2.21,11.02,10.874,10.828,548523.49,434455.43,417151.64
2014-12-08,10.35,11.3,11.3,10.35,435645.91,1.03,10.03,10.806,10.837,10.769,361417.31,365013.82,391760.31
2014-12-05,10.85,10.91,10.27,10.06,324444.94,-0.7,-6.38,10.652,10.826,10.77,311221.35,366442.01,418257.53
2014-12-04,10.95,11.07,10.97,10.75,351970.03,-0.04,-0.36,10.686,10.918,10.792,325017.84,375451.01,436705.15
2014-12-03,10.49,11.15,11.01,10.25,484229.81,0.53,5.06,10.674,10.962,10.808,332058.86,399007.7,448256.41
2014-12-02,10.55,10.6,10.48,10.35,210795.88,-0.05,-0.47,10.728,10.951,10.815,320387.37,390214.86,459138.24
2014-12-01,10.44,10.63,10.53,10.38,184666.08,0.09,0.86,10.868,10.982,10.825,368610.32,413711.91,491117.67
2014-11-28,10.75,10.77,10.44,10.3,393427.41,-0.47,-4.31,11.0,10.986,10.837,421662.67,429561.37,515630.04
2014-11-27,11.28,11.39,10.91,10.9,387175.12,-0.37,-3.28,11.15,10.952,10.805,425884.18,413875.02,531548.44
2014-11-26,11.28,11.39,11.28,10.96,425872.38,0.1,0.89,11.25,10.88,10.733,465956.54,410057.24,550341.52
2014-11-25,11.08,11.4,11.18,10.93,451910.62,-0.01,-0.09,11.174,10.782,10.622,460042.34,399847.86,555987.63
2014-11-24,11.3,11.48,11.19,10.96,449927.84,0.0,0.0,11.096,10.701,10.485,458813.5,418506.8,547615.38
2014-11-21,11.23,11.36,11.19,10.95,414534.94,-0.22,-1.93,10.972,10.714,10.343,437460.07,470073.04,539051.79
2014-11-20,10.76,11.48,11.41,10.7,587536.94,0.51,4.68,10.754,10.665,10.187,401865.87,497959.3,527166.26
2014-11-19,10.66,11.09,10.9,10.55,396301.38,0.11,1.02,10.51,10.653,10.006,354157.95,497505.11,506222.87
2014-11-18,10.72,11.09,10.79,10.58,445766.38,0.22,2.08,10.39,10.679,9.861,339653.37,528061.63,497295.39
2014-11-17,10.0,10.68,10.57,10.0,343160.69,0.47,4.65,10.306,10.667,9.734,378200.09,568523.42,486157.48
2014-11-14,10.0,10.37,10.1,9.82,236563.94,-0.09,-0.88,10.456,10.688,9.636,502686.02,601698.7,480717.45
2014-11-13,10.4,10.67,10.19,10.19,348997.34,-0.11,-1.07,10.576,10.658,9.561,594052.73,649221.85,485959.55
2014-11-12,10.26,10.34,10.3,9.96,323778.5,-0.07,-0.68,10.796,10.586,9.473,640852.27,690625.79,485010.59
2014-11-11,11.09,11.09,10.37,10.25,638500.0,-0.95,-8.39,10.968,10.462,9.406,716469.89,712127.4,491042.79
2014-11-10,11.11,11.77,11.32,10.76,965590.31,0.62,5.79,11.028,10.269,9.327,758846.75,676723.97,478770.77
2014-11-07,11.21,11.48,10.7,10.6,693397.5,-0.59,-5.23,10.92,9.972,9.204,700711.39,608030.54,461400.17
2014-11-06,10.8,11.3,11.29,10.6,582995.06,0.13,1.17,10.74,9.708,9.103,704390.97,556373.23,469631.44
2014-11-05,10.7,11.5,11.16,10.31,701866.56,0.49,4.59,10.376,9.359,8.952,740399.3,514940.63,462345.61
2014-11-04,11.1,11.44,10.67,10.52,850384.31,-0.11,-1.02,9.956,9.043,8.769,707784.91,466529.16,437027.06
2014-11-03,9.97,10.78,10.78,9.85,674913.5,0.98,10.0,9.51,8.8,8.61,594601.18,403791.53,407309.5
2014-10-31,9.35,9.95,9.8,9.35,711795.44,0.33,3.48,9.024,8.583,8.453,515349.69,359736.2,393068.17
2014-10-30,9.19,9.96,9.47,9.14,763036.69,0.41,4.53,8.676,8.463,8.339,408355.48,322697.25,380344.69
2014-10-29,8.44,9.28,9.06,8.36,538794.62,0.62,7.35,8.342,8.36,8.231,289481.95,279395.39,360217.46
2014-10-28,8.3,8.58,8.44,8.27,284465.66,0.09,1.08,8.13,8.35,8.135,225273.4,269958.19,343114.56
2014-10-27,7.99,8.5,8.35,7.95,278656.06,0.29,3.6,8.09,8.385,8.066,212981.88,280817.58,338610.47
2014-10-24,7.85,8.11,8.06,7.72,176824.36,0.26,3.33,8.142,8.436,7.997,204122.71,314769.8,333721.11
2014-10-23,8.07,8.1,7.8,7.74,168669.05,-0.2,-2.5,8.25,8.498,7.945,237039.01,382889.65,335576.13
2014-10-22,8.26,8.34,8.0,7.96,217751.88,-0.24,-2.91,8.378,8.544,7.898,269308.83,409750.6,335106.93
2014-10-21,8.63,8.66,8.24,8.23,223008.06,-0.37,-4.3,8.57,8.495,7.839,314642.97,407524.97,331142.8
2014-10-20,8.46,8.68,8.61,8.3,234360.19,0.01,0.12,8.68,8.419,7.768,348653.28,410827.47,334761.63
2014-10-17,8.46,8.88,8.6,8.33,341405.88,0.16,1.9,8.73,8.322,7.699,425416.89,426400.14,334547.25
2014-10-16,8.79,8.93,8.44,8.4,330018.12,-0.52,-5.8,8.746,8.214,7.633,528740.28,437992.13,330512.24
2014-10-15,8.77,9.08,8.96,8.55,444422.62,0.17,1.93,8.71,8.101,7.58,550192.37,441039.53,334991.14
2014-10-14,8.7,8.88,8.79,8.52,393059.59,-0.07,-0.79,8.42,7.92,7.491,500406.96,416270.94,324166.48
2014-10-13,8.79,9.3,8.86,8.53,618178.25,0.18,2.07,8.158,7.747,7.414,473001.66,396403.36,324768.32
2014-10-10,8.44,9.09,8.68,8.29,858022.81,0.42,5.08,7.914,7.558,7.331,427383.39,352672.42,311398.32
2014-10-09,7.51,8.26,8.26,7.48,437278.56,0.75,9.99,7.682,7.391,7.251,347243.99,288262.61,288946.02
2014-10-08,7.46,7.58,7.51,7.29,195495.61,0.03,0.4,7.492,7.251,7.183,331886.7,260463.27,279117.88
2014-09-30,7.62,7.64,7.48,7.47,256033.05,-0.16,-2.09,7.42,7.183,7.15,332134.92,254760.63,282026.24
2014-09-29,7.55,7.73,7.64,7.44,390086.94,0.12,1.6,7.336,7.117,7.116,319805.07,258695.79,279498.0
2014-09-26,7.41,7.62,7.52,7.28,457325.78,0.21,2.87,7.202,7.076,7.057,277961.45,242694.36,263938.96
2014-09-25,7.18,7.42,7.31,7.12,360492.12,0.16,2.24,7.1,7.052,6.998,229281.23,223032.35,246282.69
2014-09-24,7.03,7.19,7.15,6.97,196736.69,0.09,1.27,7.01,7.058,6.957,189039.83,228942.74,232808.43
2014-09-23,6.98,7.08,7.06,6.92,194383.83,0.09,1.29,6.946,7.062,6.924,177386.34,232062.01,231487.77
2014-09-22,6.94,7.03,6.97,6.76,180868.84,-0.04,-0.57,6.898,7.081,6.909,197586.52,253133.28,232774.72
2014-09-19,6.86,7.17,7.01,6.81,213924.69,0.15,2.19,6.95,7.103,6.906,207427.26,270124.21,236592.49
2014-09-18,6.84,6.98,6.86,6.76,159285.11,0.03,0.44,7.004,7.111,6.893,216783.47,289629.43,235539.11
2014-09-17,6.82,6.87,6.83,6.64,138469.22,0.01,0.15,7.106,7.114,6.89,268845.65,297772.49,237259.87
2014-09-16,7.2,7.23,6.82,6.8,295384.72,-0.41,-5.67,7.178,7.117,6.892,286737.69,309291.85,241343.79
2014-09-15,7.31,7.35,7.23,7.15,230072.58,-0.05,-0.69,7.264,7.114,6.898,308680.05,300300.2,241720.42
2014-09-12,7.31,7.32,7.28,7.1,260705.7,-0.09,-1.22,7.256,7.037,6.876,332821.15,285183.57,243654.42
2014-09-11,7.18,7.55,7.37,7.15,419596.03,0.18,2.5,7.218,6.943,6.848,362475.4,269533.02,245800.72
2014-09-10,7.16,7.3,7.19,7.1,227929.42,-0.06,-0.83,7.122,6.855,6.808,326699.34,236674.11,234123.35
2014-09-09,7.35,7.43,7.25,7.09,405096.5,0.06,0.83,7.056,6.785,6.782,331846.01,230913.53,238202.51
2014-09-05,7.09,7.27,7.19,6.9,350778.12,0.1,1.41,6.964,6.736,6.742,291920.35,212416.16,223445.88
2014-09-04,7.04,7.17,7.09,6.91,408976.91,0.2,2.9,6.818,6.709,6.701,237545.98,203060.77,210444.65
2014-09-03,6.9,6.94,6.89,6.76,240715.73,0.03,0.44,6.668,6.674,6.665,176590.65,181448.79,197432.37
2014-09-02,6.75,6.91,6.86,6.71,253662.81,0.07,1.03,6.588,6.665,6.642,146648.89,176747.25,190911.94
2014-09-01,6.46,6.84,6.79,6.37,205468.19,0.33,5.11,6.514,6.667,6.622,129981.05,173395.73,186070.43
2014-08-29,6.35,6.49,6.46,6.31,78906.24,0.12,1.89,6.508,6.681,6.6,132911.97,183140.63,181147.08
2014-08-28,6.48,6.5,6.34,6.33,104200.26,-0.15,-2.31,6.6,6.715,6.59,168575.56,202125.28,184842.08
2014-08-27,6.45,6.54,6.49,6.43,91006.93,0.0,0.0,6.68,6.753,6.595,186306.94,222068.41,188257.17
2014-08-26,6.75,6.75,6.49,6.42,170323.62,-0.27,-3.99,6.742,6.761,6.594,206845.61,231572.59,196948.92
2014-08-25,6.99,7.0,6.76,6.75,220122.81,-0.16,-2.31,6.82,6.778,6.587,216810.4,245491.48,195988.78
2014-08-22,6.68,6.95,6.92,6.68,257224.16,0.18,2.67,6.854,6.747,6.562,233369.29,234475.6,191589.31
2014-08-21,6.8,6.81,6.74,6.6,192857.19,-0.06,-0.88,6.83,6.693,6.527,235675.0,217828.53,183763.28
2014-08-20,6.88,6.98,6.8,6.8,193700.25,-0.08,-1.16,6.826,6.655,6.494,257829.88,213415.94,180782.84
2014-08-19,6.93,6.95,6.88,6.82,220147.61,-0.05,-0.72,6.78,6.619,6.465,256299.58,205076.64,177172.65
2014-08-18,6.86,6.99,6.93,6.82,302917.25,0.13,1.91,6.736,6.576,6.437,274172.56,198745.14,171109.01
2014-08-15,6.67,6.81,6.8,6.66,268752.69,0.08,1.19,6.64,6.519,6.405,235581.9,179153.52,162421.24
2014-08-14,6.54,6.81,6.72,6.47,303631.62,0.15,2.28,6.556,6.465,6.386,199982.06,167558.88,157031.39
2014-08-13,6.65,6.65,6.57,6.44,186048.72,-0.09,-1.35,6.484,6.436,6.375,169002.0,154445.93,153287.56
2014-08-12,6.45,6.73,6.66,6.43,309512.53,0.21,3.26,6.458,6.427,6.377,153853.71,162325.25,157244.15
2014-08-11,6.4,6.47,6.45,6.35,109963.95,0.07,1.1,6.416,6.395,6.357,123317.72,146486.08,147218.45
2014-08-08,6.35,6.41,6.38,6.3,90753.47,0.02,0.31,6.398,6.377,6.355,122725.14,148703.03,148452.71
2014-08-07,6.46,6.54,6.36,6.33,148731.31,-0.08,-1.24,6.374,6.36,6.355,135135.69,149698.02,151502.07
2014-08-06,6.41,6.48,6.44,6.35,110307.28,-0.01,-0.15,6.388,6.333,6.348,139889.86,148149.74,152961.67
2014-08-05,6.36,6.5,6.45,6.28,156832.59,0.09,1.42,6.396,6.31,6.342,170796.79,149268.65,157943.92
2014-08-04,6.27,6.38,6.36,6.25,107001.04,0.1,1.6,6.374,6.297,6.347,169654.44,143472.88,157243.53
2014-08-01,6.41,6.42,6.26,6.25,152806.25,-0.17,-2.64,6.356,6.29,6.353,174680.92,145688.96,162283.36
2014-07-31,6.43,6.55,6.43,6.37,172502.12,-0.05,-0.77,6.346,6.307,6.373,164260.35,146503.91,164631.77
2014-07-30,6.31,6.56,6.48,6.28,264841.97,0.14,2.21,6.278,6.313,6.392,156409.62,152129.19,170514.05
2014-07-29,6.28,6.36,6.34,6.24,151120.84,0.07,1.12,6.224,6.326,6.404,127740.5,152163.05,168894.17
2014-07-28,6.23,6.32,6.27,6.16,132133.44,0.06,0.97,6.22,6.319,6.421,117291.31,147950.81,170583.46
2014-07-25,6.09,6.22,6.21,6.02,100703.39,0.12,1.97,6.224,6.333,6.445,116696.99,148202.39,177878.82
2014-07-24,6.21,6.21,6.09,5.88,133248.45,-0.12,-1.93,6.268,6.349,6.471,128747.48,153306.12,186976.5
2014-07-23,6.32,6.37,6.21,6.18,121496.39,-0.11,-1.74,6.348,6.362,6.509,147848.76,157773.6,197530.54
2014-07-22,6.27,6.37,6.32,6.24,98874.87,0.03,0.48,6.428,6.374,6.541,176585.6,166619.19,207069.56
2014-07-21,6.4,6.4,6.29,6.24,129161.86,-0.14,-2.18,6.418,6.397,6.565,178610.32,171014.19,219630.71
2014-07-18,6.42,6.61,6.43,6.4,160955.81,-0.06,-0.92,6.442,6.416,6.577,179707.79,178877.76,224825.86
2014-07-17,6.5,6.62,6.49,6.37,228754.86,-0.12,-1.81,6.43,6.439,6.581,177864.76,182759.62,230610.6
2014-07-16,6.23,6.61,6.61,6.23,265180.62,0.34,5.42,6.376,6.47,6.573,167698.44,188898.92,238072.5
2014-07-15,6.38,6.4,6.27,6.24,108998.44,-0.14,-2.18,6.32,6.482,6.58,156652.78,185625.28,245941.42
2014-07-14,6.33,6.43,6.41,6.23,134649.23,0.04,0.63,6.376,6.523,6.619,163418.06,193216.11,261608.25
2014-07-11,6.25,6.46,6.37,6.21,151740.66,0.15,2.41,6.39,6.557,6.657,178047.73,207555.25,274103.27
2014-07-10,6.26,6.34,6.22,6.18,177923.23,-0.11,-1.74,6.448,6.593,6.702,187654.48,220646.88,310882.93
2014-07-09,6.58,6.65,6.33,6.32,209952.33,-0.22,-3.36,6.564,6.656,6.755,210099.41,237287.47,332572.41
2014-07-08,6.48,6.6,6.55,6.43,142824.83,0.07,1.08,6.644,6.708,6.769,214597.79,247519.93,346832.78
2014-07-07,6.6,6.65,6.48,6.44,207797.58,-0.18,-2.7,6.67,6.733,6.777,223014.17,268247.22,379790.06
2014-07-04,6.8,6.85,6.66,6.66,199774.45,-0.14,-2.06,6.724,6.738,6.767,237062.77,270773.96,385045.17
2014-07-03,6.69,6.87,6.8,6.61,290147.84,0.07,1.04,6.738,6.722,6.751,253639.28,278461.58,403445.59
2014-07-02,6.72,6.94,6.73,6.62,232444.23,0.05,0.75,6.748,6.675,6.741,264475.54,287246.08,415315.14
2014-07-01,6.61,6.8,6.68,6.6,184906.73,-0.07,-1.04,6.772,6.678,6.73,280442.07,306257.56,432713.88
2014-06-30,6.61,6.75,6.75,6.43,278040.59,0.02,0.3,6.796,6.714,6.722,313480.28,330000.38,458781.39
2014-06-27,6.93,7.01,6.73,6.71,282657.03,-0.12,-1.75,6.752,6.757,6.728,304485.16,340651.29,500881.06
2014-06-26,6.79,7.13,6.85,6.75,344329.12,0.0,0.0,6.706,6.81,6.732,303283.87,401118.98,542653.56
2014-06-25,6.8,6.94,6.85,6.61,312276.88,0.05,0.73,6.602,6.853,6.706,310016.63,427857.34,575451.79
2014-06-24,6.49,7.0,6.8,6.36,350097.78,0.27,4.13,6.584,6.83,6.75,332073.06,446145.62,587994.52
2014-06-23,6.56,6.67,6.53,6.49,233064.97,0.03,0.46,6.632,6.821,6.761,346520.49,491332.91,593447.61
2014-06-20,6.35,6.55,6.5,6.2,276650.62,0.17,2.69,6.762,6.795,6.753,376817.42,499316.38,592496.79
2014-06-19,6.72,6.8,6.33,6.22,377992.88,-0.43,-6.36,6.914,6.78,6.731,498954.09,528429.59,584960.05
2014-06-18,6.93,7.18,6.76,6.71,422559.03,-0.28,-3.98,7.104,6.806,6.719,545698.06,543384.2,570524.0
2014-06-17,7.09,7.35,7.04,6.95,422334.94,-0.14,-1.95,7.076,6.782,6.674,560218.19,559170.2,552156.6
2014-06-16,7.13,7.29,7.18,7.03,384549.62,-0.08,-1.1,7.01,6.729,6.613,636145.32,587562.39,533967.3
2014-06-13,7.2,7.58,7.26,7.08,887334.0,-0.02,-0.28,6.828,6.699,6.554,621815.34,661110.83,520582.14
2014-06-12,6.6,7.28,7.28,6.47,611712.69,0.66,9.97,6.646,6.653,6.498,557905.09,684188.14,484749.68
2014-06-11,6.56,6.74,6.62,6.46,495159.69,-0.09,-1.34,6.508,6.559,6.439,541070.34,723046.25,459849.0
2014-06-10,6.35,6.78,6.71,6.28,801970.62,0.44,7.02,6.488,6.669,6.419,558122.22,729843.41,445637.83
2014-06-09,6.3,6.31,6.27,6.17,312899.72,-0.08,-1.26,6.448,6.7,6.388,538979.46,695562.32,412129.44
2014-06-06,6.52,6.57,6.35,6.23,567782.75,-0.24,-3.64,6.57,6.711,6.394,700406.31,685677.19,417352.06
2014-06-05,6.39,6.73,6.59,6.3,527538.94,0.07,1.07,6.66,6.681,6.396,810471.19,641490.51,408994.8
2014-06-04,6.47,6.73,6.52,6.38,580419.06,0.01,0.15,6.61,6.631,6.385,905022.15,597663.8,402021.61
2014-06-03,6.8,6.8,6.51,6.44,706256.81,-0.37,-5.38,6.85,6.566,6.376,901564.6,545142.99,390871.77
2014-05-30,6.7,7.39,6.88,6.5,1120034.0,0.08,1.18,6.952,6.497,6.367,852145.18,480372.2,369846.1
2014-05-29,6.22,6.97,6.8,6.21,1118107.12,0.46,7.26,6.852,6.408,6.331,670948.07,380053.45,316261.25
2014-05-28,6.14,6.53,6.34,5.83,1000293.75,0.4,6.73,6.702,6.342,6.295,472509.83,285311.22,254580.8
2014-05-27,7.19,7.72,7.72,7.06,563131.31,0.7,9.97,6.652,6.318,6.291,290305.46,196651.75,192438.05
2014-05-26,6.48,7.02,7.02,6.34,459159.72,0.64,10.03,6.282,6.169,6.161,188721.39,161432.24,158738.67
2014-05-23,6.05,6.6,6.38,6.01,214048.44,0.33,5.46,6.042,6.075,6.075,108599.22,128696.56,128696.56
2014-05-22,6.08,6.27,6.05,6.0,125915.95,-0.04,-0.66,5.964,6.041,6.041,89158.84,119213.02,119213.02
2014-05-21,5.87,6.14,6.09,5.75,89271.86,0.22,3.75,5.982,6.04,6.04,98112.62,118375.15,118375.15
2014-05-20,5.88,5.97,5.87,5.82,55210.96,0.05,0.86,5.984,6.033,6.033,102998.03,122532.76,122532.76
2014-05-19,5.94,5.94,5.82,5.75,58548.9,-0.17,-2.84,6.056,6.06,6.06,134143.1,133753.07,133753.07
2014-05-16,6.05,6.09,5.99,5.81,116846.53,-0.15,-2.44,6.108,6.108,6.108,148793.9,148793.9,148793.9
2014-05-15,6.09,6.35,6.14,6.05,170684.83,0.04,0.66,6.138,6.138,6.138,156780.74,156780.74,156780.74
2014-05-14,6.16,6.25,6.1,6.05,113698.95,-0.13,-2.09,6.137,6.137,6.137,152146.04,152146.04,152146.04
2014-05-13,6.08,6.38,6.23,6.01,210936.3,0.15,2.47,6.155,6.155,6.155,171369.59,171369.59,171369.59
2014-05-12,5.94,6.1,6.08,5.9,131802.88,0.09,1.5,6.08,6.08,6.08,131802.88,131802.88,131802.88
