date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-25,11.45,11.75,11.57,11.21,384304.22,0.05,0.43,11.106,10.52,10.038,414582.3,334554.22,269297.28
2014-11-24,11.14,11.75,11.52,10.96,459315.12,0.5,4.54,10.812,10.292,9.935,376708.65,318911.61,261681.77
2014-11-21,10.66,11.11,11.02,10.56,387849.78,0.27,2.51,10.494,10.08,9.822,335136.27,291293.26,244699.29
2014-11-20,10.7,10.95,10.75,10.39,381302.75,0.08,0.75,10.302,9.904,9.722,318008.6,270307.97,229799.61
2014-11-19,10.23,11.11,10.67,10.23,460139.62,0.57,5.64,10.148,9.78,9.635,313495.28,246246.07,215443.6
2014-11-18,10.0,10.25,10.1,9.83,194935.98,0.17,1.71,9.934,9.671,9.557,254526.15,215210.27,197764.61
2014-11-17,10.16,10.35,9.93,9.91,251453.23,-0.13,-1.29,9.772,9.644,9.516,261114.56,219702.28,194947.76
2014-11-14,9.95,10.18,10.06,9.8,302211.41,0.08,0.8,9.666,9.615,9.484,247450.24,208908.09,190186.91
2014-11-13,9.6,10.06,9.98,9.57,358736.16,0.38,3.96,9.506,9.579,9.428,222607.35,199267.55,182528.59
2014-11-12,9.35,9.63,9.6,9.27,165293.95,0.31,3.34,9.412,9.56,9.386,178996.86,195951.23,172137.18
2014-11-11,9.46,9.72,9.29,9.2,227878.05,-0.11,-1.17,9.408,9.556,9.375,175894.39,204040.35,171377.37
2014-11-10,9.3,9.47,9.4,9.2,183131.64,0.14,1.51,9.516,9.578,9.384,178289.99,204451.93,170236.64
2014-11-07,9.5,9.63,9.26,9.22,177996.94,-0.25,-2.63,9.564,9.563,9.385,170365.94,198105.33,172430.76
2014-11-06,9.56,9.64,9.51,9.31,140683.73,-0.07,-0.73,9.652,9.54,9.39,175927.75,189291.24,174562.43
2014-11-05,9.75,9.84,9.58,9.51,149781.59,-0.25,-2.54,9.708,9.489,9.398,212905.6,184641.12,179418.47
2014-11-04,9.58,9.92,9.83,9.57,239856.05,0.19,1.97,9.704,9.442,9.396,232186.3,180318.95,177996.76
2014-11-03,9.74,9.77,9.64,9.57,143511.39,-0.06,-0.62,9.64,9.387,9.379,230613.86,170193.24,172521.54
2014-10-31,9.81,9.85,9.7,9.54,205805.97,-0.09,-0.92,9.562,9.352,9.374,225844.71,171465.73,177660.74
2014-10-30,9.55,9.88,9.79,9.47,325573.0,0.23,2.41,9.428,9.276,9.35,202654.74,165789.63,174067.53
2014-10-29,9.51,9.6,9.56,9.36,246185.09,0.05,0.53,9.27,9.212,9.319,156376.64,148323.12,169559.39
2014-10-28,9.18,9.53,9.51,9.18,231993.86,0.26,2.81,9.18,9.193,9.305,128451.6,138714.39,169665.26
2014-10-27,9.08,9.27,9.25,8.94,119665.64,0.22,2.44,9.134,9.189,9.29,109772.62,136021.35,174454.38
2014-10-24,9.06,9.09,9.03,8.85,89856.11,0.03,0.33,9.142,9.207,9.26,117086.74,146756.2,177308.32
2014-10-23,9.1,9.18,9.0,8.91,94182.51,-0.11,-1.21,9.124,9.24,9.256,128924.52,159833.61,180937.26
2014-10-22,9.3,9.33,9.11,9.02,106559.88,-0.17,-1.83,9.154,9.306,9.257,140269.61,174195.81,184243.09
2014-10-21,9.42,9.46,9.28,9.23,138598.94,-0.01,-0.11,9.206,9.349,9.256,148977.19,175674.56,193511.98
2014-10-20,9.11,9.37,9.29,9.02,156236.28,0.35,3.92,9.244,9.371,9.236,162270.07,174849.84,208467.21
2014-10-17,9.15,9.18,8.94,8.73,149044.98,-0.21,-2.29,9.272,9.396,9.222,176425.66,183855.75,217485.45
2014-10-16,9.31,9.43,9.15,9.12,150907.95,-0.22,-2.35,9.356,9.423,9.221,190742.7,182345.44,235582.6
2014-10-15,9.52,9.52,9.37,9.27,150097.78,-0.1,-1.06,9.458,9.425,9.185,208122.01,190795.66,246609.26
2014-10-14,9.43,9.47,9.47,9.22,205063.38,0.04,0.42,9.492,9.416,9.132,202371.94,200616.12,254107.11
2014-10-13,9.34,9.45,9.43,9.1,227014.19,0.07,0.75,9.498,9.391,9.084,187429.61,212887.42,257218.66
2014-10-10,9.58,9.58,9.36,9.29,220630.19,-0.3,-3.11,9.52,9.312,9.037,191285.85,207860.44,279444.16
2014-10-09,9.58,9.87,9.66,9.41,237804.52,0.12,1.26,9.49,9.271,8.979,173948.18,202040.91,293610.66
2014-10-08,9.54,9.6,9.54,9.42,121347.4,0.04,0.42,9.392,9.208,8.886,173469.3,194290.38,289569.18
2014-09-30,9.56,9.6,9.5,9.41,130351.77,-0.04,-0.42,9.34,9.162,8.798,198860.3,211349.4,289436.25
2014-09-29,9.22,9.63,9.54,9.21,246295.38,0.33,3.58,9.284,9.101,8.709,238345.23,242084.57,288149.15
2014-09-26,9.15,9.34,9.21,9.1,133941.84,0.04,0.44,9.104,9.048,8.613,224435.03,251115.15,278849.91
2014-09-25,9.3,9.47,9.17,9.12,235410.11,-0.11,-1.19,9.052,9.019,8.527,230133.65,288819.77,276245.95
2014-09-24,9.18,9.29,9.28,9.05,248302.41,0.06,0.65,9.024,8.944,8.45,215111.46,302422.87,269178.98
2014-09-23,8.64,9.27,9.22,8.64,327776.41,0.58,6.71,8.984,8.848,8.365,223838.5,307598.1,262787.05
2014-09-22,8.91,8.91,8.64,8.59,176744.38,-0.31,-3.46,8.918,8.776,8.295,245823.92,301549.89,252648.98
2014-09-19,9.04,9.09,8.95,8.8,162434.92,-0.08,-0.89,8.992,8.761,8.253,277795.27,351027.87,249562.03
2014-09-18,9.09,9.13,9.03,8.87,160299.19,-0.05,-0.55,8.986,8.686,8.192,347505.89,385180.41,254000.79
2014-09-17,8.9,9.18,9.08,8.81,291937.62,0.19,2.14,8.864,8.563,8.137,389734.27,384847.98,255720.26
2014-09-16,9.04,9.4,8.89,8.78,437703.47,-0.12,-1.33,8.712,8.433,8.075,391357.69,367523.1,248369.0
2014-09-15,8.79,9.04,9.01,8.76,336601.16,0.09,1.01,8.634,8.317,8.016,357275.87,334213.73,231067.87
2014-09-12,8.39,8.96,8.92,8.37,510988.0,0.5,5.94,8.53,8.177,7.949,424260.47,306584.67,220202.53
2014-09-11,8.36,8.67,8.42,8.31,371441.09,0.1,1.2,8.386,8.034,7.891,422854.94,263672.13,200904.82
2014-09-10,8.48,8.48,8.32,8.25,300054.75,-0.18,-2.12,8.262,7.955,7.86,379961.69,235935.1,188191.1
2014-09-09,8.49,8.57,8.5,8.39,267294.34,0.01,0.12,8.154,7.881,7.834,343688.5,217976.01,180049.7
2014-09-05,8.35,8.7,8.49,8.24,671524.19,0.29,3.54,8.0,7.813,7.793,311151.58,203748.06,172701.63
2014-09-04,7.8,8.28,8.2,7.78,503960.34,0.4,5.13,7.824,7.744,7.751,188908.87,148096.19,145387.58
2014-09-03,7.78,7.85,7.8,7.72,156974.84,0.02,0.26,7.682,7.698,7.73,104489.32,122821.17,127629.49
2014-09-02,7.71,7.8,7.78,7.69,118688.79,0.05,0.65,7.648,7.71,7.732,91908.5,126592.54,132107.49
2014-09-01,7.61,7.81,7.73,7.58,104609.76,0.12,1.58,7.608,7.716,7.733,92263.51,129214.89,140079.7
2014-08-29,7.49,7.61,7.61,7.49,60310.64,0.12,1.6,7.626,7.715,7.723,96344.54,127922.01,142489.38
2014-08-28,7.62,7.66,7.49,7.48,81862.56,-0.14,-1.83,7.664,7.72,7.725,107283.51,133820.38,145711.63
2014-08-27,7.6,7.68,7.63,7.5,94070.77,0.05,0.66,7.714,7.747,7.734,141153.02,138137.5,149395.72
2014-08-26,7.82,7.83,7.58,7.56,120463.83,-0.24,-3.07,7.772,7.765,7.731,161276.58,140447.11,153045.22
2014-08-25,7.8,7.9,7.82,7.77,125014.89,0.02,0.26,7.824,7.786,7.729,166166.28,142123.4,156411.55
2014-08-22,7.7,7.81,7.8,7.68,115005.49,0.06,0.78,7.804,7.772,7.71,159499.49,141655.2,155635.06
2014-08-21,8.02,8.05,7.74,7.72,251210.11,-0.18,-2.27,7.776,7.758,7.691,160357.25,142678.98,154888.4
2014-08-19,7.88,7.93,7.92,7.82,194688.59,0.08,1.02,7.78,7.761,7.668,135121.99,132437.8,145581.81
2014-08-18,7.75,7.84,7.84,7.72,144912.3,0.12,1.55,7.758,7.754,7.64,119617.63,137622.43,139022.47
2014-08-15,7.66,7.74,7.72,7.64,91680.94,0.06,0.78,7.748,7.75,7.613,118080.53,150944.51,134557.05
2014-08-14,7.74,7.78,7.66,7.63,119294.29,-0.1,-1.29,7.74,7.73,7.593,123810.91,157056.75,133336.68
2014-08-13,7.8,7.87,7.76,7.67,125033.82,-0.05,-0.64,7.74,7.73,7.578,125000.7,157602.87,131560.58
2014-08-12,7.79,7.85,7.81,7.76,117166.79,0.02,0.26,7.742,7.721,7.564,129753.62,160653.94,133434.73
2014-08-11,7.7,7.82,7.79,7.66,137226.81,0.11,1.43,7.75,7.697,7.543,155627.23,165643.33,131374.66
2014-08-08,7.66,7.76,7.68,7.65,120332.86,0.02,0.26,7.752,7.672,7.521,183808.49,170699.71,128078.35
2014-08-07,7.77,7.78,7.66,7.64,125243.24,-0.11,-1.42,7.72,7.648,7.503,190302.59,169614.92,125096.83
2014-08-06,7.79,7.8,7.77,7.67,148798.38,-0.08,-1.02,7.72,7.623,7.483,190205.05,167097.83,121520.53
2014-08-05,7.79,7.94,7.85,7.68,246534.84,0.05,0.64,7.7,7.574,7.456,191554.27,158725.82,118567.78
2014-08-04,7.63,7.81,7.8,7.61,278133.12,0.28,3.72,7.644,7.525,7.43,175659.44,140422.51,112814.06
2014-08-01,7.64,7.72,7.52,7.5,152803.38,-0.14,-1.83,7.592,7.475,7.412,157590.92,118169.6,105414.33
2014-07-31,7.64,7.69,7.66,7.61,124755.51,-0.01,-0.13,7.576,7.456,7.41,148927.25,109616.61,108550.8
2014-07-30,7.63,7.68,7.67,7.53,155544.48,0.1,1.32,7.526,7.426,7.393,143990.62,105518.29,109035.56
2014-07-29,7.52,7.63,7.57,7.5,167060.72,0.03,0.4,7.448,7.406,7.371,125897.37,106215.51,103820.73
2014-07-28,7.51,7.58,7.54,7.45,187790.53,0.1,1.34,7.406,7.388,7.354,105185.57,97105.98,97633.3
2014-07-25,7.41,7.46,7.44,7.35,109485.01,0.03,0.41,7.358,7.369,7.337,78748.27,85456.99,90633.76
2014-07-24,7.3,7.41,7.41,7.26,100072.35,0.13,1.79,7.336,7.357,7.323,70305.97,80578.75,88116.57
2014-07-23,7.35,7.37,7.28,7.26,65078.24,-0.08,-1.09,7.326,7.342,7.307,67045.96,75943.23,85108.25
2014-07-22,7.3,7.37,7.36,7.26,63501.72,0.06,0.82,7.364,7.338,7.295,86533.65,78409.75,83854.89
2014-07-21,7.31,7.35,7.3,7.26,55604.05,-0.03,-0.41,7.37,7.334,7.283,89026.39,85205.61,82047.83
2014-07-18,7.34,7.39,7.33,7.29,67273.49,-0.03,-0.41,7.38,7.349,7.273,92165.71,92659.06,80640.51
2014-07-17,7.47,7.49,7.36,7.31,83772.3,-0.11,-1.47,7.378,7.364,7.259,90851.52,107484.99,78712.7
2014-07-16,7.38,7.52,7.47,7.35,162516.7,0.08,1.08,7.358,7.36,7.243,84840.5,112552.83,77727.74
2014-07-15,7.33,7.4,7.39,7.31,75965.39,0.04,0.54,7.312,7.336,7.226,70285.85,101425.95,73137.03
2014-07-14,7.32,7.38,7.35,7.28,71300.69,0.03,0.41,7.298,7.319,7.217,81384.83,98160.62,71867.36
2014-07-11,7.31,7.36,7.32,7.24,60702.54,0.06,0.83,7.318,7.304,7.219,93152.4,95810.53,71129.15
2014-07-10,7.24,7.31,7.26,7.21,53717.16,0.02,0.28,7.35,7.288,7.221,124118.45,95654.39,70740.96
2014-07-09,7.32,7.4,7.24,7.23,89743.45,-0.08,-1.09,7.362,7.271,7.224,140265.16,94273.27,70347.92
2014-07-08,7.43,7.44,7.32,7.26,131460.33,-0.13,-1.75,7.36,7.252,7.231,132566.06,89300.02,69416.71
2014-07-07,7.45,7.54,7.45,7.39,130138.54,-0.03,-0.4,7.34,7.231,7.229,114936.4,78890.05,65147.86
2014-07-04,7.33,7.55,7.48,7.3,215532.78,0.16,2.19,7.29,7.197,7.216,98468.65,68621.96,61130.71
2014-07-03,7.22,7.44,7.32,7.18,134450.7,0.09,1.25,7.226,7.154,7.204,67190.33,49940.42,53494.27
2014-07-02,7.22,7.25,7.23,7.16,51247.94,0.01,0.14,7.18,7.126,7.205,48281.37,42902.66,49478.57
2014-07-01,7.21,7.23,7.22,7.16,43312.05,0.02,0.28,7.144,7.115,7.211,46033.99,44848.11,49882.98
2014-06-30,7.17,7.22,7.2,7.12,47799.78,0.04,0.56,7.122,7.114,7.216,42843.7,45574.1,49799.55
2014-06-27,7.1,7.19,7.16,7.09,59141.2,0.07,0.99,7.104,7.134,7.221,38775.28,46447.77,50542.22
2014-06-26,7.05,7.12,7.09,7.05,39905.88,0.04,0.57,7.082,7.154,7.227,32690.51,45827.52,52013.22
2014-06-25,7.13,7.13,7.05,7.01,40011.04,-0.06,-0.84,7.072,7.176,7.244,37523.94,46422.57,54263.99
2014-06-24,7.1,7.15,7.11,7.09,27360.61,0.0,0.0,7.086,7.209,7.26,43662.24,49533.39,58189.92
2014-06-23,7.09,7.13,7.11,7.06,27457.66,0.06,0.85,7.106,7.226,7.282,48304.49,51405.66,61866.85
2014-06-20,7.04,7.07,7.05,6.98,28717.36,0.01,0.14,7.164,7.235,7.302,54120.26,53639.46,70590.53
2014-06-19,7.13,7.14,7.04,6.96,64073.04,-0.08,-1.12,7.226,7.254,7.334,58964.54,57048.11,95444.28
2014-06-18,7.25,7.25,7.12,7.09,70702.52,-0.09,-1.25,7.28,7.284,7.374,55321.21,56054.48,104410.65
2014-06-17,7.38,7.38,7.21,7.21,50571.87,-0.15,-2.04,7.332,7.306,7.408,55404.55,54917.86,116738.76
2014-06-16,7.36,7.42,7.4,7.32,56536.49,0.04,0.54,7.346,7.317,7.426,54506.83,54025.01,121547.29
2014-06-13,7.31,7.38,7.36,7.28,52938.76,0.05,0.68,7.306,7.307,7.428,53158.67,54636.68,122804.22
2014-06-12,7.36,7.37,7.31,7.28,45856.39,-0.07,-0.95,7.282,7.299,7.427,55131.69,58198.92,127628.97
2014-06-11,7.32,7.39,7.38,7.27,71119.24,0.1,1.37,7.288,7.311,7.423,56787.76,62105.4,126748.64
2014-06-10,7.23,7.29,7.28,7.17,46083.25,0.08,1.11,7.28,7.311,7.415,54431.16,66846.45,125725.2
2014-06-09,7.24,7.25,7.2,7.16,49795.72,-0.04,-0.55,7.288,7.338,7.414,53543.2,72328.04,126328.41
2014-06-06,7.34,7.35,7.24,7.21,62803.83,-0.1,-1.36,7.308,7.369,7.425,56114.69,87541.59,130356.44
2014-06-05,7.34,7.35,7.34,7.26,54136.77,0.0,0.0,7.316,7.414,7.435,61266.16,133840.45,134109.37
2014-06-04,7.35,7.37,7.34,7.26,59336.23,0.02,0.27,7.334,7.464,7.441,67423.03,152766.81,138813.64
2014-06-03,7.3,7.36,7.32,7.28,41643.46,0.02,0.27,7.342,7.51,7.447,79261.73,178559.67,143780.97
2014-05-30,7.28,7.34,7.3,7.24,62653.15,0.02,0.28,7.388,7.535,7.455,91112.87,189069.57,150590.14
2014-05-29,7.41,7.41,7.28,7.26,88561.18,-0.15,-2.02,7.43,7.548,7.466,118968.49,190971.77,156871.36
2014-05-28,7.38,7.45,7.43,7.31,84921.14,0.05,0.68,7.512,7.554,7.481,206414.73,197059.03,162125.98
2014-05-27,7.51,7.52,7.38,7.36,118529.73,-0.17,-2.25,7.594,7.534,7.485,238110.59,191391.89,168559.72
2014-05-26,7.51,7.57,7.55,7.48,100899.15,0.04,0.53,7.678,7.518,7.495,277857.61,184603.95,173107.9
2014-05-23,7.54,7.59,7.51,7.42,201931.27,-0.18,-2.34,7.682,7.489,7.489,287026.28,180328.78,180328.78
2014-05-22,8.0,8.05,7.69,7.67,525792.38,-0.15,-1.91,7.666,7.487,7.487,262975.04,177928.5,177928.5
2014-05-21,7.75,7.88,7.84,7.71,243400.41,0.04,0.51,7.596,7.461,7.461,187703.32,134445.52,134445.52
2014-05-20,7.6,7.9,7.8,7.57,317264.84,0.23,3.04,7.474,7.407,7.407,144673.19,118880.53,118880.53
2014-05-19,7.39,7.65,7.57,7.39,146742.48,0.14,1.88,7.358,7.342,7.342,91350.29,85816.48,85816.48
2014-05-16,7.33,7.46,7.43,7.26,81675.07,0.09,1.23,7.296,7.296,7.296,73631.28,73631.28,73631.28
2014-05-15,7.22,7.53,7.34,7.21,149433.8,0.11,1.52,7.263,7.263,7.263,71620.33,71620.33,71620.33
2014-05-14,7.23,7.27,7.23,7.2,28249.78,0.01,0.14,7.237,7.237,7.237,45682.51,45682.51,45682.51
2014-05-13,7.26,7.29,7.22,7.19,50650.3,-0.04,-0.55,7.24,7.24,7.24,54398.87,54398.87,54398.87
2014-05-12,7.23,7.28,7.26,7.14,58147.44,0.16,2.25,7.26,7.26,7.26,58147.44,58147.44,58147.44
