date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-22,6.72,7.29,7.02,6.67,354071.47,0.28,4.15,6.56,6.54,6.623,204393.47,188378.05,222824.8
2015-09-21,6.26,6.78,6.74,6.23,218758.39,0.38,5.97,6.33,6.509,6.672,165560.97,168797.33,223753.92
2015-09-18,6.3,6.39,6.36,6.22,101543.29,0.11,1.76,6.222,6.464,6.76,162950.84,164095.49,240744.19
2015-09-17,6.37,6.63,6.25,6.25,187440.58,-0.18,-2.8,6.322,6.436,6.884,165852.24,173503.13,260091.53
2015-09-16,5.97,6.46,6.43,5.92,160153.64,0.56,9.54,6.42,6.446,6.973,157498.42,178828.62,282113.76
2015-09-15,6.11,6.22,5.87,5.75,159908.94,-0.33,-5.32,6.52,6.501,7.093,172362.62,186378.68,294372.63
2015-09-14,6.89,6.93,6.2,6.17,205707.73,-0.66,-9.62,6.688,6.662,7.229,172033.68,203334.56,308327.29
2015-09-11,6.77,6.88,6.86,6.71,116050.32,0.12,1.78,6.706,6.739,7.349,165240.15,207686.85,318884.54
2015-09-10,6.78,6.89,6.74,6.7,145671.47,-0.19,-2.74,6.55,6.707,7.415,181154.01,232246.34,330122.42
2015-09-09,6.76,7.05,6.93,6.68,234474.66,0.22,3.28,6.472,6.68,7.502,200158.81,258238.01,347363.25
2015-09-08,6.3,6.73,6.71,6.22,158264.23,0.42,6.68,6.482,6.706,7.565,200394.74,257271.54,355777.94
2015-09-07,6.35,6.47,6.29,6.11,171740.05,0.21,3.45,6.636,6.834,7.616,234635.44,278710.51,361966.67
2015-09-02,6.06,6.55,6.08,5.91,195619.64,-0.27,-4.25,6.772,7.056,7.676,250133.56,317392.88,363852.47
2015-09-01,7.0,7.09,6.35,6.35,240695.47,-0.63,-9.03,6.864,7.331,7.744,283338.67,346679.93,370205.49
2015-08-31,7.33,7.35,6.98,6.96,235654.3,-0.5,-6.68,6.888,7.499,7.802,316317.21,385398.91,372197.53
2015-08-28,7.05,7.49,7.48,6.98,329467.75,0.51,7.32,6.93,7.685,7.796,314148.35,402366.58,370427.02
2015-08-27,6.71,6.98,6.97,6.51,249230.62,0.43,6.58,7.032,7.796,7.77,322785.58,413320.02,364164.96
2015-08-26,6.67,7.08,6.54,6.4,361645.19,0.07,1.08,7.34,7.959,7.78,384652.21,430082.23,366511.63
2015-08-25,6.55,6.76,6.47,6.47,405588.19,-0.72,-10.01,7.798,8.123,7.826,410021.2,427998.5,363208.95
2015-08-24,7.54,7.78,7.19,7.19,224810.0,-0.8,-10.01,8.11,8.323,7.853,454480.61,436488.49,361855.32
2015-08-21,8.25,8.44,7.99,7.87,372653.88,-0.52,-6.11,8.44,8.423,7.862,490584.81,454284.33,370090.58
2015-08-20,8.9,9.19,8.51,8.51,558563.81,-0.32,-3.62,8.56,8.398,7.871,503854.47,445222.83,376437.24
2015-08-19,7.81,8.83,8.83,7.72,488490.12,0.8,9.96,8.578,8.296,7.872,475512.24,410312.06,370560.76
2015-08-18,8.9,9.24,8.03,7.96,627885.25,-0.81,-9.16,8.448,8.157,7.841,445975.8,393731.04,365444.72
2015-08-17,8.5,8.96,8.84,8.4,405331.0,0.25,2.91,8.536,8.104,7.843,418496.37,358996.16,350778.99
2015-08-14,8.72,8.75,8.59,8.51,439002.16,-0.01,-0.12,8.406,7.906,7.799,417983.85,338487.47,349021.96
2015-08-13,8.16,8.6,8.6,8.12,416852.66,0.42,5.13,8.236,7.744,7.761,386591.2,315009.89,343652.28
2015-08-12,8.34,8.5,8.18,8.1,340807.91,-0.29,-3.42,8.014,7.601,7.696,345111.88,302941.03,340520.24
2015-08-11,8.17,8.64,8.47,8.07,490488.12,0.28,3.42,7.866,7.528,7.646,341486.28,298419.39,343900.5
2015-08-10,7.79,8.29,8.19,7.79,402768.41,0.45,5.81,7.672,7.383,7.621,299495.94,287222.14,354657.62
2015-08-07,7.55,7.79,7.74,7.52,282038.88,0.25,3.34,7.406,7.3,7.615,258991.08,285896.82,362007.41
2015-08-06,7.25,7.55,7.49,7.19,209456.09,0.05,0.67,7.252,7.344,7.595,243428.59,307651.65,367508.65
2015-08-05,7.4,7.65,7.44,7.26,322679.91,-0.06,-0.8,7.188,7.448,7.554,260770.17,330809.45,383090.97
2015-08-04,6.94,7.5,7.5,6.94,280536.41,0.64,9.33,7.19,7.525,7.485,255352.5,337158.4,369236.03
2015-08-03,6.92,7.15,6.86,6.68,200244.11,-0.11,-1.58,7.094,7.582,7.447,274948.34,342561.82,365542.91
2015-07-31,7.02,7.23,6.97,6.83,204226.41,-0.2,-2.79,7.194,7.691,7.478,312802.56,359556.45,377159.77
2015-07-30,7.33,7.63,7.17,7.13,296164.03,-0.28,-3.76,7.436,7.777,7.545,371874.72,372294.67,381024.28
2015-07-29,7.2,7.47,7.45,6.78,295591.56,0.43,6.12,7.708,7.79,7.648,400848.74,378099.45,382267.79
2015-07-28,6.87,7.48,7.02,6.63,378515.59,-0.34,-4.62,7.86,7.763,7.788,418964.29,389381.61,382775.04
2015-07-27,7.9,8.29,7.36,7.36,389515.22,-0.82,-10.02,8.07,7.859,8.007,410175.31,422093.1,387162.09
2015-07-24,8.5,8.64,8.18,8.12,499587.22,-0.35,-4.1,8.188,7.93,8.173,406310.34,438117.99,392767.95
2015-07-23,8.19,8.61,8.53,8.19,441034.09,0.32,3.9,8.118,7.846,8.357,372714.62,427365.64,383378.02
2015-07-22,8.0,8.29,8.21,7.9,386169.34,0.14,1.74,7.872,7.66,8.589,355350.17,435372.49,395800.55
2015-07-21,7.82,8.17,8.07,7.71,334570.66,0.12,1.51,7.666,7.445,8.809,359798.92,401313.65,390653.95
2015-07-20,7.86,8.11,7.95,7.7,370190.38,0.12,1.53,7.648,7.311,9.017,434010.89,388524.01,390739.09
2015-07-17,7.36,7.93,7.83,7.31,331608.62,0.53,7.26,7.672,7.264,9.252,469925.64,394763.09,395786.14
2015-07-16,6.76,7.58,7.3,6.51,354211.84,0.12,1.67,7.574,7.312,9.56,482016.65,389753.89,406431.28
2015-07-15,7.72,7.88,7.18,7.18,408413.12,-0.8,-10.03,7.448,7.505,9.88,515394.8,386436.13,411457.33
2015-07-14,7.9,8.65,7.98,7.68,705630.5,-0.09,-1.11,7.224,7.813,10.183,442828.38,376168.48,413020.89
2015-07-13,7.74,8.07,8.07,7.5,549764.12,0.73,9.95,6.974,8.155,10.458,343037.12,352231.07,398622.9
2015-07-10,6.9,7.34,7.34,6.7,392063.69,0.67,10.04,6.856,8.415,10.725,319600.53,347417.91,391327.27
2015-07-09,5.52,6.67,6.67,5.51,521102.59,0.61,10.07,7.05,8.867,11.023,297491.12,339390.39,390256.52
2015-07-08,6.06,6.06,6.06,6.06,45581.0,-0.67,-9.96,7.562,9.518,11.342,257477.45,356228.62,379127.05
2015-07-07,6.8,7.27,6.73,6.73,206674.19,-0.75,-10.03,8.402,10.172,11.693,309508.58,379994.24,397110.85
2015-07-06,9.1,9.1,7.48,7.48,432581.19,-0.83,-9.99,9.336,10.722,12.036,361425.03,392954.17,415828.31
2015-07-03,8.82,9.07,8.31,8.31,281516.62,-0.92,-9.97,9.974,11.239,12.322,375235.29,396809.19,438899.76
2015-07-02,10.05,10.4,9.23,9.23,321034.25,-1.03,-10.04,10.684,11.807,12.573,381289.67,423108.66,482817.28
2015-07-01,11.0,11.59,10.26,10.26,305736.66,-1.14,-10.0,11.474,12.254,12.717,454979.78,436478.54,484144.24
2015-06-30,10.55,11.59,11.4,9.6,466256.41,0.73,6.84,11.942,12.552,12.819,450479.89,449873.31,487997.89
2015-06-29,12.2,12.33,10.67,10.67,501632.5,-1.19,-10.03,12.108,12.761,12.83,424483.31,445014.72,479720.82
2015-06-26,12.71,12.86,11.86,11.86,311788.53,-1.32,-10.02,12.504,13.035,12.846,418383.09,435236.63,472472.0
2015-06-25,12.81,13.86,13.18,12.64,689484.81,0.58,4.6,12.93,13.179,12.79,464927.66,441122.64,479496.17
2015-06-24,12.33,12.65,12.6,12.0,283237.22,0.37,3.02,13.034,13.165,12.714,417977.3,402025.49,465620.83
2015-06-23,12.6,12.89,12.23,11.39,336273.5,-0.42,-3.32,13.162,13.213,12.649,449266.72,414227.46,469680.18
2015-06-19,13.6,14.32,12.65,12.6,471131.38,-1.34,-9.58,13.414,13.35,12.599,465546.13,438702.45,490144.56
2015-06-18,13.75,14.75,13.99,13.52,544511.38,0.29,2.12,13.566,13.404,12.496,452090.17,480990.34,483357.35
2015-06-17,13.1,14.0,13.7,12.31,454733.03,0.46,3.47,13.428,13.338,12.319,417317.62,542525.89,473251.0
2015-06-16,13.25,13.59,13.24,12.75,439684.31,-0.25,-1.85,13.296,13.18,12.143,386073.69,531809.94,468005.71
2015-06-15,13.45,13.97,13.49,13.32,417670.56,0.08,0.6,13.264,13.085,11.993,379188.2,526122.48,460126.81
2015-06-12,13.28,13.77,13.41,13.21,403851.56,0.11,0.83,13.286,12.898,11.825,411858.78,514426.91,457649.87
2015-06-11,13.06,13.35,13.3,12.88,370648.66,0.26,1.99,13.242,12.656,11.644,509890.51,509707.37,452231.07
2015-06-10,12.9,13.23,13.04,12.8,298513.34,-0.04,-0.31,13.248,12.401,11.458,667734.16,517869.69,444868.13
2015-06-09,13.45,13.48,13.08,12.85,405256.88,-0.52,-3.82,13.064,12.262,11.291,677546.19,529216.17,440916.75
2015-06-08,13.2,13.92,13.6,12.95,581023.44,0.41,3.11,12.906,12.085,11.122,673056.75,525132.89,437556.29
2015-06-05,13.3,13.7,13.19,12.71,894010.25,-0.14,-1.05,12.51,11.847,10.915,616995.04,541586.66,416531.63
2015-06-04,12.21,13.33,13.33,12.21,1159866.88,1.21,9.98,12.07,11.587,10.714,509524.23,485724.35,379871.79
2015-06-03,12.27,12.34,12.12,11.68,347573.5,-0.17,-1.38,11.554,11.3,10.488,368005.23,403976.1,332132.27
2015-06-02,11.62,12.4,12.29,11.5,382809.69,0.67,5.77,11.46,11.106,10.349,380886.15,404201.49,324242.8
2015-06-01,10.99,11.72,11.62,10.99,300714.88,0.63,5.73,11.264,10.9,10.222,377209.04,394131.15,314786.74
2015-05-29,10.75,11.24,10.99,10.22,356656.22,0.24,2.23,11.184,10.752,10.151,466178.27,400872.84,313688.46
2015-05-28,11.52,12.15,10.75,10.73,452271.84,-0.9,-7.72,11.104,10.631,10.096,461924.47,394754.76,305820.5
2015-05-27,11.31,11.99,11.65,11.11,411978.12,0.34,3.01,11.046,10.514,10.056,439946.97,371866.58,291884.03
2015-05-26,11.2,11.46,11.31,11.1,364424.12,0.09,0.8,10.752,10.32,9.963,427516.83,352617.33,283264.09
2015-05-25,10.6,11.65,11.22,10.47,745561.06,0.63,5.95,10.536,10.159,9.903,411053.26,349979.68,280619.02
2015-05-22,10.61,10.7,10.59,10.28,335387.19,0.13,1.24,10.32,9.983,9.846,335567.41,291476.61,261356.48
2015-05-21,10.18,10.47,10.46,10.11,342384.38,0.34,3.36,10.158,9.84,9.816,327585.05,274019.24,260029.13
2015-05-20,10.23,10.6,10.18,10.06,349827.38,-0.05,-0.49,9.982,9.676,9.785,303786.18,260288.44,256900.21
2015-05-19,10.1,10.36,10.23,9.96,282106.28,0.09,0.89,9.888,9.591,9.755,277717.84,244284.1,250839.23
2015-05-18,9.68,10.19,10.14,9.64,368131.81,0.36,3.68,9.782,9.544,9.704,288906.1,235442.32,252317.99
2015-05-15,9.56,9.83,9.78,9.35,295475.38,0.2,2.09,9.646,9.55,9.678,247385.82,226504.07,249619.08
2015-05-14,9.7,9.83,9.58,9.48,223390.05,-0.13,-1.34,9.522,9.56,9.675,220453.43,216886.25,245591.72
2015-05-13,9.6,9.94,9.71,9.53,219485.69,0.01,0.1,9.37,9.597,9.67,216790.7,211901.48,246187.68
2015-05-12,9.5,9.99,9.7,9.39,338047.59,0.24,2.54,9.294,9.605,9.681,210850.37,213910.84,254547.82
2015-05-11,9.22,9.5,9.46,9.15,160530.38,0.3,3.27,9.306,9.647,9.71,181978.54,211258.36,267838.63
2015-05-08,8.98,9.18,9.16,8.89,160813.45,0.34,3.85,9.454,9.709,9.705,205622.32,231236.36,272452.95
2015-05-07,9.26,9.35,8.82,8.8,205076.41,-0.51,-5.47,9.598,9.792,9.697,213319.07,246039.03,279997.24
2015-05-06,9.8,9.88,9.33,9.22,189784.0,-0.43,-4.41,9.824,9.893,9.719,207012.26,253511.97,284870.98
2015-05-05,10.1,10.2,9.76,9.64,193688.48,-0.44,-4.31,9.916,9.919,9.728,216971.31,257394.37,287772.16
2015-05-04,9.82,10.33,10.2,9.64,278749.28,0.32,3.24,9.988,9.863,9.71,240538.17,269193.65,291060.55
2015-04-30,9.95,10.15,9.88,9.87,199297.16,-0.07,-0.7,9.964,9.805,9.669,256850.39,272734.09,296341.08
2015-04-29,9.77,10.01,9.95,9.68,173542.38,0.16,1.63,9.986,9.789,9.629,278758.99,274297.18,298372.53
2015-04-28,10.1,10.2,9.79,9.66,239579.27,-0.33,-3.26,9.962,9.743,9.581,300011.69,280473.89,305819.78
2015-04-27,10.31,10.56,10.12,10.06,311522.75,0.04,0.4,9.922,9.757,9.541,297817.42,295184.79,309397.46
2015-04-24,9.85,10.25,10.08,9.73,360310.38,0.09,0.9,9.738,9.773,9.485,297849.13,324418.91,302160.61
2015-04-23,9.79,10.1,9.99,9.71,308840.19,0.16,1.63,9.646,9.701,9.433,288617.78,313669.53,302445.33
2015-04-22,9.62,9.92,9.83,9.61,279805.84,0.24,2.5,9.592,9.602,9.369,269835.37,313955.44,302020.85
2015-04-21,9.2,9.68,9.59,9.2,228607.92,0.39,4.24,9.524,9.544,9.321,260936.08,316229.99,301467.38
2015-04-20,9.46,9.62,9.2,9.14,311681.31,-0.42,-4.37,9.592,9.536,9.287,292552.17,318149.95,301845.77
2015-04-17,9.61,9.84,9.62,9.53,314153.66,-0.1,-1.03,9.808,9.557,9.268,350988.69,312927.44,295545.12
2015-04-16,9.4,9.87,9.72,9.3,214928.11,0.23,2.42,9.756,9.533,9.225,338721.29,319948.08,289060.18
2015-04-15,9.9,9.91,9.49,9.38,235309.42,-0.44,-4.43,9.612,9.469,9.179,358075.51,322447.88,289539.69
2015-04-14,10.03,10.26,9.93,9.91,386688.34,-0.35,-3.4,9.564,9.418,9.143,371523.9,331165.69,293164.23
2015-04-13,9.33,10.3,10.28,9.27,603863.94,0.92,9.83,9.48,9.325,9.078,343747.74,323610.12,296406.0
2015-04-10,8.96,9.4,9.36,8.88,252816.62,0.36,4.0,9.306,9.196,8.971,274866.19,279902.3,270945.09
2015-04-09,9.23,9.25,9.0,8.59,311699.25,-0.25,-2.7,9.31,9.165,8.911,301174.88,291221.13,267967.98
2015-04-08,9.53,9.56,9.25,9.15,302551.34,-0.26,-2.73,9.326,9.135,8.867,286820.24,290086.27,259615.12
2015-04-07,9.45,9.55,9.51,9.36,247807.55,0.1,1.06,9.272,9.097,8.817,290807.47,286704.76,252511.44
2015-04-03,9.3,9.47,9.41,9.22,259456.2,0.03,0.32,9.17,9.037,8.747,303472.5,285541.59,246993.95
2015-04-02,9.09,9.38,9.38,9.05,384360.06,0.3,3.3,9.086,8.978,8.682,284938.42,278162.79,245815.09
2015-04-01,8.91,9.12,9.08,8.91,239926.05,0.1,1.11,9.02,8.916,8.616,281267.39,258172.27,236068.12
2015-03-31,9.01,9.19,8.98,8.93,322487.5,-0.02,-0.22,8.944,8.888,8.562,293352.29,256631.51,231845.93
2015-03-30,9.03,9.16,9.0,8.89,311132.69,0.01,0.11,8.922,8.868,8.509,282602.06,255162.78,229425.51
2015-03-27,8.99,9.06,8.99,8.89,166785.78,-0.06,-0.66,8.904,8.831,8.453,267610.67,269201.88,221189.42
2015-03-26,8.6,9.06,9.05,8.57,366004.91,0.35,4.02,8.87,8.745,8.391,271387.17,261987.89,217025.1
2015-03-25,8.77,8.78,8.7,8.58,300350.59,-0.17,-1.92,8.812,8.657,8.326,235077.16,244714.83,203185.69
2015-03-24,8.91,9.09,8.87,8.61,268736.31,-0.04,-0.45,8.832,8.598,8.27,219910.72,229143.97,191707.15
2015-03-23,8.87,8.99,8.91,8.74,236175.77,0.09,1.02,8.814,8.536,8.211,227723.51,218318.11,178379.09
2015-03-20,8.76,8.92,8.82,8.71,185668.25,0.06,0.69,8.758,8.457,8.148,270793.1,208446.31,170263.03
2015-03-19,8.79,8.85,8.76,8.66,184454.88,-0.04,-0.46,8.62,8.385,8.089,252588.6,213467.4,164428.58
2015-03-18,8.68,8.81,8.8,8.63,224518.41,0.02,0.23,8.502,8.316,8.025,254352.5,213963.97,159404.8
2015-03-17,8.63,8.9,8.78,8.55,307800.25,0.15,1.74,8.364,8.236,7.957,238377.21,207060.34,151449.12
2015-03-16,8.16,8.94,8.63,8.14,451523.69,0.5,6.15,8.258,8.15,7.885,208912.7,203688.23,138782.16
2015-03-13,8.16,8.23,8.13,8.09,94645.79,-0.04,-0.49,8.156,8.074,7.82,146099.53,173176.96,118385.1
2015-03-12,8.12,8.25,8.17,7.95,193274.36,0.06,0.74,8.15,8.036,7.775,174346.19,172062.31,116916.04
2015-03-11,8.25,8.27,8.11,8.05,144641.95,-0.14,-1.7,8.13,7.995,7.731,173575.43,161656.56,111844.62
2015-03-10,8.1,8.34,8.25,8.1,160477.72,0.13,1.6,8.108,7.942,7.699,175743.48,154270.34,108872.31
2015-03-09,8.09,8.12,8.12,7.86,137457.81,0.02,0.25,8.042,7.886,7.663,198463.75,138440.06,104307.11
2015-03-06,8.07,8.33,8.1,8.05,235879.12,0.03,0.37,7.992,7.839,7.64,200254.4,132079.76,101624.06
2015-03-05,7.99,8.24,8.07,7.89,189420.55,0.07,0.88,7.922,7.793,7.613,169778.43,115389.76,93046.89
2015-03-04,7.93,8.02,8.0,7.83,155482.19,0.08,1.01,7.86,7.734,7.592,149737.69,104845.63,88364.86
2015-03-03,7.88,8.16,7.92,7.87,274079.09,0.05,0.64,7.776,7.678,7.573,132797.19,95837.89,86389.03
2015-03-02,7.8,7.87,7.87,7.7,146411.06,0.12,1.55,7.73,7.62,7.567,78416.37,73876.08,78913.38
2015-02-27,7.77,7.83,7.75,7.72,83499.25,-0.01,-0.13,7.686,7.565,7.572,63905.11,63593.23,82425.75
2015-02-26,7.58,7.76,7.76,7.58,89216.84,0.18,2.38,7.664,7.513,7.575,61001.1,61769.76,85361.82
2015-02-25,7.66,7.7,7.58,7.54,70779.72,-0.07,-0.92,7.608,7.467,7.566,59953.57,62032.69,88578.12
2015-02-24,7.69,7.71,7.69,7.66,2175.0,0.04,0.52,7.58,7.456,7.573,58878.59,63474.28,92377.96
2015-02-17,7.64,7.71,7.65,7.6,73854.75,0.01,0.13,7.51,7.44,7.575,69335.79,70174.16,100540.98
2015-02-16,7.48,7.64,7.64,7.48,68979.19,0.16,2.14,7.444,7.44,7.572,63281.34,71168.35,104709.9
2015-02-13,7.49,7.59,7.48,7.45,83979.19,0.04,0.54,7.362,7.433,7.563,62538.42,70704.01,113972.62
2015-02-12,7.37,7.48,7.44,7.32,65404.83,0.1,1.36,7.326,7.449,7.592,64111.81,71884.09,117194.54
2015-02-11,7.38,7.4,7.34,7.31,54461.0,0.02,0.27,7.332,7.468,7.624,68069.97,76940.18,122422.61
2015-02-10,7.28,7.33,7.32,7.23,43582.51,0.09,1.25,7.37,7.514,7.663,71012.54,83950.68,134599.28
2015-02-09,7.27,7.32,7.23,7.13,65264.59,-0.07,-0.96,7.436,7.579,7.686,79055.36,101258.26,137044.24
2015-02-06,7.46,7.5,7.3,7.26,91846.12,-0.17,-2.28,7.504,7.637,7.711,78869.6,108953.88,140466.39
2015-02-05,7.63,7.64,7.47,7.46,85195.62,-0.06,-0.8,7.572,7.665,7.731,79656.37,115123.55,143400.05
2015-02-04,7.63,7.7,7.53,7.51,69173.84,-0.12,-1.57,7.604,7.69,7.75,85810.39,121281.64,146234.7
2015-02-03,7.59,7.69,7.65,7.52,83796.64,0.08,1.06,7.658,7.709,7.776,96888.83,130907.8,151086.9
2015-02-02,7.52,7.61,7.57,7.47,64335.79,-0.07,-0.92,7.722,7.703,7.796,123461.16,138251.44,158432.83
2015-01-30,7.63,7.81,7.64,7.61,95779.94,0.01,0.13,7.77,7.693,7.826,139038.16,157241.22,173870.81
2015-01-29,7.74,7.78,7.63,7.57,115965.72,-0.17,-2.18,7.758,7.735,7.848,150590.74,162504.99,185780.5
2015-01-28,7.9,7.9,7.8,7.77,124566.06,-0.17,-2.13,7.776,7.779,7.847,156752.9,167905.05,193676.35
2015-01-27,7.83,7.98,7.97,7.76,216658.31,0.16,2.05,7.76,7.811,7.852,164926.76,185247.87,208371.16
2015-01-26,7.58,7.82,7.81,7.55,142220.78,0.23,3.03,7.684,7.792,7.843,153041.72,172830.22,218684.2
2015-01-23,7.71,7.72,7.58,7.53,153542.81,-0.14,-1.81,7.616,7.784,7.841,175444.28,171978.89,245985.73
2015-01-22,7.7,7.76,7.72,7.61,146776.52,0.0,0.0,7.712,7.796,7.846,174419.25,171676.56,273940.3
2015-01-21,7.59,7.74,7.72,7.54,165435.38,0.13,1.71,7.782,7.809,7.809,179057.19,171187.76,273140.16
2015-01-20,7.48,7.61,7.59,7.43,157233.09,0.12,1.61,7.862,7.842,7.774,205568.97,171266.01,274112.76
2015-01-19,7.86,7.94,7.47,7.26,254233.59,-0.59,-7.32,7.9,7.888,7.743,192618.71,178614.22,274326.53
2015-01-16,8.03,8.13,8.06,7.94,148417.66,-0.01,-0.12,7.952,7.959,7.725,168513.5,190500.39,266741.47
2015-01-15,8.1,8.18,8.07,7.97,169966.25,-0.05,-0.62,7.88,7.961,7.677,168933.86,209056.01,267433.29
2015-01-14,7.78,8.23,8.12,7.75,297994.28,0.34,4.37,7.836,7.914,7.635,163318.33,219447.66,268180.53
2015-01-13,7.7,7.8,7.78,7.68,92481.79,0.05,0.65,7.822,7.892,7.597,136963.05,231494.45,263232.84
2015-01-12,7.63,7.86,7.73,7.6,133707.52,0.03,0.39,7.876,7.893,7.575,164609.73,264538.18,271346.06
