date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-30,6.91,6.95,6.84,6.8,394200.0,-0.07,-1.01,6.948,7.027,6.902,500390.45,675802.38,579253.06
2015-10-29,6.95,6.99,6.91,6.87,386078.66,0.0,0.0,7.004,7.052,6.896,588316.85,723012.7,578794.53
2015-10-28,6.95,7.07,6.91,6.87,481636.03,-0.06,-0.86,7.05,7.06,6.892,654167.43,749007.75,576550.65
2015-10-27,7.07,7.07,6.98,6.8,573527.38,-0.12,-1.69,7.074,7.053,6.885,812615.28,749043.95,571137.33
2015-10-26,7.22,7.25,7.1,7.03,666510.19,-0.02,-0.28,7.112,7.055,6.885,848611.05,756095.18,567404.93
2015-10-23,7.15,7.17,7.12,7.03,833832.0,-0.02,-0.28,7.106,7.043,6.875,851214.31,768742.09,552305.97
2015-10-22,6.91,7.15,7.14,6.86,715331.56,0.07,0.99,7.1,7.0,6.858,857708.55,721294.69,529866.87
2015-10-21,7.16,7.29,7.03,6.64,1273875.25,-0.15,-2.09,7.07,6.946,6.844,843848.08,682733.98,531615.67
2015-10-20,7.08,7.24,7.17,7.01,753506.25,0.1,1.41,7.032,6.883,6.852,685472.62,580422.34,504500.48
2015-10-19,7.1,7.14,7.07,7.0,679526.5,-0.02,-0.28,6.998,6.812,6.829,663579.32,533358.28,495740.51
2015-10-16,7.07,7.16,7.09,6.97,866303.19,0.1,1.43,6.98,6.777,6.826,686269.87,482703.74,521900.1
2015-10-15,6.82,7.0,6.99,6.78,646029.19,0.14,2.04,6.9,6.74,6.818,584880.84,434576.37,497965.97
2015-10-14,6.95,7.0,6.84,6.84,481997.97,-0.16,-2.29,6.822,6.724,6.819,521619.88,404093.55,494046.39
2015-10-13,6.9,7.05,7.0,6.83,644039.75,0.03,0.43,6.734,6.717,6.834,475372.06,393230.71,512258.53
2015-10-12,6.73,7.03,6.98,6.71,792979.25,0.29,4.33,6.626,6.715,6.832,403137.24,378714.67,507259.96
2015-10-09,6.6,6.72,6.69,6.57,359358.03,0.08,1.21,6.574,6.706,6.823,279137.61,335869.85,503709.11
2015-10-08,6.63,6.67,6.6,6.55,329724.38,0.2,3.12,6.58,6.716,6.835,284271.9,338439.04,553881.47
2015-09-30,6.41,6.5,6.4,6.39,250758.91,-0.06,-0.93,6.626,6.742,6.855,286567.23,380497.37,618047.67
2015-09-29,6.6,6.62,6.46,6.45,282865.62,-0.27,-4.01,6.7,6.82,6.891,311089.35,428578.62,670093.17
2015-09-28,6.75,6.76,6.72,6.6,172981.09,-0.02,-0.3,6.804,6.846,6.916,354292.11,458122.74,732067.82
2015-09-25,6.8,6.85,6.72,6.51,385029.5,-0.11,-1.61,6.838,6.874,6.897,392602.09,561096.47,788896.34
2015-09-24,6.85,6.89,6.83,6.77,341201.03,0.06,0.89,6.852,6.896,6.866,392606.18,561355.57,859289.2
2015-09-23,6.88,6.95,6.77,6.73,373369.53,-0.21,-3.01,6.858,6.913,6.862,474427.5,583999.22,898492.4
2015-09-22,6.99,7.06,6.98,6.9,498879.38,0.09,1.31,6.94,6.951,6.898,546067.88,631286.34,940208.34
2015-09-21,6.73,6.92,6.89,6.66,364531.03,0.11,1.62,6.888,6.948,6.966,561953.37,635805.25,1002855.64
2015-09-18,6.92,6.96,6.79,6.7,385049.94,-0.08,-1.16,6.91,6.939,7.033,729590.84,671548.38,1036879.64
2015-09-17,7.1,7.26,6.86,6.85,750307.62,-0.32,-4.46,6.94,6.954,7.124,730104.95,769323.91,1092694.68
2015-09-16,6.69,7.32,7.18,6.61,731571.44,0.46,6.84,6.968,6.968,7.209,693570.94,855597.98,1160295.67
2015-09-15,6.8,6.86,6.72,6.49,578306.81,-0.28,-4.0,6.962,6.961,7.327,716504.8,911607.71,1237456.71
2015-09-14,6.98,7.02,7.0,6.28,1202718.38,0.06,0.86,7.008,6.985,7.448,709657.14,1006012.89,1305788.32
2015-09-11,7.0,7.06,6.94,6.83,387620.5,-0.06,-0.86,6.968,6.919,7.544,613505.91,1016696.22,1292167.42
2015-09-10,7.02,7.14,7.0,6.93,567637.56,-0.14,-1.96,6.968,6.835,7.634,808542.86,1157222.84,1327585.21
2015-09-09,7.0,7.19,7.15,6.95,846240.75,0.2,2.88,6.968,6.81,7.735,1017625.03,1212985.59,1388404.85
2015-09-08,6.8,7.02,6.95,6.55,544068.5,0.15,2.21,6.96,6.845,7.822,1106710.63,1249130.34,1429353.99
2015-09-07,6.96,7.25,6.8,6.77,721962.25,-0.15,-2.16,6.962,6.983,7.901,1302368.65,1369906.03,1450187.05
2015-09-02,6.65,7.09,6.94,6.52,1362805.25,-0.08,-1.14,6.87,7.126,7.977,1419886.52,1402210.9,1445084.57
2015-09-01,6.86,7.09,7.0,6.5,1613048.38,-0.07,-0.99,6.702,7.293,8.046,1505902.82,1416065.46,1423269.52
2015-08-31,6.95,7.11,7.11,6.61,1291668.75,0.15,2.15,6.652,7.45,8.125,1408346.15,1464993.35,1395628.75
2015-08-28,6.56,6.96,6.96,6.42,1522358.62,0.63,9.95,6.73,7.693,8.181,1391550.05,1563305.7,1376897.24
2015-08-27,6.26,6.37,6.34,5.83,1309551.62,0.26,4.28,7.004,7.911,8.241,1437443.4,1605563.74,1347469.63
2015-08-26,6.75,6.88,6.1,6.08,1792886.75,-0.65,-9.63,7.382,8.168,8.337,1384535.28,1567638.62,1353727.03
2015-08-25,6.77,7.05,6.75,6.75,1125265.0,-0.75,-10.0,7.884,8.432,8.463,1326228.1,1497947.58,1340323.69
2015-08-24,7.9,8.0,7.5,7.5,1207688.25,-0.83,-9.96,8.248,8.659,8.538,1521640.55,1563824.12,1377537.54
2015-08-21,8.6,8.78,8.33,8.19,1751825.38,0.09,1.09,8.656,8.798,8.589,1735061.35,1609577.63,1460580.07
2015-08-20,8.58,8.62,8.23,8.21,1045011.0,-0.38,-4.41,8.818,8.818,8.627,1773684.08,1530468.08,1497951.43
2015-08-19,8.25,8.75,8.61,7.95,1501350.88,0.04,0.47,8.954,8.827,8.678,1750741.96,1487958.24,1544023.35
2015-08-18,9.37,9.42,8.57,8.57,2102327.25,-0.95,-9.98,8.98,8.799,8.704,1669667.06,1430473.57,1562219.26
2015-08-17,9.13,9.57,9.54,9.01,2274792.25,0.4,4.38,9.07,8.8,8.719,1606007.69,1326264.14,1523155.58
2015-08-14,8.95,9.29,9.14,8.85,1944939.0,0.24,2.7,8.94,8.668,8.685,1484093.92,1190488.77,1494990.33
2015-08-13,8.69,8.91,8.91,8.63,930300.44,0.17,1.95,8.818,8.571,8.676,1287252.08,1089375.52,1478709.47
2015-08-12,8.9,8.99,8.74,8.73,1095976.38,-0.27,-3.0,8.7,8.506,8.657,1225174.51,1139815.44,1507434.96
2015-08-11,8.98,9.17,9.02,8.8,1784030.38,0.13,1.46,8.618,8.493,8.645,1191280.08,1182699.79,1590467.04
2015-08-10,8.61,8.92,8.89,8.51,1665223.38,0.36,4.22,8.53,8.417,8.654,1046520.6,1191250.95,1630563.98
2015-08-07,8.47,8.61,8.53,8.4,960729.81,0.21,2.52,8.396,8.379,8.628,896883.62,1311582.51,1555495.13
2015-08-06,8.22,8.46,8.32,8.13,619912.62,-0.02,-0.24,8.324,8.436,8.581,891498.96,1465434.78,1643089.3
2015-08-05,8.55,8.65,8.33,8.3,926504.19,-0.26,-3.03,8.312,8.529,8.588,1054456.36,1600088.47,1732813.59
2015-08-04,8.22,8.6,8.58,8.22,1060233.0,0.36,4.38,8.368,8.609,8.592,1174119.5,1693964.95,1780907.93
2015-08-03,8.05,8.26,8.22,8.01,917038.5,0.04,0.49,8.304,8.638,8.63,1335981.3,1720047.01,1809285.58
2015-07-31,8.12,8.33,8.17,8.02,933806.5,-0.09,-1.09,8.362,8.701,8.714,1726281.4,1799491.9,1858292.8
2015-07-30,8.51,8.74,8.26,8.2,1434699.62,-0.34,-3.95,8.548,8.781,8.826,2039370.6,1868043.41,1915115.73
2015-07-29,8.36,8.63,8.61,8.17,1524819.88,0.35,4.24,8.746,8.807,8.909,2145720.58,1875054.49,1961787.29
2015-07-28,8.11,8.65,8.26,7.79,1869542.0,-0.25,-2.94,8.85,8.797,8.984,2213810.4,1998234.3,2008835.14
2015-07-27,9.19,9.64,8.51,8.37,2868539.0,-0.6,-6.59,8.972,8.891,9.131,2104112.72,2069877.0,2016371.26
2015-07-24,9.4,9.65,9.1,8.96,2499252.5,-0.15,-1.62,9.04,8.876,9.304,1872702.4,1799407.75,1996398.15
2015-07-23,9.0,9.42,9.25,8.94,1966449.5,0.12,1.31,9.014,8.726,9.425,1696716.22,1820743.82,1965951.82
2015-07-22,8.8,9.24,9.13,8.6,1865269.0,0.27,3.05,8.868,8.647,9.522,1604388.4,1865538.72,1968596.69
2015-07-21,8.72,8.96,8.87,8.56,1321053.62,0.02,0.23,8.744,8.575,9.683,1782658.2,1867850.91,2005665.0
2015-07-20,8.85,9.08,8.85,8.71,1711487.38,-0.12,-1.34,8.81,8.621,9.896,2035641.28,1898524.15,2122543.24
2015-07-17,8.63,9.09,8.97,8.57,1619321.62,0.45,5.28,8.712,8.727,10.071,1726113.09,1917093.7,2183152.5
2015-07-16,8.51,8.79,8.52,8.16,1504810.38,0.06,0.71,8.438,8.87,10.224,1944771.42,1962188.05,2208827.32
2015-07-15,9.16,9.16,8.51,8.28,2756618.0,-0.69,-7.5,8.426,9.011,10.421,2126689.04,2048520.08,2241322.5
2015-07-14,9.2,9.2,9.2,8.85,2585969.0,0.84,10.05,8.406,9.171,10.624,1953043.62,2019435.98,2210184.46
2015-07-13,8.36,8.36,8.36,8.36,163846.45,0.76,10.0,8.432,9.37,10.808,1761407.02,1962865.52,2300074.06
2015-07-07,8.08,8.35,7.6,7.6,2712613.25,-0.84,-9.95,8.742,9.732,11.012,2108074.3,2193388.55,2299673.16
2015-07-06,9.24,9.24,8.46,7.88,2414398.5,0.05,0.59,9.302,10.123,11.197,1979604.68,2111159.83,2344170.49
2015-07-03,9.23,9.35,8.41,8.41,1888390.88,-0.93,-9.96,9.596,10.397,11.317,1970351.13,2071654.65,2393966.06
2015-07-02,10.07,10.2,9.33,9.13,1627786.0,-0.59,-5.95,9.936,10.79,11.407,2085828.35,2143479.09,2382195.09
2015-07-01,10.3,10.66,9.91,9.75,1897182.88,-0.49,-4.71,10.308,11.171,11.448,2164324.03,2346562.34,2391334.51
2015-06-30,9.71,10.49,10.4,9.32,2070265.12,0.47,4.73,10.722,11.414,11.459,2278702.8,2449211.3,2360594.55
2015-06-29,10.58,10.58,9.93,9.1,2368130.75,-0.18,-1.78,10.944,11.577,11.433,2242714.98,2455466.59,2301391.74
2015-06-26,11.09,11.17,10.11,10.08,2465777.0,-1.09,-9.73,11.198,11.83,11.436,2172958.18,2434124.91,2241177.11
2015-06-25,11.97,11.97,11.19,10.97,2020264.38,-0.79,-6.59,11.644,12.077,11.443,2201129.83,2400932.94,2174231.19
2015-06-24,11.58,12.11,11.98,11.4,2469076.75,0.46,3.99,12.034,12.246,11.393,2528800.65,2637282.6,2134736.53
2015-06-23,11.18,11.59,11.51,10.5,1890326.0,0.32,2.86,12.106,12.291,11.311,2619719.8,2405957.76,2079275.85
2015-06-19,12.03,12.19,11.2,11.16,2019346.75,-1.16,-9.38,12.21,12.27,11.254,2668218.2,2577181.16,2060654.65
2015-06-18,13.2,13.28,12.34,12.3,2606635.25,-0.79,-6.02,12.462,12.237,11.205,2695291.65,2716277.46,2018016.99
2015-06-17,12.49,13.3,13.14,12.16,3658618.5,0.8,6.48,12.51,12.024,11.087,2600736.05,2620911.08,1972898.92
2015-06-16,11.92,12.44,12.34,11.5,2923672.5,0.31,2.58,12.458,11.724,10.969,2745764.55,2436106.68,1890482.84
2015-06-15,12.55,12.78,12.03,12.0,2132818.0,-0.43,-3.45,12.476,11.503,10.885,2192195.72,2271977.81,1841499.99
2015-06-12,12.6,12.84,12.46,12.35,2154714.0,-0.12,-0.95,12.33,11.288,10.824,2486144.12,2147316.9,1795351.53
2015-06-11,12.89,12.89,12.58,12.5,2133857.25,-0.3,-2.33,12.012,11.042,10.73,2737263.27,2048229.31,1746119.14
2015-06-10,12.12,13.48,12.88,11.67,4383761.0,0.45,3.62,11.538,10.809,10.637,2641086.12,1947529.43,1703467.8
2015-06-09,12.43,12.43,12.43,12.43,155828.34,1.13,10.0,10.99,10.54,10.519,2126448.82,1632190.46,1608715.17
2015-05-25,10.88,11.4,11.3,10.72,3602560.0,0.43,3.96,10.53,10.331,10.458,2351759.9,1752593.94,1730770.59
2015-05-22,10.31,10.94,10.87,10.23,3410309.75,0.66,6.46,10.246,10.238,10.443,1808489.68,1544128.14,1660998.74
2015-05-21,10.14,10.25,10.21,10.02,1652971.5,0.07,0.69,10.072,10.172,10.455,1359195.35,1319756.51,1607729.86
2015-05-20,10.17,10.34,10.14,10.1,1810574.5,0.01,0.1,10.08,10.149,10.512,1253972.75,1324886.75,1651442.69
2015-05-19,9.9,10.13,10.13,9.88,1282383.75,0.25,2.53,10.09,10.213,10.568,1137932.1,1344859.0,1681476.08
2015-05-18,9.91,10.07,9.88,9.81,886208.88,-0.12,-1.2,10.132,10.267,10.623,1153427.97,1411022.16,1834545.07
2015-05-15,10.23,10.23,10.0,9.92,1163838.12,-0.25,-2.44,10.23,10.36,10.668,1279766.6,1443386.16,1981624.79
2015-05-14,10.16,10.3,10.25,10.1,1126858.5,0.06,0.59,10.272,10.418,10.676,1280317.67,1444008.96,2011669.57
2015-05-13,10.35,10.37,10.19,10.15,1230371.25,-0.15,-1.45,10.218,10.465,10.656,1395800.75,1459406.16,2047206.02
2015-05-12,10.39,10.46,10.34,10.22,1359863.12,-0.03,-0.29,10.336,10.498,10.658,1551785.9,1585239.89,2090123.64
2015-05-11,10.28,10.39,10.37,10.1,1517902.0,0.16,1.57,10.402,10.585,10.65,1668616.35,1708947.25,2138367.59
2015-05-08,10.15,10.29,10.21,9.98,1166593.5,0.23,2.31,10.49,10.647,10.625,1607005.73,1777869.35,2132075.76
2015-05-07,10.82,10.93,9.98,9.89,1704273.88,-0.8,-7.42,10.564,10.737,10.602,1607700.25,1895703.2,2161321.29
2015-05-06,10.86,11.15,10.78,10.6,2010297.0,0.11,1.03,10.712,10.875,10.607,1523011.58,1977998.64,2174467.76
2015-05-05,10.83,11.15,10.67,10.65,1944015.38,-0.14,-1.29,10.66,10.923,10.574,1618693.88,2018093.16,2178221.61
2015-05-04,10.56,10.94,10.81,10.51,1209848.88,0.23,2.17,10.768,10.978,10.54,1749278.15,2258067.98,2166535.22
2015-04-30,10.89,10.9,10.58,10.57,1170066.12,-0.14,-1.31,10.804,10.976,10.502,1948732.97,2519863.41,2202064.99
2015-04-29,10.51,10.75,10.72,10.45,1280830.5,0.2,1.9,10.91,10.933,10.472,2183706.15,2579330.17,2245520.1
2015-04-28,11.21,11.26,10.52,10.39,2488708.5,-0.69,-6.16,11.038,10.846,10.426,2432985.7,2635005.88,2321801.95
2015-04-27,11.05,11.43,11.21,11.05,2596936.75,0.22,2.0,11.186,10.817,10.406,2417492.45,2595007.4,2334612.95
2015-04-24,11.0,11.19,10.99,10.82,2207123.0,-0.12,-1.08,11.188,10.714,10.33,2766857.8,2567787.92,2312125.34
2015-04-23,11.36,11.38,11.11,11.0,2344932.0,-0.25,-2.2,11.148,10.603,10.254,3090993.85,2486282.17,2301536.28
2015-04-22,11.27,11.56,11.36,11.21,2527228.25,0.1,0.89,10.956,10.466,10.162,2974954.2,2426939.38,2267789.95
2015-04-21,11.32,11.44,11.26,10.95,2411242.25,0.04,0.36,10.654,10.339,10.064,2837026.05,2370936.88,2248946.36
2015-04-20,10.78,11.63,11.22,10.52,4343763.5,0.43,3.98,10.448,10.224,9.979,2772522.35,2338350.05,2227662.83
2015-04-17,10.26,11.1,10.79,10.17,3827803.25,0.64,6.3,10.24,10.101,9.885,2368718.05,2075002.46,2100011.83
2015-04-16,9.86,10.25,10.15,9.86,1764733.75,0.3,3.05,10.058,10.027,9.819,1881570.5,1884266.56,2047925.2
2015-04-15,10.26,10.3,9.85,9.84,1837587.5,-0.38,-3.71,9.976,10.011,9.771,1878924.55,1911710.03,2054867.91
2015-04-14,10.2,10.47,10.23,10.11,2088723.75,0.05,0.49,10.024,10.006,9.735,1904847.7,2008598.03,2071323.42
2015-04-13,9.9,10.33,10.18,9.87,2324742.0,0.3,3.04,10.0,9.995,9.676,1904177.75,2074218.5,2052972.94
2015-04-10,9.74,9.95,9.88,9.71,1392065.5,0.14,1.44,9.962,9.945,9.613,1781286.87,2056462.75,1991767.21
2015-04-09,10.08,10.08,9.74,9.61,1751504.0,-0.35,-3.47,9.996,9.904,9.561,1886962.62,2116790.38,1967701.24
2015-04-08,10.11,10.14,10.09,9.86,1967203.25,-0.02,-0.2,10.046,9.858,9.515,1944495.5,2108640.53,1934742.24
2015-04-07,10.03,10.15,10.11,9.97,2085374.0,0.12,1.2,9.988,9.789,9.459,2112348.35,2126955.85,1896634.85
2015-04-03,9.97,10.07,9.99,9.83,1710287.62,-0.06,-0.6,9.99,9.733,9.406,2244259.25,2116975.61,1872610.97
2015-04-02,10.12,10.2,10.05,9.84,1920444.25,0.06,0.6,9.928,9.669,9.346,2331638.63,2125021.19,1881393.62
2015-04-01,9.8,10.12,9.99,9.74,2039168.38,0.19,1.94,9.812,9.61,9.292,2346618.13,2211583.84,1890448.85
2015-03-31,9.99,9.99,9.8,9.71,2806467.5,-0.32,-3.16,9.67,9.53,9.235,2272785.55,2198025.79,1902594.37
2015-03-30,9.87,10.36,10.12,9.82,2744928.5,0.44,4.54,9.59,9.463,9.168,2141563.35,2134048.81,1823705.81
2015-03-27,9.51,9.82,9.68,9.38,2147184.5,0.21,2.22,9.476,9.356,9.097,1989691.97,2031727.39,1759829.64
2015-03-26,9.33,9.57,9.47,9.29,1995341.75,0.19,2.05,9.41,9.281,9.04,1918403.75,1927071.66,1697398.73
2015-03-25,9.37,9.37,9.28,9.16,1670005.5,-0.12,-1.28,9.408,9.218,8.997,2076549.55,1818612.11,1653810.13
2015-03-24,9.6,9.64,9.4,9.16,2150356.5,-0.15,-1.57,9.39,9.172,8.956,2123266.03,1760843.96,1608588.21
2015-03-23,9.41,9.68,9.55,9.36,1985571.62,0.2,2.14,9.336,9.129,8.905,2126534.28,1666313.86,1529144.53
2015-03-20,9.39,9.46,9.35,9.3,1790743.38,-0.11,-1.16,9.236,9.078,8.847,2073762.8,1628246.33,1465099.18
2015-03-19,9.2,9.58,9.46,9.13,2786070.75,0.27,2.94,9.152,9.022,8.792,1935739.58,1637766.06,1411518.08
2015-03-18,9.14,9.28,9.19,9.1,1903587.88,0.06,0.66,9.028,8.974,8.727,1560674.66,1569313.86,1297210.43
2015-03-17,9.05,9.19,9.13,9.01,2166697.75,0.08,0.88,8.954,8.94,8.677,1398421.89,1607162.94,1226040.12
2015-03-16,8.94,9.12,9.05,8.86,1721714.25,0.12,1.34,8.922,8.873,8.629,1206093.44,1513362.81,1143001.53
2015-03-13,8.88,8.99,8.93,8.83,1100627.25,0.09,1.02,8.92,8.837,8.583,1182729.86,1487931.89,1081414.65
2015-03-12,8.86,8.94,8.84,8.79,910746.19,0.02,0.23,8.892,8.799,8.544,1339792.54,1467725.8,1061085.64
2015-03-11,8.96,9.0,8.82,8.8,1092324.0,-0.15,-1.67,8.92,8.776,8.514,1577953.05,1489008.16,1072857.72
2015-03-10,9.04,9.1,8.97,8.9,1205055.5,-0.07,-0.77,8.926,8.74,8.496,1815904.0,1456332.46,1060230.18
2015-03-09,8.77,9.08,9.04,8.69,1604896.38,0.25,2.84,8.824,8.681,8.477,1820632.18,1391975.2,1060705.36
2015-03-06,8.91,9.2,8.79,8.76,1885940.62,-0.19,-2.12,8.754,8.615,8.448,1793133.92,1301952.02,1028274.98
2015-03-05,8.78,8.99,8.98,8.65,2101548.75,0.13,1.47,8.706,8.561,8.43,1595659.06,1185270.1,971902.38
2015-03-04,8.5,8.92,8.85,8.48,2282078.75,0.39,4.61,8.632,8.48,8.402,1400063.26,1025106.99,914332.38
2015-03-03,8.65,8.66,8.46,8.45,1228696.38,-0.23,-2.65,8.554,8.414,8.388,1096760.92,844917.3,847056.54
2015-03-02,8.59,8.74,8.69,8.55,1467405.12,0.14,1.64,8.538,8.385,8.399,963318.22,772640.25,851801.83
2015-02-27,8.63,8.65,8.55,8.51,898566.31,-0.06,-0.7,8.476,8.328,8.398,810770.11,674897.41,838507.64
2015-02-26,8.46,8.67,8.61,8.42,1123569.75,0.15,1.77,8.416,8.289,8.401,774881.14,654445.49,878438.58
2015-02-25,8.4,8.5,8.46,8.36,765567.06,0.08,0.95,8.328,8.251,8.394,650150.73,656707.28,874690.63
2015-02-17,8.43,8.46,8.38,8.37,561482.88,0.0,0.0,8.274,8.251,8.393,593073.68,664127.89,894423.44
2015-02-16,8.26,8.44,8.38,8.26,704664.56,0.13,1.58,8.232,8.273,8.39,581962.28,729435.51,920050.99
2015-02-13,8.21,8.33,8.25,8.21,719121.44,0.08,0.98,8.18,8.281,8.381,539024.7,754597.94,969262.3
2015-02-12,8.19,8.23,8.17,8.1,499917.69,-0.02,-0.24,8.162,8.299,8.406,534009.84,758534.65,1013296.78
2015-02-11,8.24,8.28,8.19,8.17,480181.81,0.02,0.24,8.174,8.323,8.433,663263.82,803557.76,1038519.71
2015-02-10,8.12,8.17,8.17,8.1,505925.91,0.05,0.62,8.228,8.361,8.452,735182.1,849195.79,1060938.87
2015-02-09,8.2,8.23,8.12,8.1,489976.66,-0.04,-0.49,8.314,8.412,8.478,876908.74,930963.41,1098638.25
2015-02-06,8.22,8.29,8.16,8.1,694047.12,-0.07,-0.85,8.382,8.468,8.495,970171.19,1002117.88,1128017.25
2015-02-05,8.58,8.58,8.23,8.2,1146187.62,-0.23,-2.72,8.436,8.512,8.514,983059.46,1102431.67,1170120.07
2015-02-04,8.68,8.71,8.46,8.45,839773.19,-0.14,-1.63,8.472,8.536,8.537,943851.69,1092673.98,1202790.67
2015-02-03,8.55,8.66,8.6,8.46,1214559.12,0.14,1.66,8.494,8.534,8.549,963209.47,1124719.0,1235453.35
2015-02-02,8.38,8.58,8.46,8.32,956288.88,0.03,0.36,8.51,8.506,8.557,985018.07,1110666.48,1272250.18
2015-01-30,8.48,8.52,8.43,8.33,758488.5,0.02,0.24,8.554,8.48,8.577,1034064.57,1183926.66,1379683.38
2015-01-29,8.5,8.54,8.41,8.3,950148.75,-0.16,-1.87,8.588,8.513,8.574,1221803.87,1268058.91,1387347.95
2015-01-28,8.63,8.67,8.57,8.52,936562.12,-0.11,-1.27,8.6,8.543,8.568,1241496.27,1273481.66,1393558.58
2015-01-27,8.69,8.8,8.68,8.51,1323602.12,0.0,0.0,8.574,8.542,8.563,1286228.53,1272681.95,1425057.33
2015-01-26,8.59,8.76,8.68,8.52,1201521.38,0.08,0.93,8.502,8.544,8.547,1236314.88,1266313.09,1414496.03
2015-01-23,8.45,8.79,8.6,8.43,1697185.0,0.13,1.53,8.406,8.522,8.529,1333788.75,1253916.61,1393846.05
2015-01-22,8.42,8.58,8.47,8.38,1048610.75,0.03,0.35,8.438,8.515,8.509,1314313.95,1237808.48,1354417.92
2015-01-21,8.34,8.48,8.44,8.28,1160223.38,0.12,1.44,8.486,8.537,8.49,1305467.05,1312907.35,1361897.68
2015-01-20,8.22,8.35,8.32,8.1,1074033.88,0.12,1.46,8.51,8.564,8.492,1259135.38,1346187.7,1389415.33
2015-01-19,8.52,8.58,8.2,7.92,1688890.75,-0.56,-6.39,8.586,8.607,8.495,1296311.3,1433833.87,1392065.46
2015-01-16,8.69,8.82,8.76,8.63,1599811.0,0.05,0.57,8.638,8.674,8.506,1174044.47,1575440.1,1358475.85
2015-01-15,8.57,8.73,8.71,8.49,1004376.25,0.15,1.75,8.592,8.634,8.486,1161303.0,1506636.98,1351373.99
2015-01-14,8.69,8.76,8.56,8.47,928565.0,-0.14,-1.61,8.588,8.593,8.481,1320347.65,1513635.49,1370500.18
2015-01-13,8.55,8.8,8.7,8.51,1259913.5,0.24,2.84,8.618,8.583,8.489,1433240.02,1577432.72,1395817.06
2015-01-12,8.53,8.67,8.46,8.35,1077556.62,-0.07,-0.82,8.628,8.55,8.488,1571356.45,1562678.97,1416641.66
2015-01-09,8.62,8.79,8.53,8.51,1536103.62,-0.16,-1.84,8.71,8.535,8.491,1976835.72,1533775.49,1439756.27
2015-01-08,8.69,8.92,8.69,8.68,1799599.5,-0.02,-0.23,8.676,8.502,8.491,1851970.96,1471027.36,1449181.33
2015-01-07,8.7,8.83,8.71,8.55,1493026.88,-0.04,-0.46,8.598,8.442,8.471,1706923.34,1410888.0,1503200.01
2015-01-06,8.75,8.9,8.75,8.63,1950495.62,-0.12,-1.35,8.548,8.419,8.453,1721625.41,1432642.95,1512242.04
2015-01-05,8.36,9.1,8.87,8.3,3104953.0,0.51,6.1,8.472,8.382,8.426,1554001.49,1350297.05,1524054.33
2014-12-31,8.27,8.4,8.36,8.21,911779.81,0.06,0.72,8.36,8.337,8.409,1090715.25,1141511.6,1489404.63
