date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-12,16.61,17.21,17.21,16.43,99012.13,0.57,3.42,16.772,16.27,15.923,91724.94,76959.66,63101.16
2014-09-11,16.85,17.14,16.64,16.26,95347.44,-0.27,-1.6,16.61,16.042,15.843,96429.16,70358.85,62527.77
2014-09-10,16.65,17.26,16.91,16.52,82116.28,0.18,1.08,16.442,15.908,15.784,90614.57,64132.44,59882.27
2014-09-09,16.42,17.0,16.73,16.42,102712.23,0.36,2.2,16.22,15.736,15.703,84489.69,60303.66,58081.07
2014-09-05,16.4,16.46,16.37,16.11,79436.6,-0.03,-0.18,16.008,15.633,15.639,73782.97,54283.13,54559.79
2014-09-04,15.74,16.55,16.4,15.65,122533.27,0.6,3.8,15.768,15.593,15.584,62194.39,53298.65,52106.94
2014-09-03,15.95,16.27,15.8,15.78,66274.46,0.0,0.0,15.474,15.533,15.531,44288.54,45684.23,49386.44
2014-09-02,15.68,15.94,15.8,15.6,51491.9,0.13,0.83,15.374,15.518,15.521,37650.32,43483.83,51769.25
2014-09-01,15.18,15.8,15.67,15.15,49178.64,0.5,3.3,15.252,15.533,15.488,36117.62,46911.11,53269.26
2014-08-29,14.94,15.21,15.17,14.87,21493.67,0.24,1.61,15.258,15.536,15.437,34783.29,47947.83,52754.98
2014-08-28,15.4,15.45,14.93,14.82,33004.05,-0.37,-2.42,15.418,15.576,15.408,44402.91,49242.66,54172.23
2014-08-27,15.25,15.39,15.3,15.1,33083.33,0.11,0.72,15.592,15.643,15.397,47079.91,54696.69,54378.25
2014-08-26,15.6,15.66,15.19,15.07,43828.4,-0.51,-3.25,15.662,15.66,15.361,49317.33,55632.1,54773.62
2014-08-25,15.98,16.0,15.7,15.63,42507.02,-0.27,-1.69,15.814,15.67,15.334,57704.6,55858.49,55026.93
2014-08-22,15.9,16.3,15.97,15.9,69591.73,0.17,1.08,15.814,15.645,15.272,61112.36,54836.45,55308.97
2014-08-21,15.64,15.89,15.8,15.53,46389.08,0.15,0.96,15.734,15.574,15.178,54082.41,50915.23,53438.59
2014-08-20,15.89,16.0,15.65,15.57,44270.44,-0.3,-1.88,15.694,15.528,15.086,62313.46,53088.65,53295.67
2014-08-19,15.7,16.0,15.95,15.5,85764.71,0.25,1.59,15.658,15.523,15.024,61946.87,60054.67,53289.7
2014-08-18,15.57,15.79,15.7,15.39,59545.82,0.13,0.83,15.526,15.442,14.958,54012.37,59627.42,50877.49
2014-08-15,15.56,15.59,15.57,15.3,34441.99,-0.03,-0.19,15.476,15.337,14.9,48560.55,57562.14,49090.92
2014-08-14,15.5,15.96,15.6,15.45,87544.34,0.13,0.84,15.414,15.24,14.841,47748.04,59101.8,49617.35
2014-08-13,15.28,15.48,15.47,15.15,42437.5,0.18,1.18,15.362,15.151,14.802,43863.84,54059.81,46453.14
2014-08-12,15.6,15.67,15.29,15.28,46092.22,-0.16,-1.04,15.388,15.062,14.782,58162.46,53915.14,45763.77
2014-08-11,15.27,15.46,15.45,15.27,32286.71,0.19,1.25,15.358,14.998,14.778,65242.46,54195.38,45420.3
2014-08-08,15.35,15.55,15.26,15.24,30379.45,-0.08,-0.52,15.198,14.898,14.781,66563.72,55781.48,46590.09
2014-08-07,15.61,15.9,15.34,15.33,68123.32,-0.26,-1.67,15.066,14.781,14.769,70455.56,55961.96,47395.08
2014-08-06,15.08,16.0,15.6,14.9,113930.6,0.46,3.04,14.94,14.643,14.755,64255.79,53502.69,46438.91
2014-08-05,14.7,15.3,15.14,14.52,81492.23,0.49,3.35,14.736,14.524,14.742,49667.82,46524.74,44579.74
2014-08-04,14.7,14.82,14.65,14.5,38893.02,0.05,0.34,14.638,14.473,14.767,43148.29,42127.57,42559.08
2014-08-01,14.62,14.97,14.6,14.54,49838.62,-0.11,-0.75,14.598,14.462,14.807,44999.24,40619.7,43580.4
2014-07-31,14.6,14.86,14.71,14.6,37124.46,0.13,0.89,14.496,14.441,14.862,41468.35,40132.89,44145.84
2014-07-30,14.55,14.7,14.58,14.52,40990.75,-0.07,-0.48,14.346,14.452,14.923,42749.59,38846.46,49273.08
2014-07-29,14.45,14.84,14.65,14.37,48894.62,0.2,1.38,14.312,14.502,15.003,43381.66,37612.4,51589.03
2014-07-28,14.05,14.51,14.45,14.03,48147.73,0.36,2.56,14.308,14.558,15.09,41106.84,36645.22,57328.89
2014-07-25,13.98,14.27,14.09,13.98,32184.2,0.13,0.93,14.326,14.663,15.156,36240.16,37398.69,59784.09
2014-07-24,14.38,14.49,13.96,13.89,43530.63,-0.45,-3.12,14.386,14.757,15.221,38797.43,38828.21,62269.93
2014-07-23,14.64,14.64,14.41,14.26,44151.11,-0.22,-1.5,14.558,14.866,15.296,34943.33,39375.14,67374.67
2014-07-22,14.54,14.75,14.63,14.41,37520.54,0.09,0.62,14.692,14.96,15.341,31843.14,42634.74,69198.63
2014-07-21,14.39,14.64,14.54,14.3,23814.31,0.15,1.04,14.808,15.06,15.356,32183.6,42990.59,70061.16
2014-07-18,14.75,14.93,14.39,14.31,44970.54,-0.43,-2.9,15.0,15.151,15.392,38557.22,46541.11,72869.19
2014-07-17,15.0,15.22,14.82,14.78,24260.15,-0.26,-1.72,15.128,15.282,15.431,38859.0,48158.78,75790.33
2014-07-16,15.12,15.31,15.08,14.95,28650.15,-0.13,-0.85,15.174,15.393,15.423,43806.95,59699.71,78353.78
2014-07-15,15.47,15.59,15.21,15.05,39222.84,-0.29,-1.87,15.228,15.503,15.398,53426.34,65565.66,80825.08
2014-07-14,15.1,15.58,15.5,15.03,55682.43,0.47,3.13,15.312,15.622,15.4,53797.59,78012.57,84717.44
2014-07-11,15.05,15.22,15.03,14.9,46479.41,-0.02,-0.13,15.302,15.648,15.376,54524.99,82169.5,85909.11
2014-07-10,15.33,15.45,15.05,15.0,48999.91,-0.3,-1.95,15.436,15.685,15.385,57458.57,85711.65,90483.69
2014-07-09,15.63,16.0,15.35,15.35,76747.11,-0.28,-1.79,15.612,15.725,15.394,75592.46,95374.2,99681.94
2014-07-08,15.5,15.65,15.63,15.3,41079.08,0.18,1.17,15.778,15.721,15.369,77704.97,95762.52,98980.14
2014-07-07,15.74,15.87,15.45,15.32,59319.44,-0.25,-1.59,15.932,15.652,15.263,102227.55,97131.73,98486.79
2014-07-04,15.82,15.9,15.7,15.46,61147.3,-0.23,-1.44,15.994,15.632,15.156,109814.0,99197.28,98194.37
2014-07-03,16.4,16.43,15.93,15.7,139669.39,-0.25,-1.54,15.934,15.58,15.068,113964.73,103421.87,99672.81
2014-07-02,16.21,16.36,16.18,15.86,87309.65,-0.22,-1.34,15.838,15.453,14.973,115155.94,97007.85,96972.45
2014-07-01,15.81,16.48,16.4,15.6,163691.95,0.64,4.06,15.664,15.292,14.835,113820.07,96084.51,94512.71
2014-06-30,15.32,15.76,15.76,14.98,97251.72,0.36,2.34,15.372,15.177,14.674,92035.91,91422.32,87141.05
2014-06-27,15.3,15.56,15.4,15.16,81900.96,-0.05,-0.32,15.27,15.103,14.542,88580.56,89648.73,83424.88
2014-06-26,15.43,16.08,15.45,15.19,145625.41,0.14,0.91,15.226,15.085,14.437,92879.01,95255.73,80731.0
2014-06-25,15.0,15.31,15.31,14.95,80630.32,0.37,2.48,15.068,15.063,14.339,78859.76,103989.67,74807.79
2014-06-24,15.17,15.25,14.94,14.87,54771.14,-0.31,-2.03,14.92,15.017,14.241,78348.95,102197.76,71843.46
2014-06-23,15.1,15.28,15.25,14.93,79974.99,0.07,0.46,14.982,14.873,14.171,90808.73,99841.85,70970.2
2014-06-20,14.68,15.3,15.18,14.51,103393.19,0.52,3.55,14.936,14.68,14.074,90716.89,97191.45,68496.8
2014-06-19,14.51,14.93,14.66,14.2,75529.17,0.09,0.62,14.944,14.556,13.979,97632.44,95923.75,65415.98
2014-06-18,15.21,15.29,14.57,14.57,78076.27,-0.68,-4.46,15.058,14.493,13.899,129119.59,96937.05,62272.25
2014-06-17,15.02,15.54,15.25,14.84,117070.02,0.23,1.53,15.114,14.378,13.818,126046.57,92940.9,59124.72
2014-06-16,15.05,15.25,15.02,14.93,79515.82,-0.2,-1.31,14.764,14.171,13.702,108874.98,82859.78,53885.5
2014-06-13,15.17,15.55,15.22,14.75,137970.94,-0.01,-0.07,14.424,13.98,13.597,103666.01,77201.02,50596.06
2014-06-12,15.13,15.8,15.23,15.0,232964.88,0.38,2.56,14.168,13.788,13.487,94215.05,66206.28,44528.57
2014-06-11,14.17,14.85,14.85,14.11,62711.2,1.35,10.0,13.928,13.614,13.385,64754.52,45625.9,33548.49
2014-06-10,13.37,13.56,13.5,13.15,31212.06,0.18,1.35,13.642,13.465,13.303,59835.23,41489.16,31472.34
2014-06-09,13.81,13.81,13.32,13.32,53470.98,-0.62,-4.45,13.578,13.468,13.299,56844.58,42098.55,31431.8
2014-06-06,14.0,14.32,13.94,13.87,90716.15,-0.09,-0.64,13.536,13.467,13.297,50736.04,39802.14,30271.85
2014-06-05,13.4,14.09,14.03,13.34,85662.2,0.61,4.54,13.408,13.401,13.262,38197.51,34908.21,26913.83
2014-06-04,13.12,13.48,13.42,13.11,38114.75,0.24,1.82,13.3,13.304,13.216,26497.28,27607.44,23458.04
2014-06-03,13.25,13.25,13.18,13.09,16258.84,0.07,0.53,13.288,13.257,13.204,23143.1,25308.54,22542.0
2014-05-30,13.3,13.36,13.11,13.05,22928.24,-0.19,-1.43,13.358,13.233,13.205,27352.51,24911.22,22960.88
2014-05-29,13.55,13.65,13.3,13.3,28023.53,-0.19,-1.41,13.398,13.213,13.212,28868.24,23991.09,22963.21
2014-05-28,13.38,13.51,13.49,13.24,27161.06,0.13,0.97,13.394,13.186,13.205,31618.91,22850.86,22573.95
2014-05-27,13.47,13.55,13.36,13.3,21343.82,-0.17,-1.26,13.308,13.156,13.182,28717.59,21471.08,22191.69
2014-05-26,13.31,13.58,13.53,13.22,37305.91,0.22,1.65,13.226,13.141,13.165,27473.98,21455.51,22268.77
2014-05-23,13.16,13.45,13.31,13.07,30506.87,0.03,0.23,13.108,13.129,13.129,22469.92,20765.06,20765.06
2014-05-22,13.22,13.65,13.28,13.22,41776.88,0.22,1.69,13.028,13.109,13.109,19113.95,19682.63,19682.63
2014-05-21,12.91,13.09,13.06,12.75,12654.48,0.13,1.0,12.978,13.088,13.088,14082.8,16920.85,16920.85
2014-05-20,13.0,13.24,12.95,12.92,15125.75,0.01,0.08,13.004,13.091,13.091,14224.57,17530.33,17530.33
2014-05-19,12.85,13.0,12.94,12.85,12285.63,0.03,0.23,13.056,13.115,13.115,15437.04,17931.1,17931.1
2014-05-16,13.03,13.19,12.91,12.75,13726.99,-0.12,-0.92,13.15,13.15,13.15,19060.19,19060.19,19060.19
2014-05-15,13.19,13.28,13.03,12.85,16621.17,-0.16,-1.21,13.21,13.21,13.21,20393.49,20393.49,20393.49
2014-05-14,13.22,13.4,13.19,13.15,13363.33,-0.02,-0.15,13.27,13.27,13.27,21650.93,21650.93,21650.93
2014-05-13,13.35,13.52,13.21,13.13,21188.08,-0.2,-1.49,13.31,13.31,13.31,25794.74,25794.74,25794.74
2014-05-12,13.05,13.53,13.41,13.01,30401.39,0.21,1.59,13.41,13.41,13.41,30401.39,30401.39,30401.39
