date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-10,25.18,26.14,25.58,24.8,17347.57,0.4,1.59,25.188,25.408,25.432,12009.44,13273.15,14581.85
2014-11-07,25.39,26.13,25.18,24.9,16761.68,-0.19,-0.75,25.166,25.338,25.458,11278.6,12173.29,14794.77
2014-11-06,24.9,25.38,25.37,24.63,7161.74,0.49,1.97,25.302,25.287,25.537,10046.86,11474.64,15440.27
2014-11-05,24.81,25.05,24.88,24.58,7378.24,-0.05,-0.2,25.478,25.31,25.647,12043.08,12963.28,16774.39
2014-11-04,25.52,25.52,24.93,24.9,11397.95,-0.54,-2.12,25.59,25.492,25.718,13972.99,15384.64,17299.64
2014-11-03,25.7,25.76,25.47,25.22,13693.41,-0.39,-1.51,25.628,25.689,25.754,14536.87,16335.19,17787.39
2014-10-31,26.24,26.59,25.86,25.48,10602.98,-0.39,-1.49,25.51,25.675,25.763,13067.97,16258.1,18904.88
2014-10-30,25.41,26.26,26.25,25.38,17142.84,0.81,3.18,25.272,25.626,25.694,12902.42,16400.12,20627.41
2014-10-29,25.15,25.98,25.44,25.15,17027.79,0.32,1.27,25.142,25.488,25.636,13883.47,15958.46,21888.1
2014-10-28,24.96,25.2,25.12,24.71,14217.34,0.24,0.96,25.394,25.432,25.622,16796.28,15949.06,23803.3
2014-10-27,24.15,25.07,24.88,24.15,6348.88,0.21,0.85,25.75,25.455,25.628,18133.51,15890.54,24415.55
2014-10-24,25.11,25.49,24.67,24.61,9775.27,-0.93,-3.63,25.84,25.577,25.659,19448.24,17416.25,26288.96
2014-10-23,26.53,26.69,25.6,24.61,22048.09,-1.1,-4.12,25.98,25.787,25.83,19897.81,19405.89,26612.99
2014-10-22,26.5,27.5,26.7,26.08,31591.84,-0.2,-0.74,25.834,25.983,25.918,18033.44,20585.5,26057.05
2014-10-21,25.24,27.0,26.9,24.68,20903.47,1.57,6.2,25.47,25.943,25.919,15101.84,19214.65,25544.23
2014-10-20,25.36,25.4,25.33,24.8,12922.51,-0.04,-0.16,25.16,25.818,25.973,13647.57,19239.59,25209.69
2014-10-17,24.6,25.38,25.37,24.15,12023.14,0.5,2.01,25.314,25.85,26.156,15384.26,21551.65,25956.83
2014-10-16,24.61,25.34,24.87,24.09,12726.24,-0.01,-0.04,25.594,25.762,26.245,18913.98,24854.71,26553.22
2014-10-15,25.4,25.47,24.88,24.6,16933.85,-0.47,-1.85,26.132,25.783,26.236,23137.56,27817.75,26628.43
2014-10-14,26.23,26.44,25.35,25.25,13632.1,-0.75,-2.87,26.416,25.811,26.218,23327.45,31657.54,26402.8
2014-10-13,26.68,26.68,26.1,25.44,21605.98,-0.67,-2.5,26.476,25.801,26.18,24831.6,32940.56,26608.84
2014-10-10,27.5,27.98,26.77,26.58,29671.72,-0.79,-2.87,26.386,25.74,26.109,27719.04,35161.67,26491.81
2014-10-09,26.2,27.63,27.56,26.09,33844.14,1.26,4.79,25.93,25.873,26.03,30795.44,33820.08,26176.13
2014-10-08,25.6,26.31,26.3,25.23,17883.31,0.65,2.53,25.434,25.852,25.897,32497.93,31528.61,25435.33
2014-09-30,25.5,25.88,25.65,24.45,21152.87,0.0,0.0,25.206,25.895,25.851,39987.64,31873.81,26440.64
2014-09-29,24.6,25.9,25.65,24.16,36043.16,1.16,4.74,25.126,26.128,25.739,41049.51,31179.79,26493.23
2014-09-26,24.08,25.25,24.49,23.6,45053.7,-0.59,-2.35,25.094,26.462,25.636,42604.3,30362.02,27168.59
2014-09-25,24.8,25.55,25.08,24.51,42356.63,-0.08,-0.32,25.816,26.728,25.569,36844.72,28251.74,26491.38
2014-09-24,24.89,25.38,25.16,24.13,55331.82,-0.09,-0.36,26.27,26.688,25.498,30559.29,25439.12,26168.19
2014-09-23,25.02,25.69,25.25,24.08,26462.22,-0.24,-0.94,26.584,26.625,25.368,23759.98,21148.07,25369.53
2014-09-22,27.75,27.75,25.49,25.29,43817.14,-2.61,-9.29,27.13,26.558,25.243,21310.08,20277.13,25750.95
2014-09-19,27.28,28.9,28.1,26.78,16255.79,0.75,2.74,27.83,26.477,25.063,18119.73,17821.96,24925.78
2014-09-18,26.83,27.4,27.35,26.2,10929.47,0.62,2.32,27.64,26.186,24.709,19658.76,18532.19,25217.58
2014-09-17,27.97,28.0,26.73,25.93,21335.26,-1.25,-4.47,27.106,25.942,24.382,20318.95,19342.05,26243.55
2014-09-16,29.0,29.0,27.98,27.4,14212.76,-1.01,-3.48,26.666,25.807,24.015,18536.16,21007.47,25811.68
2014-09-15,27.3,29.23,28.99,26.66,27865.37,1.84,6.78,25.986,25.349,23.571,19244.18,21806.66,25704.2
2014-09-12,24.68,27.15,27.15,24.55,23950.94,2.47,10.01,25.124,24.809,23.075,17524.19,23975.16,24632.94
2014-09-11,24.56,25.41,24.68,24.56,14230.44,0.15,0.61,24.732,24.409,22.66,17405.62,24731.02,23993.63
2014-09-10,24.26,25.0,24.53,24.14,12421.27,-0.05,-0.2,24.778,24.308,22.369,18365.14,26897.26,23928.86
2014-09-09,24.8,24.8,24.58,23.88,17752.88,-0.1,-0.41,24.948,24.11,22.089,23478.78,29590.99,23963.66
2014-09-05,25.2,25.29,24.68,24.65,19265.4,-0.51,-2.02,24.712,23.928,21.822,24369.14,31224.78,24057.83
2014-09-04,25.08,25.55,25.19,24.4,23358.11,0.28,1.12,24.494,23.648,21.524,30426.12,32029.59,23903.48
2014-09-03,25.1,25.42,24.91,24.69,19028.06,-0.47,-1.85,24.086,23.232,21.196,32056.41,31902.97,23963.56
2014-09-02,23.52,25.46,25.38,23.18,37989.47,1.98,8.46,23.838,22.821,20.863,35429.38,33145.06,23453.44
2014-09-01,23.12,23.8,23.4,22.66,22204.64,-0.19,-0.81,23.272,22.223,20.505,35703.2,30615.88,22295.71
2014-08-29,23.1,24.17,23.59,23.01,49550.34,0.44,1.9,23.144,21.793,20.232,38080.42,29601.74,22016.27
2014-08-28,24.05,24.09,23.15,22.01,31509.54,-0.52,-2.2,22.802,21.34,19.929,33633.06,25290.73,20106.57
2014-08-27,22.64,24.0,23.67,22.58,35892.93,1.12,4.97,22.378,20.91,19.651,31749.53,23256.24,19091.37
2014-08-26,22.76,23.83,22.55,22.1,39358.55,-0.21,-0.92,21.804,20.43,19.35,30860.73,20960.45,17956.81
2014-08-25,21.24,22.99,22.76,21.24,34090.72,0.88,4.02,21.174,20.068,19.11,25528.56,18336.34,16445.24
2014-08-22,20.98,22.1,21.88,20.68,27313.58,0.85,4.04,20.442,19.716,18.859,21123.06,16890.88,15384.24
2014-08-21,20.99,21.34,21.03,20.4,22091.89,0.23,1.11,19.878,19.4,18.646,16948.39,15777.37,14455.53
2014-08-20,19.5,21.34,20.8,19.35,31448.93,1.4,7.22,19.442,19.16,18.451,14762.94,16024.14,13647.13
2014-08-19,19.15,19.7,19.4,18.83,12697.7,0.3,1.57,19.056,18.904,18.28,11060.16,13761.82,12421.05
2014-08-18,19.75,19.75,19.1,19.03,12063.22,0.04,0.21,18.962,18.787,18.201,11144.11,13975.53,12217.15
2014-08-15,18.86,19.2,19.06,18.7,6440.19,0.21,1.11,18.99,18.67,18.124,12658.7,14430.8,11853.44
2014-08-14,18.72,19.1,18.85,18.62,11164.68,-0.02,-0.11,18.922,18.518,18.06,14606.35,14922.42,12136.42
2014-08-13,18.92,19.1,18.87,18.5,12935.02,-0.06,-0.32,18.878,18.391,17.985,17285.34,14926.49,11853.08
2014-08-12,19.29,19.29,18.93,18.85,13117.42,-0.31,-1.61,18.752,18.27,17.914,16463.47,14953.17,11634.16
2014-08-11,18.72,19.35,19.24,18.53,19636.18,0.52,2.78,18.612,18.152,17.857,16806.95,14554.14,11674.12
2014-08-08,18.59,18.93,18.72,18.39,16178.45,0.09,0.48,18.35,18.002,17.79,16202.9,13877.61,11740.2
2014-08-07,18.25,18.94,18.63,18.09,24559.63,0.39,2.14,18.114,17.892,17.717,15238.48,13133.69,11561.59
2014-08-06,18.12,18.34,18.24,18.03,8825.68,0.01,0.06,17.904,17.741,17.637,12567.64,11270.11,10911.57
2014-08-05,17.92,18.34,18.23,17.81,14834.82,0.3,1.67,17.788,17.655,17.565,13442.87,11080.28,10880.83
2014-08-04,17.52,18.02,17.93,17.45,16615.9,0.39,2.22,17.692,17.615,17.502,12301.33,10458.78,10540.29
2014-08-01,17.48,17.78,17.54,17.4,11356.38,-0.04,-0.23,17.654,17.578,17.459,11552.32,9276.08,10264.02
2014-07-31,17.65,17.65,17.58,17.4,11205.43,-0.08,-0.45,17.67,17.601,17.45,11028.9,9350.43,10423.27
2014-07-30,17.68,17.76,17.66,17.49,13201.84,-0.09,-0.51,17.578,17.578,17.438,9972.58,8779.67,11214.04
2014-07-29,17.75,17.9,17.75,17.7,9127.12,0.01,0.06,17.522,17.557,17.402,8717.69,8315.15,11356.3
2014-07-28,17.62,17.82,17.74,17.56,12870.81,0.12,0.68,17.538,17.562,17.35,8616.22,8794.09,11539.36
2014-07-25,17.1,17.64,17.62,17.08,8739.28,0.5,2.92,17.502,17.578,17.292,6999.84,9602.79,11559.84
2014-07-24,17.28,17.39,17.12,17.0,5923.85,-0.26,-1.5,17.532,17.542,17.24,7671.96,9989.5,11720.23
2014-07-23,17.9,17.9,17.38,17.34,6927.41,-0.45,-2.52,17.578,17.532,17.212,7586.76,10553.03,12194.27
2014-07-22,17.48,17.85,17.83,17.48,8619.75,0.27,1.54,17.592,17.474,17.173,7912.6,10681.37,12193.91
2014-07-21,17.77,17.82,17.56,17.49,4788.93,-0.21,-1.18,17.586,17.388,17.096,8971.95,10621.8,11938.65
2014-07-18,17.48,17.85,17.77,17.36,12099.88,0.42,2.42,17.654,17.339,17.035,12205.74,11251.97,11919.74
2014-07-17,17.45,17.45,17.35,17.14,5497.84,-0.1,-0.57,17.552,17.298,16.96,12307.03,11496.1,11485.27
2014-07-16,17.7,17.89,17.45,17.35,8556.6,-0.35,-1.97,17.486,17.298,16.892,13519.3,13648.4,11592.61
2014-07-15,17.91,18.2,17.8,17.6,13916.52,-0.1,-0.56,17.356,17.247,16.864,13450.14,14397.45,11421.38
2014-07-14,17.27,17.92,17.9,17.13,20957.87,0.64,3.71,17.19,17.137,16.838,12271.64,14284.63,11033.5
2014-07-11,17.0,17.39,17.26,16.93,12606.33,0.24,1.41,17.024,17.006,16.81,10298.2,13516.89,10464.39
2014-07-10,16.62,17.3,17.02,16.62,11559.18,0.22,1.31,17.044,16.938,16.806,10685.17,13450.96,10324.39
2014-07-09,16.88,16.99,16.8,16.74,8210.8,-0.17,-1.0,17.11,16.892,16.804,13777.51,13835.51,9948.48
2014-07-08,17.1,17.1,16.97,16.68,8024.04,-0.1,-0.59,17.138,16.871,16.824,15344.77,13706.46,9791.89
2014-07-07,17.56,17.56,17.07,16.96,11090.63,-0.29,-1.67,17.084,16.804,16.838,16297.63,13255.49,9674.31
2014-07-04,17.28,17.44,17.36,17.28,14541.2,0.01,0.06,16.988,16.731,16.835,16735.58,12587.5,9597.28
2014-07-03,16.85,17.35,17.35,16.66,27020.87,0.41,2.42,16.832,16.621,16.827,16216.75,11474.44,9267.9
2014-07-02,16.79,16.94,16.94,16.51,16047.1,0.24,1.44,16.674,16.486,16.827,13893.51,9536.81,8502.18
2014-07-01,16.63,16.85,16.7,16.6,12788.33,0.11,0.66,16.604,16.48,16.908,12068.15,8445.3,8399.02
2014-06-30,16.59,16.64,16.59,16.49,13280.39,0.01,0.06,16.524,16.538,17.017,10213.36,7782.36,8488.43
2014-06-27,16.55,16.65,16.58,16.39,11947.07,0.02,0.12,16.474,16.614,17.11,8439.42,7411.89,8267.6
2014-06-26,16.68,16.69,16.56,16.5,15404.64,-0.03,-0.18,16.41,16.674,17.183,6732.14,7197.82,8205.71
2014-06-25,16.35,16.65,16.59,16.25,6920.3,0.29,1.78,16.298,16.716,17.29,5180.12,6061.45,8067.06
2014-06-24,16.13,16.5,16.3,16.13,3514.4,-0.04,-0.24,16.356,16.776,17.382,4822.45,5877.33,8892.74
2014-06-23,16.26,16.57,16.34,16.22,4410.71,0.08,0.49,16.552,16.872,17.522,5351.37,6093.12,9438.08
2014-06-20,16.0,16.29,16.26,16.0,3410.63,0.26,1.62,16.754,16.938,17.645,6384.36,6607.06,10147.78
2014-06-19,16.6,17.02,16.0,16.0,7644.57,-0.88,-5.21,16.938,17.032,17.762,7663.5,7061.36,10960.03
2014-06-18,17.2,17.28,16.88,16.8,5131.95,-0.4,-2.31,17.134,17.168,17.865,6942.77,7467.54,11136.7
2014-06-17,17.28,17.58,17.28,17.22,6158.97,-0.07,-0.4,17.196,17.335,17.921,6932.2,8352.73,11790.37
2014-06-16,17.05,17.54,17.35,17.05,9575.7,0.17,0.99,17.192,17.496,17.951,6834.88,9194.5,12599.83
2014-06-13,16.93,17.19,17.18,16.5,9806.32,0.2,1.18,17.122,17.605,17.922,6829.76,9123.3,12391.12
2014-06-12,17.2,17.2,16.98,16.98,4040.92,-0.21,-1.22,17.126,17.691,17.907,6459.21,9213.61,12507.03
2014-06-11,17.26,17.32,17.19,17.04,5079.11,-0.07,-0.41,17.202,17.863,17.898,7992.31,10072.67,12698.88
2014-06-10,16.87,17.3,17.26,16.78,5672.36,0.26,1.53,17.474,17.987,17.871,9773.26,11908.14,12725.29
2014-06-09,17.18,17.27,17.0,16.72,9550.1,-0.2,-1.16,17.8,18.171,17.844,11554.11,12783.04,12830.63
2014-06-06,17.37,17.42,17.2,17.13,7953.55,-0.16,-0.92,18.088,18.352,17.888,11416.84,13688.49,13003.29
2014-06-05,17.95,17.95,17.36,17.2,11706.41,-0.51,-2.85,18.256,18.491,17.926,11968.01,14858.7,13283.83
2014-06-04,18.91,18.91,18.55,18.02,13983.88,-0.34,-1.8,18.524,18.562,17.959,12153.04,14805.86,13376.62
2014-06-03,18.5,19.0,18.89,18.44,14576.63,0.45,2.44,18.5,18.507,17.923,14043.03,15228.01,13338.66
2014-05-30,18.04,18.54,18.44,17.76,8863.72,0.4,2.22,18.542,18.405,17.858,14011.96,16005.15,13256.13
2014-05-29,18.6,18.6,18.04,18.0,10709.39,-0.66,-3.53,18.616,18.239,17.816,15960.14,15658.94,13569.88
2014-05-28,18.46,18.77,18.7,18.08,12631.57,0.27,1.47,18.726,18.122,17.799,17749.39,15800.45,13789.91
2014-05-27,19.14,19.49,18.43,18.4,23433.83,-0.67,-3.51,18.6,17.932,17.724,17458.69,15325.09,13886.44
2014-05-26,18.76,19.19,19.1,18.7,14421.28,0.29,1.54,18.514,17.754,17.66,16412.99,13542.44,13018.5
2014-05-23,18.65,19.0,18.81,18.4,18604.64,0.22,1.18,18.268,17.516,17.516,17998.35,12878.22,12878.22
2014-05-22,18.03,18.8,18.59,17.87,19655.65,0.52,2.88,17.862,17.372,17.372,15357.74,12241.95,12241.95
2014-05-21,17.99,18.27,18.07,17.46,11178.05,0.07,0.39,17.518,17.22,17.22,13851.51,11315.24,11315.24
2014-05-20,17.88,18.33,18.0,17.4,18205.31,0.13,0.73,17.264,17.099,17.099,13191.5,11334.84,11334.84
2014-05-19,16.78,17.9,17.87,16.78,22348.1,1.09,6.5,16.994,16.948,16.948,10671.9,10189.76,10189.76
2014-05-16,16.86,16.96,16.78,16.57,5401.58,-0.09,-0.53,16.764,16.764,16.764,7758.09,7758.09,7758.09
2014-05-15,16.76,17.12,16.87,16.73,12124.49,0.07,0.42,16.76,16.76,16.76,8347.22,8347.22,8347.22
2014-05-14,16.62,17.0,16.8,16.45,7878.02,0.15,0.9,16.723,16.723,16.723,7088.13,7088.13,7088.13
2014-05-13,16.33,16.71,16.65,16.33,5607.32,-0.07,-0.42,16.685,16.685,16.685,6693.18,6693.18,6693.18
2014-05-12,17.16,17.16,16.72,16.48,7779.04,0.03,0.18,16.72,16.72,16.72,7779.04,7779.04,7779.04
