date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,8.21,8.46,8.2,8.17,134032.91,0.02,0.24,8.54,8.358,8.19,240657.6,213765.38,177839.82
2015-01-08,8.56,8.57,8.18,8.18,133608.69,-0.38,-4.44,8.688,8.307,8.182,287318.28,205743.64,181699.99
2015-01-07,8.51,8.79,8.56,8.45,126941.69,-0.11,-1.27,8.684,8.249,8.172,302214.5,203239.8,195880.89
2015-01-06,8.9,8.9,8.67,8.4,252844.59,-0.42,-4.62,8.596,8.152,8.175,315088.08,205381.81,206985.05
2015-01-05,8.96,9.74,9.09,8.65,555860.12,0.15,1.68,8.43,8.09,8.157,285566.21,193489.1,210985.18
2014-12-31,8.16,8.98,8.94,7.77,367336.31,0.78,9.56,8.176,7.997,8.141,186873.16,154724.2,203051.58
2014-12-30,8.08,8.33,8.16,7.77,208089.81,0.04,0.49,7.926,7.951,8.141,124168.99,141781.67,202433.23
2014-12-29,7.88,8.25,8.12,7.8,191309.55,0.28,3.57,7.814,7.962,8.179,104265.09,135428.95,203009.82
2014-12-26,7.82,7.95,7.84,7.72,105235.28,0.02,0.26,7.708,7.959,8.216,95675.54,128319.03,208975.24
2014-12-25,7.7,7.91,7.82,7.67,62394.84,0.13,1.69,7.75,7.988,8.296,101411.99,130246.41,227478.02
2014-12-24,7.63,7.69,7.69,7.5,53815.48,0.09,1.18,7.818,8.021,8.359,122575.24,141914.26,242167.16
2014-12-23,7.59,7.89,7.6,7.32,108570.29,0.01,0.13,7.976,8.056,8.415,159394.35,157656.34,252052.74
2014-12-22,7.97,8.07,7.59,7.47,148361.81,-0.46,-5.71,8.11,8.094,8.48,166592.81,188521.99,268385.35
2014-12-19,8.17,8.18,8.05,7.78,133917.53,-0.11,-1.35,8.21,8.198,8.54,160962.51,208588.29,291797.14
2014-12-18,8.45,8.6,8.16,8.16,168211.09,-0.32,-3.77,8.226,8.223,8.538,159080.83,228481.26,290209.91
2014-12-17,8.25,8.53,8.48,8.21,237911.05,0.21,2.54,8.224,8.285,8.532,161253.28,251378.95,286258.41
2014-12-16,8.09,8.28,8.27,8.01,144562.59,0.18,2.23,8.136,8.33,8.502,155918.33,263084.78,277372.53
2014-12-15,8.12,8.13,8.09,7.88,120210.31,-0.04,-0.49,8.078,8.396,8.479,210451.16,270590.69,273535.65
2014-12-12,8.13,8.21,8.13,8.04,124509.13,-0.02,-0.24,8.186,8.472,8.469,256214.07,289631.46,273605.63
2014-12-11,7.9,8.27,8.15,7.86,179073.3,0.11,1.37,8.22,8.604,8.449,297881.68,324709.62,273211.34
2014-12-10,7.86,8.16,8.04,7.49,211236.33,0.06,0.75,8.346,8.696,8.428,341504.63,342420.05,270807.63
2014-12-09,8.5,8.94,7.98,7.97,417226.75,-0.65,-7.53,8.524,8.774,8.412,370251.23,346449.14,267683.39
2014-12-08,8.25,8.82,8.63,8.01,349024.84,0.33,3.98,8.714,8.865,8.391,330730.22,348248.71,261983.26
2014-12-05,8.8,8.86,8.3,7.9,332847.16,-0.48,-5.47,8.758,8.882,8.377,323048.84,375005.99,249294.3
2014-12-04,8.81,8.9,8.78,8.6,397188.06,-0.15,-1.68,8.988,8.852,8.379,351537.57,351938.57,239647.13
2014-12-03,8.84,9.47,8.93,8.8,354969.34,0.0,0.0,9.046,8.778,8.363,343335.48,321137.86,226108.8
2014-12-02,8.72,9.09,8.93,8.65,219621.72,0.08,0.9,9.024,8.673,8.338,322647.06,291660.28,213712.57
2014-12-01,9.45,9.46,8.85,8.84,310617.94,-0.6,-6.35,9.016,8.562,8.306,365767.2,276480.61,211032.15
2014-11-28,9.0,9.48,9.45,8.8,475290.78,0.38,4.19,9.006,8.466,8.291,426963.13,257579.81,202525.79
2014-11-27,8.89,9.24,9.07,8.7,356177.62,0.25,2.83,8.716,8.294,8.249,352339.56,221713.05,188429.16
2014-11-26,8.81,8.88,8.82,8.61,251527.23,-0.07,-0.79,8.51,8.16,8.219,298940.24,199195.21,186499.21
2014-11-25,8.75,9.0,8.89,8.68,435222.44,0.09,1.02,8.322,8.05,8.21,260673.51,188917.64,189316.59
2014-11-24,8.35,8.8,8.8,8.22,616597.56,0.8,10.0,8.108,7.916,8.198,187194.02,175717.81,187089.56
2014-11-21,7.96,8.07,8.0,7.88,102172.97,-0.04,-0.5,7.926,7.871,8.178,88196.49,123582.62,162721.2
2014-11-20,7.88,8.04,8.04,7.84,89180.99,0.16,2.03,7.872,7.905,8.194,91086.54,127355.69,166357.04
2014-11-19,7.82,7.91,7.88,7.75,60193.57,0.06,0.77,7.81,7.948,8.212,99450.18,131079.75,175217.28
2014-11-18,7.89,7.96,7.82,7.79,67825.02,-0.07,-0.89,7.778,8.003,8.246,117161.77,135764.86,181444.75
2014-11-17,7.77,7.98,7.89,7.68,121609.9,0.16,2.07,7.724,8.05,8.286,164241.6,145583.69,189292.66
2014-11-14,7.72,7.85,7.73,7.62,116623.24,0.0,0.0,7.816,8.116,8.337,158968.76,147471.78,192616.09
2014-11-13,7.75,7.9,7.73,7.54,130999.15,0.01,0.13,7.938,8.203,8.394,163624.83,155145.27,199329.77
2014-11-12,7.54,7.74,7.72,7.48,148751.52,0.17,2.25,8.086,8.278,8.448,162709.31,173803.21,216073.37
2014-11-11,8.33,8.42,7.55,7.52,303224.19,-0.8,-9.58,8.228,8.37,8.541,154367.95,189715.55,220298.28
2014-11-10,8.33,8.41,8.35,8.23,95245.69,0.01,0.12,8.376,8.479,8.646,126925.78,198461.32,220718.47
2014-11-07,8.55,8.56,8.34,8.32,139903.62,-0.13,-1.53,8.416,8.484,8.705,135974.8,201859.78,232804.85
2014-11-06,8.38,8.6,8.47,8.35,126421.55,0.04,0.47,8.468,8.482,8.776,146665.7,205358.39,245002.63
2014-11-05,8.33,8.45,8.43,8.22,107044.72,0.14,1.69,8.47,8.475,8.852,184897.11,219354.82,265123.15
2014-11-04,8.52,8.54,8.29,8.28,166013.33,-0.26,-3.04,8.512,8.488,8.946,225063.14,227124.64,289026.01
2014-11-03,8.65,8.68,8.55,8.47,140490.8,-0.05,-0.58,8.582,8.521,9.021,269996.85,233001.63,296914.1
2014-10-31,8.48,8.64,8.6,8.4,193358.12,0.12,1.42,8.552,8.557,9.039,267744.75,237760.39,310386.51
2014-10-30,8.67,8.9,8.48,8.47,317578.56,-0.16,-1.85,8.496,8.584,9.014,264051.07,243514.28,317715.1
2014-10-29,8.61,8.74,8.64,8.55,307874.91,0.0,0.0,8.48,8.617,8.972,253812.54,258343.52,324174.73
2014-10-28,8.43,8.83,8.64,8.35,390681.88,0.24,2.86,8.464,8.712,8.894,229186.14,250881.0,323188.17
2014-10-27,8.22,8.42,8.4,8.14,129230.29,0.08,0.96,8.46,8.812,8.81,196006.41,242975.63,317524.67
2014-10-24,8.44,8.51,8.32,8.2,174889.7,-0.08,-0.95,8.562,8.926,8.711,207776.04,263749.92,316783.87
2014-10-23,8.6,8.73,8.4,8.33,266385.91,-0.16,-1.87,8.672,9.069,8.615,222977.49,284646.88,311825.14
2014-10-22,8.62,8.8,8.56,8.55,184742.92,-0.06,-0.7,8.754,9.229,8.512,262874.5,310891.48,303177.99
2014-10-21,8.91,8.93,8.62,8.62,224783.23,-0.29,-3.25,8.96,9.403,8.402,272575.87,350927.38,299661.84
2014-10-20,8.86,9.0,8.91,8.78,188078.42,0.04,0.45,9.164,9.521,8.285,289944.85,360826.57,296966.11
2014-10-17,8.85,8.89,8.87,8.61,250896.98,0.06,0.68,9.29,9.521,8.169,319723.81,383012.63,297874.91
2014-10-16,9.5,9.58,8.81,8.79,465870.97,-0.78,-8.13,9.466,9.444,8.029,346316.26,391915.92,294906.22
2014-10-15,9.65,9.7,9.59,9.35,233249.73,-0.05,-0.52,9.704,9.326,7.882,358908.45,390005.94,277157.17
2014-10-14,9.46,9.68,9.64,9.42,311628.16,0.1,1.05,9.846,9.075,7.696,429278.9,395495.34,269836.62
2014-10-13,9.73,9.74,9.54,9.26,336973.19,-0.21,-2.15,9.878,8.808,7.505,431708.28,392073.7,257583.66
2014-10-10,10.0,10.09,9.75,9.61,383859.25,-0.25,-2.5,9.752,8.495,7.319,446301.46,369817.81,246982.53
2014-10-09,10.22,10.29,10.0,9.7,528831.94,-0.3,-2.91,9.422,8.16,7.121,437515.59,339003.41,235382.11
2014-10-08,10.31,10.78,10.3,9.96,585101.94,0.5,5.1,8.948,7.795,6.907,421103.42,295464.5,215026.95
2014-09-30,9.01,9.8,9.8,9.0,323775.09,0.89,9.99,8.304,7.4,6.68,361711.77,248396.3,194468.58
2014-09-29,8.15,8.91,8.91,8.15,409939.09,0.81,10.0,7.738,7.048,6.47,352439.12,233105.66,183972.59
2014-09-26,7.63,8.15,8.1,7.4,339929.88,0.47,6.16,7.238,6.816,6.297,293334.16,212737.2,165361.66
2014-09-25,7.12,7.79,7.63,7.03,446771.12,0.55,7.77,6.898,6.614,6.16,240491.23,197896.51,151467.45
2014-09-24,6.81,7.3,7.08,6.81,288143.69,0.11,1.58,6.642,6.438,6.054,169825.58,164308.4,131718.64
2014-09-23,6.44,7.05,6.97,6.44,277411.81,0.56,8.74,6.496,6.317,5.973,135080.83,144177.9,121116.65
2014-09-22,6.35,6.65,6.41,6.31,114414.29,0.01,0.16,6.358,6.201,5.904,113772.2,123093.61,111974.91
2014-09-19,6.35,6.44,6.4,6.31,75715.23,0.05,0.79,6.394,6.143,5.869,132140.23,124147.24,114740.92
2014-09-18,6.35,6.44,6.35,6.25,93442.87,0.0,0.0,6.33,6.081,5.832,155301.8,131760.81,120420.89
2014-09-17,6.3,6.5,6.35,6.24,114419.96,0.07,1.11,6.234,6.019,5.8,158791.22,134589.4,131087.67
2014-09-16,6.53,6.54,6.28,6.25,170868.67,-0.31,-4.7,6.138,5.959,5.754,153274.96,140540.85,128142.42
2014-09-15,6.08,6.59,6.59,6.03,206254.44,0.51,8.39,6.044,5.892,5.711,132415.02,134839.52,123898.0
2014-09-12,5.88,6.19,6.08,5.84,191523.05,0.21,3.58,5.892,5.778,5.65,116154.25,117986.13,116800.31
2014-09-11,5.86,5.92,5.87,5.77,110889.99,0.0,0.0,5.832,5.706,5.611,108219.83,105038.38,112001.61
2014-09-10,5.8,5.88,5.87,5.74,86838.65,0.06,1.03,5.804,5.669,5.591,110387.57,99128.89,110635.2
2014-09-09,5.85,5.85,5.81,5.76,66568.98,-0.02,-0.34,5.78,5.628,5.573,127806.73,98055.41,112900.01
2014-09-05,5.8,5.91,5.83,5.73,124950.57,0.05,0.86,5.74,5.606,5.551,137264.01,100856.21,112287.31
2014-09-04,5.76,5.86,5.78,5.74,151850.94,0.05,0.87,5.664,5.595,5.523,119818.0,105334.59,108546.17
2014-09-03,5.74,5.82,5.73,5.7,121728.73,-0.02,-0.35,5.58,5.583,5.501,101856.94,109080.97,105516.1
2014-09-02,5.6,5.89,5.75,5.58,173934.45,0.14,2.5,5.534,5.581,5.48,87870.21,127585.94,102498.01
2014-09-01,5.46,5.62,5.61,5.43,113855.37,0.16,2.94,5.476,5.548,5.458,68304.09,115743.99,96351.81
2014-08-29,5.38,5.46,5.45,5.35,37720.53,0.09,1.68,5.472,5.529,5.443,64448.42,112956.48,93918.55
2014-08-28,5.52,5.52,5.36,5.33,62045.61,-0.14,-2.54,5.526,5.521,5.433,90851.18,115614.49,96134.96
2014-08-27,5.47,5.58,5.5,5.44,51795.07,0.04,0.73,5.586,5.516,5.432,116305.0,118964.84,95644.3
2014-08-26,5.6,5.65,5.46,5.4,76103.89,-0.13,-2.33,5.628,5.512,5.423,167301.68,122141.52,96071.91
2014-08-25,5.73,5.74,5.59,5.54,94576.98,-0.13,-2.27,5.62,5.517,5.419,163183.89,127744.6,95591.66
2014-08-22,5.66,5.87,5.72,5.61,169734.34,0.06,1.06,5.586,5.495,5.407,161464.54,123718.4,94593.62
2014-08-21,5.66,5.73,5.66,5.52,189314.73,-0.05,-0.88,5.516,5.45,5.384,140377.8,111757.76,88832.29
2014-08-20,5.4,5.92,5.71,5.38,306778.47,0.29,5.35,5.446,5.419,5.366,121624.69,101951.24,84570.26
2014-08-19,5.44,5.45,5.42,5.36,55514.92,0.0,0.0,5.396,5.378,5.345,76981.35,77410.08,72082.42
2014-08-18,5.37,5.52,5.42,5.36,85980.22,0.05,0.93,5.414,5.368,5.338,92305.31,76959.63,72449.5
2014-08-15,5.31,5.4,5.37,5.29,64300.66,0.06,1.13,5.404,5.357,5.333,85972.27,74880.63,73246.07
2014-08-14,5.44,5.45,5.31,5.31,95549.16,-0.15,-2.75,5.384,5.344,5.33,83137.72,76655.42,77327.13
2014-08-13,5.47,5.54,5.46,5.38,83561.81,-0.05,-0.91,5.392,5.347,5.319,82277.78,72323.75,74519.64
2014-08-12,5.37,5.6,5.51,5.33,132134.7,0.14,2.61,5.36,5.334,5.303,77838.8,70002.3,74132.77
2014-08-11,5.27,5.41,5.37,5.26,54315.01,0.1,1.9,5.322,5.32,5.283,61613.94,63438.72,71707.61
2014-08-08,5.34,5.35,5.27,5.25,50127.91,-0.08,-1.5,5.31,5.318,5.268,63788.99,65468.83,74772.77
2014-08-07,5.32,5.41,5.35,5.27,91249.49,0.05,0.94,5.304,5.318,5.249,70173.13,65906.81,74300.57
2014-08-06,5.32,5.33,5.3,5.24,61366.89,-0.02,-0.38,5.302,5.313,5.225,62369.71,67189.28,72010.35
2014-08-05,5.27,5.35,5.32,5.27,51010.42,0.01,0.19,5.308,5.312,5.208,62165.8,66754.77,71184.79
2014-08-04,5.26,5.31,5.31,5.22,65190.22,0.07,1.34,5.318,5.307,5.192,65263.49,67939.38,70453.35
2014-08-01,5.31,5.35,5.24,5.21,82048.62,-0.1,-1.87,5.326,5.309,5.176,67148.68,71611.52,69738.19
2014-07-31,5.33,5.37,5.34,5.29,52232.41,0.01,0.19,5.332,5.316,5.159,61640.5,77998.84,66775.32
2014-07-30,5.33,5.41,5.33,5.25,60347.35,-0.04,-0.74,5.324,5.29,5.142,72008.85,76715.53,66615.73
2014-07-29,5.35,5.4,5.37,5.32,66498.83,0.02,0.37,5.316,5.272,5.121,71343.73,78263.24,66225.38
2014-07-28,5.29,5.37,5.35,5.27,74616.2,0.08,1.52,5.296,5.246,5.094,70615.27,79976.5,65266.13
2014-07-25,5.27,5.29,5.27,5.21,54507.71,-0.03,-0.57,5.292,5.217,5.068,76074.35,84076.7,63754.41
2014-07-24,5.29,5.43,5.3,5.28,104074.17,0.01,0.19,5.3,5.179,5.043,94357.18,82694.33,62959.47
2014-07-23,5.28,5.35,5.29,5.2,57021.73,0.02,0.38,5.256,5.136,5.014,81422.21,76831.42,59144.73
2014-07-22,5.32,5.33,5.27,5.17,62856.52,-0.06,-1.13,5.228,5.103,4.984,85182.76,75614.82,58744.33
2014-07-21,5.32,5.38,5.33,5.18,101911.64,0.02,0.38,5.196,5.076,4.951,89337.74,72967.32,56857.65
2014-07-18,5.04,5.59,5.31,5.04,145921.86,0.23,4.53,5.142,5.042,4.916,92079.04,67864.87,52483.48
2014-07-17,5.11,5.15,5.08,5.05,39399.3,-0.07,-1.36,5.058,5.002,4.882,71031.48,55551.79,46322.74
2014-07-16,5.08,5.24,5.15,5.08,75824.46,0.04,0.78,5.016,4.993,4.857,72240.62,56515.92,46920.61
2014-07-15,5.01,5.12,5.11,5.01,83631.44,0.05,0.99,4.978,4.969,4.838,66046.88,54187.52,44077.39
2014-07-14,4.88,5.07,5.06,4.8,115618.16,0.17,3.48,4.956,4.942,4.823,56596.9,50555.75,41342.84
2014-07-11,4.89,4.97,4.89,4.86,40684.04,0.02,0.41,4.942,4.918,4.815,43650.7,43432.12,36765.17
2014-07-10,4.96,4.99,4.87,4.84,45445.01,-0.09,-1.81,4.946,4.907,4.814,40072.11,43224.6,36797.51
2014-07-09,4.99,5.1,4.96,4.95,44855.76,-0.04,-0.8,4.97,4.892,4.811,40791.22,41458.05,35799.05
2014-07-08,5.0,5.04,5.0,4.94,36381.51,0.01,0.2,4.96,4.864,4.806,42328.16,41873.84,34590.04
2014-07-07,4.94,5.03,4.99,4.92,50887.18,0.08,1.63,4.928,4.826,4.8,44514.6,40747.99,34375.2
2014-07-04,4.97,5.04,4.91,4.91,22791.07,-0.08,-1.6,4.894,4.79,4.793,43213.54,37102.09,33379.27
2014-07-03,4.9,4.99,4.99,4.86,49040.57,0.08,1.63,4.868,4.761,4.79,46377.09,37093.69,33326.18
2014-07-02,4.85,4.95,4.91,4.81,52540.45,0.07,1.45,4.814,4.72,4.785,42124.88,37325.3,32112.58
2014-07-01,4.85,4.9,4.84,4.81,47313.72,0.02,0.41,4.768,4.706,4.782,41419.52,33967.27,30397.98
2014-06-30,4.77,4.89,4.82,4.75,44381.89,0.04,0.84,4.724,4.703,4.788,36981.38,32129.93,29071.82
2014-06-27,4.75,4.84,4.78,4.71,38608.83,0.06,1.27,4.686,4.711,4.794,30990.63,30098.23,28534.75
2014-06-26,4.65,4.76,4.72,4.64,27779.5,0.04,0.85,4.654,4.721,4.804,27810.29,30370.42,28648.3
2014-06-25,4.62,4.82,4.68,4.62,49013.68,0.06,1.3,4.626,4.73,4.821,32525.73,30140.04,28611.08
2014-06-24,4.61,4.63,4.62,4.58,25123.0,-0.01,-0.22,4.644,4.748,4.839,26515.01,27306.25,27326.72
2014-06-23,4.63,4.65,4.63,4.6,14428.15,0.01,0.22,4.682,4.774,4.861,27278.48,28002.42,27213.96
2014-06-20,4.6,4.64,4.62,4.55,22707.1,0.04,0.87,4.736,4.796,4.883,29205.82,29656.46,28351.05
2014-06-19,4.78,4.79,4.58,4.54,51356.7,-0.19,-3.98,4.788,4.819,4.902,32930.56,29558.68,28281.3
2014-06-18,4.82,4.82,4.77,4.76,18960.08,-0.04,-0.83,4.834,4.849,4.924,27754.36,26899.86,26541.01
2014-06-17,4.9,4.9,4.81,4.78,28940.38,-0.09,-1.84,4.852,4.858,4.933,28097.49,26828.69,26816.91
2014-06-16,4.9,4.92,4.9,4.86,24064.85,0.02,0.41,4.866,4.872,4.943,28726.35,26013.71,27006.08
2014-06-13,4.8,4.92,4.88,4.8,41330.79,0.07,1.46,4.856,4.876,4.953,30107.11,26971.28,27020.11
2014-06-12,4.84,4.86,4.81,4.8,25475.7,-0.05,-1.03,4.85,4.886,4.973,26186.8,26926.17,26817.9
2014-06-11,4.87,4.88,4.86,4.83,20675.74,-0.02,-0.41,4.864,4.912,5.001,26045.35,27082.12,28367.15
2014-06-10,4.86,4.9,4.88,4.8,32084.69,0.03,0.62,4.864,4.93,5.023,25559.88,27347.18,28937.89
2014-06-09,4.85,4.92,4.85,4.81,30968.61,0.0,0.0,4.878,4.947,5.045,23301.06,26425.5,29078.97
2014-06-06,4.88,4.88,4.85,4.82,21729.25,-0.03,-0.61,4.896,4.969,5.055,23835.46,27045.63,28979.52
2014-06-05,4.87,4.9,4.88,4.82,24768.46,0.02,0.41,4.922,4.985,5.066,27665.54,27003.93,29382.31
2014-06-04,4.95,4.96,4.86,4.83,18248.4,-0.09,-1.82,4.96,4.998,5.077,28118.89,26182.16,29653.71
2014-06-03,4.94,5.0,4.95,4.94,20790.6,0.01,0.2,4.996,5.008,5.091,29134.49,26805.13,30366.54
2014-05-30,4.98,4.99,4.94,4.92,33640.59,-0.04,-0.8,5.016,5.013,5.1,29549.93,27998.44,31004.94
2014-05-29,5.06,5.11,4.98,4.94,40879.64,-0.09,-1.77,5.042,5.029,5.111,30255.8,27068.93,30816.68
2014-05-28,5.04,5.09,5.07,5.0,27035.22,0.03,0.59,5.048,5.059,5.122,26342.32,26709.63,30042.6
2014-05-27,5.03,5.07,5.04,5.02,23326.38,-0.01,-0.2,5.036,5.09,5.126,24245.42,29652.18,30293.22
2014-05-26,5.04,5.07,5.05,5.03,22867.8,-0.02,-0.39,5.02,5.115,5.134,24475.77,30528.59,30926.57
2014-05-23,5.04,5.08,5.07,4.99,37169.94,0.06,1.2,5.01,5.142,5.142,26446.96,31732.45,31732.45
2014-05-22,5.01,5.06,5.01,4.99,21312.27,0.0,0.0,5.016,5.15,5.15,23882.07,31128.28,31128.28
2014-05-21,4.96,5.02,5.01,4.92,16550.72,0.05,1.01,5.07,5.168,5.168,27076.93,32355.28,32355.28
2014-05-20,5.01,5.08,4.96,4.92,24478.1,-0.04,-0.8,5.144,5.19,5.19,35058.94,34613.07,34613.07
2014-05-19,5.1,5.12,5.0,4.96,32723.76,-0.1,-1.96,5.21,5.228,5.228,36581.41,36302.24,36302.24
2014-05-16,5.1,5.15,5.1,5.06,24345.5,0.02,0.39,5.274,5.274,5.274,37017.93,37017.93,37017.93
2014-05-15,5.32,5.35,5.28,5.27,37286.57,-0.1,-1.86,5.318,5.318,5.318,40186.04,40186.04,40186.04
2014-05-14,5.32,5.42,5.38,5.31,56460.78,0.09,1.7,5.33,5.33,5.33,41152.53,41152.53,41152.53
2014-05-13,5.33,5.33,5.29,5.25,32090.46,-0.03,-0.56,5.305,5.305,5.305,33498.41,33498.41,33498.41
2014-05-12,5.2,5.33,5.32,5.15,34906.35,0.17,3.3,5.32,5.32,5.32,34906.35,34906.35,34906.35
