date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-06,36.81,38.38,38.03,36.7,75846.61,1.22,3.31,36.44,36.885,35.639,66265.17,80175.01,66627.08
2015-11-05,37.4,38.03,36.84,36.46,70276.06,-1.08,-2.85,36.006,36.982,35.271,61243.52,76451.35,65505.52
2015-11-04,35.18,38.0,37.94,35.1,87092.05,3.12,8.96,36.038,36.843,34.919,60449.52,76036.65,64247.14
2015-11-03,35.14,35.5,34.83,34.34,51528.2,0.25,0.72,35.792,36.269,34.373,60495.29,73412.78,61283.76
2015-11-02,34.6,36.5,34.56,34.14,46582.92,-1.24,-3.46,36.682,36.275,33.961,74856.99,73156.56,60355.3
2015-10-30,36.53,36.82,35.86,35.33,50738.37,-1.04,-2.82,37.33,36.252,33.616,94084.84,75147.6,60036.62
2015-10-29,37.03,37.39,37.0,35.81,66306.05,0.3,0.82,37.958,36.156,33.143,91659.18,75545.09,61404.24
2015-10-28,38.35,38.85,36.71,36.44,87320.93,-2.62,-6.66,37.648,35.961,32.747,91623.79,73438.72,61294.58
2015-10-27,37.08,40.88,39.28,36.13,123336.67,1.49,3.94,36.746,35.512,32.306,86330.27,67997.14,59895.02
2015-10-26,41.38,41.38,37.8,37.0,142722.2,-1.2,-3.08,35.868,34.89,31.791,71456.13,61038.77,56618.38
2015-10-23,38.68,39.0,39.0,38.0,38610.04,3.55,10.01,35.174,34.392,31.386,56210.36,53079.15,54727.33
2015-10-22,32.4,35.45,35.45,32.4,66129.11,3.22,9.99,34.354,33.559,30.815,59431.0,54559.69,58459.73
2015-10-21,35.2,36.28,32.2,32.0,60853.33,-2.69,-7.71,34.274,32.994,30.298,55253.65,52457.63,59179.12
2015-10-20,34.08,35.44,34.89,33.33,48965.96,0.57,1.66,34.278,32.477,29.929,49664.02,49154.73,59739.75
2015-10-19,35.0,35.4,34.33,32.8,66493.38,-0.58,-1.66,33.912,31.646,29.312,50621.41,47554.05,59265.07
2015-10-16,35.3,36.55,34.9,34.25,54713.24,-0.12,-0.34,33.61,30.98,28.845,49947.95,44925.64,58663.74
2015-10-15,32.08,35.38,35.05,31.75,45242.35,2.84,8.82,32.764,30.13,28.49,49688.37,47263.39,57850.61
2015-10-14,32.7,33.59,32.22,32.11,32905.16,-0.84,-2.54,31.714,29.533,28.107,49661.61,49150.44,57621.54
2015-10-13,32.51,34.58,33.06,32.04,53752.94,0.18,0.55,30.676,29.1,27.929,48645.45,51792.91,58781.07
2015-10-12,30.5,33.59,32.82,30.48,63126.04,2.2,7.18,29.38,28.692,27.607,44486.69,52197.98,58434.16
2015-10-09,30.1,30.79,30.67,29.2,53415.36,0.87,2.92,28.35,28.38,27.176,39903.34,56375.51,57042.4
2015-10-08,28.3,29.8,29.8,28.3,45108.56,2.71,10.0,27.496,28.071,26.816,44838.41,62359.78,56641.0
2015-09-30,26.9,27.55,27.03,26.1,27824.35,0.49,1.85,27.352,27.602,26.579,48639.27,65900.61,57019.72
2015-09-29,26.85,27.39,26.58,26.2,32959.13,-1.08,-3.9,27.524,27.381,26.621,54940.36,70324.77,57802.15
2015-09-28,26.3,27.79,27.67,26.2,40209.29,1.16,4.38,28.004,26.977,26.828,59909.28,70976.08,59200.0
2015-09-25,28.81,28.9,26.4,26.08,78090.72,-2.58,-8.9,28.41,26.71,26.844,72847.68,72401.83,60084.07
2015-09-24,27.98,29.65,29.08,27.95,64112.86,1.19,4.27,28.646,26.849,26.8,79881.14,68437.84,58801.25
2015-09-23,28.08,28.99,27.89,27.5,59329.8,-1.07,-3.69,27.852,26.681,26.74,83161.96,66092.63,57862.33
2015-09-22,29.69,29.69,28.98,28.17,57803.73,-0.68,-2.29,27.238,26.758,26.895,85709.19,65769.24,57553.45
2015-09-21,27.48,29.98,29.7,27.0,104901.31,2.12,7.69,25.95,26.522,27.169,82042.89,64670.34,56801.17
2015-09-18,25.3,27.58,27.58,25.3,113258.01,2.51,10.01,25.01,25.972,27.572,71955.98,57709.29,54237.1
2015-09-17,25.0,27.15,25.11,24.01,80516.95,0.29,1.17,25.052,25.56,28.148,56994.53,50922.22,51197.78
2015-09-16,22.72,24.82,24.82,22.72,72065.95,2.26,10.02,25.51,25.556,28.845,49023.3,48138.83,49838.43
2015-09-15,23.5,24.47,22.54,22.51,39472.22,-2.46,-9.84,26.278,25.86,29.708,45829.3,45279.52,48121.05
2015-09-14,28.0,28.22,25.0,25.0,54466.75,-2.78,-10.01,27.094,26.678,30.695,47297.79,47423.91,48710.13
2015-09-11,27.49,27.9,27.79,26.86,38450.79,0.38,1.39,26.934,26.977,31.585,43462.6,47766.32,48217.23
2015-09-10,28.0,29.0,27.4,27.09,40660.8,-1.25,-4.36,26.068,26.75,32.338,44849.91,49164.66,48953.36
2015-09-09,27.15,29.22,28.66,27.15,56095.93,2.04,7.66,25.602,26.799,33.119,47254.36,49632.03,50864.47
2015-09-08,24.0,26.62,26.62,23.8,46814.66,2.42,10.0,25.442,27.032,33.891,44729.74,49337.65,51510.1
2015-09-07,23.99,25.25,24.2,23.33,35290.81,0.7,2.98,26.262,27.816,34.577,47550.03,48932.0,51776.28
2015-09-02,24.0,26.6,23.46,23.11,45387.37,-1.61,-6.42,27.02,29.172,35.201,52070.04,50764.92,52817.53
2015-09-01,27.0,27.38,25.07,25.07,52683.02,-2.78,-9.98,27.432,30.736,35.827,53479.41,51473.35,54393.29
2015-08-31,30.59,30.59,27.86,27.75,43472.83,-2.86,-9.31,27.996,32.134,36.363,52009.71,51538.03,56325.71
2015-08-28,29.3,30.72,30.72,28.82,60916.13,2.79,9.99,28.622,33.556,36.621,53945.56,50962.59,56395.01
2015-08-27,26.3,28.0,27.99,25.6,57890.84,2.43,9.51,29.37,34.711,36.915,50313.98,49996.35,55498.83
2015-08-26,28.1,29.28,25.52,25.35,52434.23,-2.37,-8.5,31.324,36.192,37.365,49459.81,48668.14,54349.57
2015-08-25,29.88,29.88,27.89,27.89,45334.51,-3.1,-10.0,34.04,37.925,38.096,49467.28,48742.06,56659.99
2015-08-24,32.8,32.8,30.99,30.99,53152.07,-3.44,-9.99,36.272,39.439,38.664,51066.36,52096.9,58138.7
2015-08-21,36.5,37.42,34.46,34.01,42758.23,-3.3,-8.74,38.49,40.75,39.295,47979.62,53682.56,58166.43
2015-08-20,39.0,40.3,37.76,37.01,53620.0,-1.37,-3.5,40.052,41.338,39.997,49678.73,54620.56,58613.08
2015-08-19,36.98,40.1,39.1,36.0,52471.61,-0.34,-0.86,41.06,41.229,40.47,47876.48,54870.13,58966.34
2015-08-18,42.1,42.96,39.05,37.82,53329.89,-2.97,-7.07,41.81,40.918,40.81,48016.84,57313.24,58646.19
2015-08-17,41.82,42.08,42.08,40.0,37718.38,-0.19,-0.45,42.606,40.591,41.223,53127.44,61113.38,57897.09
2015-08-14,43.3,43.9,42.27,42.2,51253.75,-0.53,-1.24,43.01,39.686,41.402,59385.49,61827.44,58576.85
2015-08-13,42.01,43.3,42.8,41.0,44608.77,-0.12,-0.28,42.624,39.119,41.473,59562.39,61001.31,58072.35
2015-08-12,42.51,43.87,42.85,41.2,53173.4,-0.16,-0.37,41.398,38.538,41.363,61863.78,60031.0,58698.52
2015-08-11,44.8,45.72,43.03,42.78,78882.89,-1.04,-2.36,40.026,38.266,41.249,66609.64,64577.92,59709.6
2015-08-10,40.8,44.37,44.1,40.34,69008.63,3.76,9.32,38.576,37.888,41.352,69099.33,64180.49,61258.93
2015-08-07,37.05,40.34,40.34,36.7,52138.27,3.67,10.01,36.362,37.839,41.197,64269.39,62650.3,59762.78
2015-08-06,35.01,38.0,36.67,35.01,56115.71,0.69,1.92,35.614,38.655,41.043,62440.22,62605.6,58462.42
2015-08-05,35.5,37.29,35.99,35.0,76902.72,0.33,0.93,35.678,39.71,40.903,58198.23,63062.55,57983.99
2015-08-04,32.99,36.32,35.78,31.68,91331.3,2.75,8.33,36.506,40.701,40.638,62546.2,59979.13,58686.91
2015-08-03,35.0,36.0,33.03,33.03,44858.94,-3.67,-10.0,37.2,41.854,40.538,59261.66,54680.8,58063.08
2015-07-31,36.05,36.98,36.6,35.1,42992.42,-0.35,-0.95,39.316,43.117,40.767,61031.21,55326.26,59930.09
2015-07-30,40.4,40.47,36.99,36.51,34905.76,-3.13,-7.8,41.696,43.827,40.987,62770.99,55143.4,62364.13
2015-07-29,39.25,40.6,40.13,35.5,98642.59,0.88,2.24,43.742,44.187,41.188,67926.87,57366.03,64980.37
2015-07-28,39.25,43.17,39.25,39.25,74908.6,-4.36,-10.0,44.896,44.232,41.452,57412.06,54841.28,64123.34
2015-07-27,46.81,47.84,43.61,43.61,53706.69,-4.85,-10.01,46.508,44.816,42.011,50099.94,58337.36,64289.02
2015-07-24,48.1,48.75,48.5,45.45,51691.29,1.24,2.62,46.918,44.554,42.239,49621.31,56875.26,64022.83
2015-07-23,45.98,48.8,47.22,44.54,60685.16,1.35,2.94,45.958,43.43,42.489,47515.82,54319.24,62771.25
2015-07-22,46.71,47.28,45.9,43.5,46068.57,-1.43,-3.02,44.632,42.095,43.101,46805.19,52905.44,62955.36
2015-07-21,44.5,47.55,47.31,43.6,38348.01,1.66,3.64,43.568,40.575,43.805,52270.5,57394.68,63783.81
2015-07-20,43.7,46.77,45.66,42.88,51313.5,2.29,5.28,43.124,39.222,44.313,66574.78,61445.35,65231.9
2015-07-17,40.5,44.05,43.7,39.5,41163.85,3.1,7.63,42.19,38.416,44.915,64129.21,64533.93,65081.17
2015-07-16,36.89,42.78,40.59,36.52,57132.04,0.01,0.03,40.902,38.147,45.936,61122.66,69584.86,65398.72
2015-07-15,43.1,44.73,40.58,40.58,73395.12,-4.51,-10.0,39.558,38.188,47.469,59005.68,72594.72,64718.72
2015-07-14,45.05,45.09,45.09,41.78,109869.4,4.1,10.0,37.582,38.671,48.999,62518.86,73405.4,64946.92
2015-07-13,40.88,40.99,40.99,39.8,39085.63,3.73,10.01,35.32,39.206,50.365,56315.92,70240.69,62698.73
2015-07-10,37.26,37.26,37.26,36.66,26131.11,3.39,10.01,34.642,39.923,52.338,64938.64,71170.4,66089.17
2015-07-09,30.5,33.87,33.87,29.5,46547.14,3.08,10.0,35.392,41.548,54.389,78047.05,71223.25,67024.38
2015-07-08,30.4,33.0,30.7,30.4,90961.0,-3.08,-9.12,36.818,44.106,56.254,86183.75,73005.28,66243.02
2015-07-07,36.0,36.0,33.78,33.78,78854.7,-3.75,-9.99,39.76,47.035,57.953,84291.95,70172.94,69733.16
2015-07-06,45.3,45.3,37.6,37.06,82199.26,-3.58,-8.69,43.092,49.404,59.205,84165.45,69018.46,65825.3
2015-07-03,40.0,45.0,41.01,37.39,91673.16,-0.43,-1.04,45.204,51.414,59.997,77402.16,65628.42,63254.9
2015-07-02,44.75,45.49,41.0,40.87,87230.65,-4.41,-9.71,47.704,53.724,60.513,64399.45,61212.58,62391.96
2015-07-01,48.0,54.52,45.41,45.41,81501.99,-5.04,-9.99,51.394,56.75,60.797,59826.8,56842.72,62857.76
2015-06-30,45.17,51.8,50.44,43.34,78222.21,2.28,4.73,54.31,59.326,60.647,56053.92,56488.44,60108.88
2015-06-29,53.7,54.7,48.16,48.16,48382.77,-5.35,-10.0,55.716,61.523,60.15,53871.46,55156.77,57773.79
2015-06-26,56.7,56.8,53.51,53.51,26659.65,-5.94,-9.99,57.624,64.753,59.84,53854.68,61007.93,57317.13
2015-06-25,58.5,63.6,59.45,57.84,64367.37,-0.55,-0.92,59.744,67.23,59.343,58025.7,62825.51,58571.27
2015-06-24,58.5,62.14,59.99,58.21,62637.6,2.75,4.8,62.106,68.401,58.469,53858.65,59480.76,58278.18
2015-06-23,56.01,60.5,57.47,55.41,67309.9,-0.23,-0.4,64.342,68.871,57.516,56922.96,69293.38,57382.59
2015-06-19,60.19,62.0,57.7,57.7,48298.87,-6.41,-10.0,67.33,69.005,56.599,56442.09,62632.15,56050.11
2015-06-18,69.8,70.0,64.11,64.11,47514.78,-7.12,-10.0,71.882,68.581,55.672,68161.18,60881.39,55861.67
2015-06-17,69.8,73.28,71.26,68.07,43532.1,0.03,0.04,74.716,67.303,54.397,67625.32,63571.35,57207.24
2015-06-16,70.0,74.6,71.17,66.0,77959.15,-1.24,-1.71,74.696,64.843,52.767,65102.87,68872.79,58357.88
2015-06-15,78.0,78.0,72.41,72.41,64905.55,-8.05,-10.01,73.4,61.968,51.093,81663.8,63729.32,58280.12
2015-06-12,85.0,86.11,80.46,75.1,106894.34,2.18,2.79,70.68,58.777,49.248,68822.22,60390.81,58587.24
2015-06-11,78.0,78.28,78.28,73.85,44835.48,7.12,10.01,65.28,54.926,46.896,53601.59,53626.33,55015.4
2015-06-10,64.29,71.16,71.16,61.0,30919.81,6.47,10.0,59.89,51.456,44.642,59517.37,54317.03,56904.27
2015-06-09,64.69,64.69,64.69,59.2,160763.8,5.88,10.0,54.99,48.536,42.683,72642.71,57075.6,57849.71
2015-06-08,58.81,58.81,58.81,58.81,697.65,5.35,10.01,50.536,46.16,41.041,45794.85,45471.8,51832.42
2015-05-13,49.0,55.68,53.46,49.0,30791.2,2.13,4.15,46.874,44.192,39.64,51959.4,49468.07,54370.0
2015-05-12,47.8,51.33,51.33,46.1,74414.41,4.67,10.01,44.572,42.763,38.642,53651.08,50841.96,56268.91
2015-05-11,42.8,46.66,46.66,42.8,96546.5,4.24,9.99,43.022,41.491,37.794,49116.68,50843.14,56245.68
2015-05-08,40.5,42.49,42.42,40.15,26524.49,1.92,4.74,42.082,40.691,37.156,41508.49,47842.96,56701.16
2015-05-07,40.79,41.49,40.5,39.0,31520.39,-1.45,-3.46,41.784,40.217,36.589,45148.74,52830.91,59397.54
2015-05-06,43.5,44.8,41.95,40.7,39249.61,-1.63,-3.74,41.51,39.718,36.072,46976.74,56783.66,61563.33
2015-05-05,41.0,45.89,43.58,40.38,51742.4,1.62,3.86,40.954,38.866,35.44,48032.83,56404.46,64048.33
2015-05-04,41.18,42.1,41.96,38.5,58505.56,1.03,2.52,39.96,37.827,34.64,52569.6,59491.51,64986.79
2015-04-30,39.3,42.0,40.93,38.68,44725.75,1.8,4.6,39.3,36.829,33.907,54177.43,58623.81,65882.47
2015-04-29,38.5,40.2,39.13,38.03,40660.37,-0.04,-0.1,38.65,35.922,33.136,60513.08,58193.04,66076.05
2015-04-28,38.61,40.28,39.17,36.66,44530.08,0.56,1.45,37.926,35.089,32.442,66590.59,59271.93,66484.67
2015-04-27,38.0,39.54,38.61,37.97,74426.24,-0.05,-0.13,36.778,34.521,31.743,64776.09,61695.87,65757.11
2015-04-24,36.95,39.57,38.66,36.95,66544.72,0.98,2.6,35.694,34.096,31.066,66413.43,61648.22,65164.69
2015-04-23,35.0,38.8,37.68,34.8,76403.98,2.17,6.11,34.358,33.62,30.473,63070.19,65559.36,67132.01
2015-04-22,33.42,35.77,35.51,32.0,71047.94,2.08,6.22,33.194,32.961,29.874,55873.0,65964.17,67340.92
2015-04-21,33.8,34.19,33.43,32.0,35457.57,0.24,0.72,32.252,32.426,29.362,51953.27,66343.0,67532.73
2015-04-20,35.18,35.18,33.19,32.8,82612.92,1.21,3.78,32.264,32.014,28.933,58615.64,71692.2,67941.08
2015-04-17,31.83,32.97,31.98,30.8,49828.53,0.12,0.38,32.498,31.452,28.534,56883.02,70482.06,65990.41
2015-04-16,30.14,32.31,31.86,29.9,40418.05,1.06,3.44,32.882,30.985,28.182,68048.53,73141.14,65627.86
2015-04-15,32.71,33.4,30.8,30.75,51449.29,-2.69,-8.03,32.728,30.349,27.821,76055.34,73959.06,65429.54
2015-04-14,34.1,35.5,33.49,32.58,68769.41,-0.87,-2.53,32.6,29.795,27.512,80732.72,73697.42,65107.19
2015-04-13,34.0,35.62,34.36,32.32,73949.8,0.46,1.36,31.764,28.964,27.036,84768.77,69818.36,62910.39
2015-04-10,31.5,34.08,33.9,30.6,105656.1,2.81,9.04,30.406,28.036,26.494,84081.11,68681.16,60068.86
2015-04-09,30.19,31.38,31.09,28.2,80452.1,0.93,3.08,29.088,27.326,25.967,78233.74,68704.66,56228.57
2015-04-08,29.31,31.08,30.16,28.4,74836.18,0.85,2.9,27.97,26.786,25.607,71862.78,68717.66,54127.9
2015-04-07,27.5,29.5,29.31,27.5,88949.66,1.74,6.31,26.99,26.298,25.285,66662.11,68722.46,52691.71
2015-04-03,27.5,28.15,27.57,27.04,70511.51,0.26,0.95,26.164,25.852,24.998,54867.95,64189.96,50823.31
2015-04-02,25.84,27.38,27.31,25.6,76419.27,1.81,7.1,25.666,25.615,24.865,53281.21,61498.76,49853.87
2015-04-01,25.35,25.9,25.5,25.13,48597.3,0.24,0.95,25.564,25.379,24.791,59175.58,58114.58,48958.97
2015-03-31,25.85,25.98,25.26,24.81,48832.82,0.08,0.32,25.602,25.292,24.744,65572.53,56900.03,48611.77
2015-03-27,24.82,25.39,25.18,24.82,29978.85,0.1,0.4,25.606,25.229,24.738,70782.81,56516.97,48836.09
2015-03-26,26.5,26.5,25.08,25.05,62577.79,-1.72,-6.42,25.54,25.108,24.727,73511.97,56002.41,48946.77
2015-03-25,25.7,27.0,26.8,25.65,105891.16,1.11,4.32,25.564,24.951,24.717,69716.31,51456.57,47185.13
2015-03-24,25.21,25.8,25.69,24.52,80582.05,0.41,1.62,25.194,24.607,24.639,57053.57,43752.48,43510.32
2015-03-23,24.85,25.3,25.28,24.5,74884.21,0.43,1.73,24.982,24.427,24.685,48227.52,39538.14,41360.16
2015-03-20,25.23,25.42,24.85,24.5,43624.66,-0.35,-1.39,24.852,24.271,24.746,42251.13,36660.95,41210.09
2015-03-19,24.9,25.24,25.2,24.65,43599.48,0.25,1.0,24.676,24.143,24.707,38492.85,37456.67,40367.52
2015-03-18,24.6,25.18,24.95,24.41,42577.47,0.32,1.3,24.338,24.115,24.63,33196.82,38208.99,40494.14
2015-03-17,24.6,24.63,24.63,24.19,36451.78,0.0,0.0,24.02,24.203,24.508,30451.39,39803.37,40163.07
2015-03-16,24.05,24.93,24.63,23.95,45002.24,0.66,2.75,23.872,24.195,24.361,30848.77,40323.52,39340.22
2015-03-13,23.52,24.38,23.97,23.51,24833.27,0.46,1.96,23.69,24.246,24.238,31070.77,41155.21,38091.41
2015-03-12,23.16,23.69,23.51,23.11,17119.36,0.15,0.64,23.61,24.345,24.145,36420.48,41891.12,38046.82
2015-03-11,23.8,23.8,23.36,23.07,28850.3,-0.53,-2.22,23.892,24.482,24.117,43221.15,42913.69,38536.62
2015-03-10,23.75,23.9,23.89,23.24,38438.66,0.17,0.72,24.386,24.671,24.088,49155.34,43268.15,38419.07
2015-03-09,23.57,23.85,23.72,23.08,46112.27,0.15,0.64,24.518,24.943,24.013,49798.27,43182.18,37655.91
2015-03-06,24.92,25.03,23.57,23.4,51581.83,-1.35,-5.42,24.802,25.22,23.943,51239.64,45759.23,36652.94
2015-03-05,25.8,25.8,24.92,24.52,51122.67,-0.91,-3.52,25.08,25.271,23.881,47361.76,43278.38,35195.95
2015-03-04,24.32,26.17,25.83,24.32,58521.28,1.28,5.21,25.072,25.145,23.793,42606.23,42779.29,33523.12
2015-03-03,24.77,25.16,24.55,24.3,41653.28,-0.59,-2.35,24.956,24.812,23.686,37380.96,40522.77,31895.71
2015-03-02,25.19,25.19,25.14,24.0,53319.16,0.18,0.72,25.368,24.527,23.675,36566.08,38356.93,33557.81
2015-02-27,24.83,25.2,24.96,24.77,32192.43,0.08,0.32,25.638,24.229,23.525,40278.81,35027.6,31990.07
2015-02-26,25.18,25.27,24.88,24.65,27345.02,-0.37,-1.47,25.462,23.944,23.382,39194.99,34202.53,31523.58
2015-02-25,26.61,26.62,25.25,25.0,32394.92,-1.36,-5.11,25.218,23.751,23.258,42952.34,34159.55,32079.27
2015-02-17,27.39,27.69,26.61,25.88,37578.89,0.12,0.45,24.668,23.504,23.105,43664.58,33570.0,33610.69
2015-02-16,23.9,26.49,26.49,23.9,71882.78,2.41,10.01,23.686,23.082,22.896,40147.78,32129.65,36048.78
2015-02-13,23.61,24.18,24.08,23.55,26773.36,0.42,1.77,22.82,22.666,22.592,29776.4,27546.66,35880.11
2015-02-12,22.51,23.98,23.66,22.3,46131.73,1.16,5.16,22.426,22.49,22.354,29210.06,27113.52,35899.76
2015-02-11,21.72,22.99,22.5,21.28,35956.13,0.8,3.69,22.284,22.44,22.129,25366.76,24266.96,35517.6
2015-02-10,22.02,22.27,21.7,21.1,19994.89,-0.46,-2.08,22.34,22.56,21.951,23475.42,23268.65,34309.42
2015-02-09,22.11,22.99,22.16,21.8,20025.9,0.05,0.23,22.478,22.823,21.828,24111.51,28758.69,33894.29
2015-02-06,22.78,23.47,22.11,22.0,23941.63,-0.84,-3.66,22.512,22.82,21.657,25316.91,28952.53,34013.51
2015-02-05,22.8,23.83,22.95,22.6,26915.23,0.17,0.75,22.554,22.82,21.524,25016.99,28844.63,33815.79
2015-02-04,22.52,22.85,22.78,22.1,26499.44,0.39,1.74,22.596,22.765,21.339,23167.15,29998.99,33826.18
2015-02-03,22.33,22.62,22.39,21.6,23175.36,0.06,0.27,22.78,22.705,21.131,23061.88,33651.37,33440.31
2015-02-02,22.11,23.5,22.33,21.01,26052.9,0.01,0.04,23.168,22.71,20.964,33405.86,39967.92,34114.23
2015-01-30,23.16,23.41,22.32,22.29,22442.01,-0.84,-3.63,23.128,22.517,20.758,32588.14,44213.56,34808.22
2015-01-29,23.5,23.69,23.16,22.89,17666.06,-0.54,-2.28,23.086,22.218,20.586,32672.28,44686.0,34376.52
2015-01-28,24.3,24.3,23.7,23.01,25973.07,-0.63,-2.59,22.934,21.818,20.373,36830.83,46768.25,34295.42
2015-01-27,22.0,24.34,24.33,21.91,74895.26,2.2,9.94,22.63,21.341,20.137,44240.86,45350.2,35667.67
2015-01-26,22.0,22.29,22.13,21.85,21964.32,0.02,0.09,22.252,20.832,19.931,46529.99,39029.9,32716.68
2015-01-23,22.06,22.3,22.11,21.8,22862.69,-0.29,-1.29,21.906,20.494,19.832,55838.98,39074.49,32497.13
2015-01-22,22.15,22.66,22.4,21.54,38458.79,0.22,0.99,21.35,20.228,19.736,56699.72,38786.94,32042.8
2015-01-21,22.8,22.91,22.18,21.68,63023.26,-0.26,-1.16,20.702,19.912,19.591,56705.68,37653.36,31003.99
2015-01-20,20.65,22.44,22.44,20.61,86340.87,2.04,10.0,20.052,19.557,19.485,46459.53,33229.24,29881.51
2015-01-19,19.05,20.99,20.4,18.7,68509.28,1.07,5.54,19.412,19.217,19.37,31529.81,28260.53,27171.31
2015-01-16,19.16,19.48,19.33,18.7,27166.42,0.17,0.89,19.082,18.998,19.375,22310.0,25402.88,25411.74
2015-01-15,19.0,19.58,19.16,18.55,38488.57,0.23,1.22,19.106,18.953,19.485,20874.16,24067.04,25916.17
2015-01-14,18.8,19.25,18.93,18.66,11792.53,-0.31,-1.61,19.122,18.928,19.637,18601.05,21822.59,25256.76
2015-01-13,18.75,19.37,19.24,18.58,11692.24,0.49,2.61,19.062,18.933,19.806,19998.95,25985.14,26480.62
2015-01-12,19.46,19.46,18.75,18.33,22410.26,-0.7,-3.6,19.022,19.029,19.916,24991.25,26403.47,27490.56
2015-01-09,19.24,19.8,19.45,19.17,19987.19,0.21,1.09,18.914,19.169,19.992,28495.76,25919.76,27465.04
2015-01-08,18.85,19.5,19.24,18.61,27123.02,0.61,3.27,18.8,19.244,20.042,27259.92,25298.66,29542.61
2015-01-07,18.9,19.48,18.63,18.6,18782.04,-0.41,-2.15,18.734,19.27,20.08,25044.14,24354.62,31051.95
2015-01-06,18.02,19.25,19.04,17.5,36653.76,0.83,4.56,18.804,19.412,20.217,31971.32,26533.78,33070.42
2015-01-05,18.92,18.92,18.21,17.76,39932.78,-0.67,-3.55,19.036,19.523,20.411,27815.68,26082.09,32060.93
2014-12-31,18.7,19.1,18.88,18.31,13808.0,-0.03,-0.16,19.424,19.751,20.67,23343.77,25420.6,31376.03
2014-12-30,18.95,19.18,18.91,18.3,16044.11,-0.07,-0.37,19.688,20.016,20.849,23337.4,27765.3,31765.25
2014-12-29,20.22,20.22,18.98,18.5,53417.96,-1.22,-6.04,19.806,20.346,21.053,23665.1,28690.93,31867.27
2014-12-26,20.15,20.67,20.2,20.05,15875.57,0.05,0.25,20.02,20.679,21.269,21096.24,26976.1,31129.41
2014-12-25,20.21,20.81,20.15,19.9,17573.19,-0.05,-0.25,20.01,20.803,21.448,24348.49,28577.66,32099.63
2014-12-24,19.5,20.3,20.2,19.21,13776.15,0.7,3.59,20.078,20.814,21.672,27497.44,29010.32,32344.72
2014-12-23,19.49,20.1,19.5,19.21,17682.62,-0.55,-2.74,20.344,20.84,21.906,32193.21,33786.57,33689.51
2014-12-22,20.0,20.19,20.05,18.5,40573.65,-0.1,-0.5,20.886,20.89,22.183,33716.76,37749.28,34501.97
2014-12-19,20.43,21.36,20.15,19.75,32136.85,-0.34,-1.66,21.338,21.022,22.354,32855.95,39607.06,34609.05
2014-12-18,21.2,21.64,20.49,20.41,33317.92,-1.04,-4.83,21.596,21.299,22.492,32806.82,38039.77,34389.88
2014-12-17,22.18,22.18,21.53,20.89,37255.01,-0.68,-3.06,21.55,21.589,22.569,30523.21,37331.46,33500.01
2014-12-16,22.33,22.86,22.21,21.75,25300.39,-0.1,-0.45,21.336,21.682,22.589,35379.93,35765.2,32583.45
2014-12-15,21.45,22.8,22.31,21.13,36269.6,0.87,4.06,20.894,21.759,22.582,41781.8,35043.6,31698.74
2014-12-12,20.36,21.8,21.44,20.26,31891.19,1.18,5.82,20.706,21.858,22.577,46358.18,35282.73,30944.57
2014-12-11,20.39,20.39,20.26,20.0,21899.85,-0.2,-0.98,21.002,22.093,22.603,43272.71,35621.61,30409.85
