date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-22,9.99,10.25,9.82,9.73,108387.05,-0.17,-1.7,10.086,10.267,10.21,118939.91,200586.74,166508.64
2014-12-19,10.19,10.2,9.99,9.91,76460.06,-0.18,-1.77,10.234,10.376,10.249,127324.72,191683.23,168595.97
2014-12-18,10.14,10.18,10.17,9.92,120772.3,0.12,1.19,10.332,10.369,10.281,131925.7,199639.55,169827.06
2014-12-17,10.4,10.4,10.05,10.0,160211.89,-0.35,-3.37,10.4,10.363,10.318,144785.16,199429.98,170150.01
2014-12-16,10.54,10.54,10.4,10.38,128868.26,-0.16,-1.51,10.5,10.381,10.374,166546.12,201312.72,168093.93
2014-12-15,10.53,10.64,10.56,10.41,150311.11,0.08,0.76,10.448,10.355,10.415,282233.56,203019.43,168818.19
2014-12-12,10.47,10.58,10.48,10.39,99464.93,-0.03,-0.28,10.518,10.278,10.453,256041.73,199933.09,169754.34
2014-12-11,10.57,10.63,10.51,10.3,185069.59,-0.04,-0.38,10.406,10.208,10.508,267353.41,212527.69,187430.88
2014-12-10,10.14,10.75,10.55,9.9,269016.69,0.41,4.04,10.326,10.164,10.543,254074.8,202531.39,183948.21
2014-12-09,12.0,12.0,10.14,9.99,707305.5,-0.77,-7.06,10.262,10.119,10.572,236079.33,192718.81,174890.31
2014-12-08,10.91,10.91,10.91,10.91,19351.94,0.99,9.98,10.262,10.153,10.613,123805.29,132430.53,143441.63
2014-10-31,10.14,10.18,9.92,9.76,156023.31,-0.19,-1.88,10.038,10.121,10.62,143824.44,145508.72,145959.06
2014-10-30,10.2,10.28,10.11,10.07,118676.55,-0.12,-1.17,10.01,10.193,10.672,157701.98,140014.58,141815.84
2014-10-29,10.17,10.27,10.23,10.0,179039.36,0.09,0.89,10.002,10.272,10.724,150987.99,140870.04,140131.53
2014-10-28,9.8,10.18,10.14,9.8,145935.28,0.35,3.58,9.976,10.367,10.766,149358.29,134875.14,134889.46
2014-10-27,9.83,9.83,9.79,9.68,119447.7,0.01,0.1,10.044,10.475,10.802,141055.78,134616.95,130778.46
2014-10-24,10.05,10.17,9.78,9.52,225411.0,-0.29,-2.88,10.204,10.627,10.852,147193.0,139575.59,129813.32
2014-10-23,10.0,10.17,10.07,10.0,85106.61,-0.03,-0.3,10.376,10.807,10.924,122327.17,162334.06,122425.81
2014-10-22,10.48,10.52,10.1,10.06,170890.84,-0.38,-3.63,10.542,10.921,10.987,130752.09,165365.03,122375.36
2014-10-21,10.6,10.76,10.48,10.46,104422.75,-0.11,-1.04,10.758,11.024,11.04,120392.0,157061.8,117719.52
2014-10-20,10.66,10.74,10.59,10.46,150133.8,-0.05,-0.47,10.906,11.073,11.072,128178.11,154452.72,119805.78
2014-10-17,10.88,10.98,10.64,10.58,101081.87,-0.26,-2.38,11.05,11.118,11.106,131958.19,146409.4,123526.02
2014-10-16,11.19,11.21,10.9,10.85,127231.17,-0.28,-2.5,11.238,11.151,11.156,202340.95,143617.11,122774.62
2014-10-15,11.17,11.28,11.18,11.01,119090.43,-0.04,-0.36,11.3,11.176,11.19,199977.96,139393.03,124658.24
2014-10-14,11.31,11.42,11.22,11.12,143353.3,-0.09,-0.8,11.29,11.165,11.222,193731.6,134903.77,131510.92
2014-10-13,11.4,11.52,11.31,11.2,169034.17,-0.27,-2.33,11.24,11.128,11.225,180727.32,126939.97,130209.15
2014-10-10,11.77,12.18,11.58,11.41,452995.66,0.37,3.3,11.186,11.076,11.225,160860.61,120051.05,128292.05
2014-10-09,11.12,11.25,11.21,11.0,115416.26,0.08,0.72,11.064,11.04,11.212,84893.28,82517.56,114271.56
2014-10-08,10.91,11.16,11.13,10.91,87858.62,0.16,1.46,11.052,11.053,11.215,78808.09,79385.7,121467.81
2014-09-30,11.05,11.14,10.97,10.9,78331.9,-0.07,-0.63,11.04,11.056,11.2,76075.93,78377.24,125382.05
2014-09-29,10.92,11.1,11.04,10.92,69700.6,0.07,0.64,11.016,11.071,11.175,73152.62,85158.85,127121.0
2014-09-26,11.16,11.25,10.97,10.92,73159.03,-0.18,-1.61,10.966,11.093,11.143,79241.49,100642.64,128055.98
2014-09-25,11.07,11.33,11.15,11.06,84990.28,0.08,0.72,11.016,11.161,11.11,80141.84,101932.13,129849.34
2014-09-24,10.82,11.15,11.07,10.78,74197.84,0.22,2.03,11.054,11.203,11.09,79963.31,109923.45,130400.07
2014-09-23,10.8,10.98,10.85,10.73,63715.36,0.06,0.56,11.072,11.278,11.068,80678.54,128118.07,132808.81
2014-09-22,11.18,11.19,10.79,10.61,100144.94,-0.43,-3.83,11.126,11.322,11.076,97165.07,133478.32,137365.94
2014-09-19,11.35,11.38,11.22,11.15,77660.79,-0.12,-1.06,11.22,11.374,11.111,122043.8,136533.05,142625.52
2014-09-18,11.1,11.36,11.34,11.1,84097.64,0.18,1.61,11.306,11.383,11.119,123722.42,146025.55,150311.59
2014-09-17,11.14,11.3,11.16,11.03,77773.97,0.04,0.36,11.352,11.377,11.101,139883.58,163549.92,151669.61
2014-09-16,11.27,11.34,11.12,11.01,146148.02,-0.14,-1.24,11.484,11.343,11.093,175557.59,172386.87,153092.69
2014-09-15,11.7,11.7,11.26,11.17,224538.56,-0.39,-3.35,11.518,11.279,11.092,169791.57,169083.16,152303.0
2014-09-12,11.63,11.73,11.65,11.51,86053.89,0.08,0.69,11.528,11.192,11.068,151022.31,155469.33,145471.51
2014-09-11,11.62,12.0,11.57,11.52,164903.47,-0.25,-2.12,11.46,11.059,11.02,168328.69,157766.55,145603.91
2014-09-10,11.42,11.84,11.82,11.18,256144.02,0.53,4.69,11.402,10.977,10.977,187216.26,150876.7,142903.33
2014-09-09,11.4,11.61,11.29,11.26,117317.91,-0.02,-0.18,11.202,10.858,10.93,169216.15,137499.55,136235.09
2014-09-05,11.31,11.43,11.31,11.21,130692.25,0.0,0.0,11.04,10.83,10.909,168374.75,141253.55,136773.79
2014-09-04,11.29,11.48,11.31,11.03,172585.81,0.03,0.27,10.856,10.847,10.88,159916.35,148717.98,138233.15
2014-09-03,11.03,11.52,11.28,10.94,259341.3,0.46,4.25,10.658,10.854,10.828,147204.4,154597.62,137668.5
2014-09-02,10.6,10.9,10.82,10.48,166143.48,0.34,3.24,10.552,10.825,10.768,114537.14,139789.29,133641.06
2014-09-01,10.44,10.55,10.48,10.38,113110.89,0.09,0.87,10.514,10.843,10.713,105782.96,133798.51,127869.43
2014-08-29,10.36,10.5,10.39,10.22,88400.25,0.07,0.68,10.62,10.905,10.674,114132.36,135522.84,125740.23
2014-08-28,10.76,10.86,10.32,10.28,109026.08,-0.43,-4.0,10.838,10.943,10.635,137519.62,135473.69,126525.17
2014-08-27,10.63,10.78,10.75,10.53,96004.99,0.12,1.13,11.05,10.98,10.594,161990.85,133441.27,124908.98
2014-08-26,10.94,11.01,10.63,10.56,122372.58,-0.38,-3.45,11.098,10.977,10.533,165041.44,134929.97,123835.34
2014-08-25,11.45,11.59,11.01,10.88,154857.88,-0.47,-4.09,11.172,11.002,10.48,161814.06,134970.62,122361.73
2014-08-22,11.17,11.5,11.48,11.0,205336.55,0.1,0.88,11.19,10.987,10.398,156913.32,132294.02,119301.53
2014-08-21,10.97,11.4,11.38,10.88,231382.23,0.39,3.55,11.048,10.913,10.285,133427.77,127748.31,113143.62
2014-08-20,11.0,11.07,10.99,10.83,111257.98,-0.01,-0.09,10.91,10.802,10.175,104891.7,120739.37,105981.05
2014-08-19,11.08,11.11,11.0,10.85,106235.66,-0.1,-0.9,10.856,10.71,10.104,104818.49,127492.83,102811.89
2014-08-18,10.78,11.2,11.1,10.78,130354.16,0.33,3.06,10.832,10.582,10.037,108127.19,121940.36,100637.41
2014-08-15,10.68,10.84,10.77,10.51,87908.82,0.08,0.75,10.784,10.443,9.966,107674.73,115957.63,96824.08
2014-08-14,10.74,10.79,10.69,10.5,88701.87,-0.03,-0.28,10.778,10.327,9.91,122068.85,117576.64,95048.55
2014-08-13,10.88,10.94,10.72,10.48,110891.96,-0.16,-1.47,10.694,10.208,9.854,136587.05,116376.68,94103.49
2014-08-12,10.7,10.92,10.88,10.64,122779.14,0.02,0.18,10.564,10.089,9.797,150167.16,112740.72,92709.21
2014-08-11,10.74,11.01,10.86,10.6,128091.85,0.12,1.12,10.332,9.958,9.743,135753.53,109752.84,90248.28
2014-08-08,10.23,11.0,10.74,10.13,159879.44,0.47,4.58,10.102,9.809,9.695,124240.54,106309.05,88099.25
2014-08-07,10.07,10.59,10.27,10.05,161292.84,0.2,1.99,9.876,9.657,9.65,113084.42,98538.92,86022.28
2014-08-06,9.72,10.14,10.07,9.61,178792.52,0.35,3.6,9.722,9.548,9.629,96166.32,91222.74,88505.79
2014-08-05,9.68,9.77,9.72,9.63,50711.0,0.01,0.1,9.614,9.497,9.589,75314.27,78130.95,82914.66
2014-08-04,9.68,9.8,9.71,9.63,70526.88,0.1,1.04,9.584,9.491,9.568,83752.14,79334.46,82868.74
2014-08-01,9.5,9.74,9.61,9.41,104098.87,0.11,1.16,9.516,9.488,9.551,88377.56,77690.53,83382.68
2014-07-31,9.54,9.58,9.5,9.38,76702.31,-0.03,-0.32,9.438,9.493,9.537,83993.43,72520.45,81816.69
2014-07-30,9.58,9.6,9.53,9.47,74532.31,-0.04,-0.42,9.374,9.5,9.531,86279.16,71830.3,82175.75
2014-07-29,9.42,9.59,9.57,9.36,92900.33,0.2,2.13,9.38,9.504,9.515,80947.64,72677.71,81382.19
2014-07-28,9.3,9.44,9.37,9.28,93653.96,0.15,1.63,9.398,9.527,9.495,74916.78,70743.72,80190.49
2014-07-25,9.2,9.45,9.22,9.16,82178.22,0.04,0.44,9.46,9.581,9.491,67003.5,69889.46,78808.98
2014-07-24,9.6,9.6,9.18,9.12,88130.97,-0.38,-3.98,9.548,9.643,9.484,61047.48,73505.63,77021.37
2014-07-23,9.67,9.73,9.56,9.47,47874.7,-0.1,-1.03,9.626,9.709,9.48,57381.44,85788.84,75266.17
2014-07-22,9.65,9.7,9.66,9.55,62746.03,-0.02,-0.21,9.628,9.68,9.453,64407.79,87698.36,75134.15
2014-07-21,9.67,9.78,9.68,9.45,54087.56,0.02,0.21,9.656,9.644,9.427,66570.66,86403.01,72961.37
2014-07-18,9.56,9.77,9.66,9.51,52398.15,0.09,0.94,9.702,9.613,9.398,72775.41,89074.84,72105.45
2014-07-17,9.54,9.6,9.57,9.38,69800.74,0.0,0.0,9.738,9.581,9.373,85963.78,91112.92,71294.56
2014-07-16,9.87,9.89,9.57,9.48,83006.45,-0.23,-2.35,9.792,9.562,9.345,114196.25,92521.2,70780.93
2014-07-15,9.93,9.94,9.8,9.77,73560.39,-0.11,-1.11,9.732,9.525,9.33,110988.93,90086.66,68880.13
2014-07-14,9.89,9.94,9.91,9.77,85111.34,0.07,0.71,9.632,9.463,9.305,106235.37,89637.27,67659.57
2014-07-11,9.8,10.08,9.84,9.7,118339.96,0.0,0.0,9.524,9.401,9.281,105374.27,87728.51,67024.27
2014-07-10,9.27,10.12,9.84,9.25,210963.09,0.57,6.15,9.424,9.325,9.256,96262.07,80537.12,65981.48
2014-07-09,9.3,9.37,9.27,9.2,66969.85,0.0,0.0,9.332,9.251,9.22,70846.15,64743.51,57264.58
2014-07-08,9.37,9.37,9.3,9.21,49792.61,-0.07,-0.75,9.318,9.226,9.215,69184.4,62569.94,55475.7
2014-07-07,9.38,9.49,9.37,9.28,80805.82,0.03,0.32,9.294,9.21,9.207,73039.17,59519.73,54808.32
2014-07-04,9.4,9.46,9.34,9.29,72778.98,-0.04,-0.43,9.278,9.183,9.194,70082.76,55136.06,52895.87
2014-07-03,9.24,9.4,9.38,9.13,83883.5,0.18,1.96,9.226,9.164,9.182,64812.17,51476.19,52568.37
2014-07-02,9.17,9.25,9.2,9.08,58661.08,0.02,0.22,9.17,9.128,9.163,58640.86,49040.66,51095.76
2014-07-01,9.28,9.29,9.18,9.11,69066.46,-0.11,-1.18,9.134,9.134,9.148,55955.47,47673.6,50177.79
2014-06-30,9.11,9.3,9.29,9.06,66023.78,0.21,2.31,9.126,9.147,9.133,46000.28,45681.86,49147.02
2014-06-27,9.12,9.13,9.08,8.98,46426.02,-0.02,-0.22,9.088,9.161,9.118,40189.36,46320.02,47658.09
2014-06-26,9.01,9.16,9.1,9.0,53026.98,0.08,0.89,9.102,9.187,9.121,38140.22,51425.84,48167.56
2014-06-25,9.15,9.15,9.02,8.9,45234.12,-0.12,-1.31,9.086,9.189,9.131,39440.45,49785.65,48882.23
2014-06-24,9.13,9.26,9.14,9.07,19290.51,0.04,0.44,9.134,9.203,9.14,39391.72,48381.46,50360.19
2014-06-23,9.12,9.17,9.1,9.03,36969.19,-0.05,-0.55,9.168,9.203,9.131,45363.44,50096.91,51646.08
2014-06-20,9.01,9.18,9.15,8.85,36180.29,0.13,1.44,9.234,9.205,9.123,52450.67,50655.68,53208.33
2014-06-19,9.23,9.28,9.02,8.76,59528.14,-0.24,-2.59,9.272,9.199,9.105,64711.45,53660.56,53832.26
2014-06-18,9.3,9.36,9.26,9.16,44990.46,-0.05,-0.54,9.292,9.197,9.097,60130.86,53150.86,54074.34
2014-06-17,9.41,9.42,9.31,9.27,49149.13,-0.12,-1.27,9.272,9.161,9.063,57371.19,52681.99,52929.07
2014-06-16,9.38,9.53,9.43,9.37,72405.34,0.09,0.96,9.238,9.118,9.029,54830.37,52612.18,51664.21
2014-06-13,9.12,9.36,9.34,9.08,97484.2,0.22,2.41,9.176,9.074,8.99,48860.68,48996.17,49674.05
2014-06-12,9.16,9.24,9.12,9.1,36625.16,-0.04,-0.44,9.126,9.055,8.959,42609.66,44909.28,46386.07
2014-06-11,9.12,9.19,9.16,9.09,31192.14,0.02,0.22,9.102,9.073,8.945,46170.86,47978.81,46888.61
2014-06-10,9.15,9.15,9.14,9.0,36445.01,0.02,0.22,9.05,9.077,8.923,47992.79,52338.93,48093.02
2014-06-09,9.1,9.17,9.12,8.94,42556.88,0.03,0.33,8.998,9.059,8.913,50393.99,53195.25,48219.65
2014-06-06,9.0,9.23,9.09,8.89,66229.09,0.09,1.0,8.972,9.04,8.902,49131.66,55760.99,48517.69
2014-06-05,8.95,9.05,9.0,8.95,54431.19,0.1,1.12,8.984,9.01,8.891,47208.9,54003.98,47533.73
2014-06-04,8.84,8.91,8.9,8.66,40301.8,0.02,0.23,9.044,8.996,8.885,49786.75,54997.82,47127.99
2014-06-03,8.96,8.98,8.88,8.7,48450.97,-0.11,-1.22,9.104,8.965,8.884,56685.06,53176.14,47554.63
2014-05-30,9.15,9.15,8.99,8.76,36245.26,-0.16,-1.75,9.12,8.939,8.884,55996.51,50716.24,47494.87
2014-05-29,9.29,9.33,9.15,9.09,56615.27,-0.15,-1.61,9.108,8.905,8.876,62390.32,50351.93,48298.42
2014-05-28,9.2,9.32,9.3,9.07,67320.45,0.1,1.09,9.036,8.863,8.855,60799.05,47862.86,47658.66
2014-05-27,8.96,9.24,9.2,8.9,74793.35,0.24,2.68,8.948,8.816,8.818,60208.89,45798.42,46020.18
2014-05-26,9.0,9.09,8.96,8.91,45008.2,0.03,0.34,8.826,8.769,8.784,49667.22,43847.1,43404.44
2014-05-23,8.8,8.95,8.93,8.66,68214.33,0.14,1.59,8.758,8.766,8.766,45435.98,43244.06,43244.06
2014-05-22,8.76,8.97,8.79,8.72,48658.93,-0.07,-0.79,8.702,8.748,8.748,38313.54,40469.58,40469.58
2014-05-21,8.59,8.9,8.86,8.37,64369.66,0.27,3.14,8.69,8.743,8.743,34926.66,39445.92,39445.92
2014-05-20,8.65,8.75,8.59,8.55,22084.99,-0.03,-0.35,8.684,8.726,8.726,31387.95,35885.38,35885.38
2014-05-19,8.64,8.74,8.62,8.57,23851.97,-0.03,-0.35,8.712,8.748,8.748,38026.99,38185.45,38185.45
2014-05-16,8.73,8.74,8.65,8.58,32602.17,-0.08,-0.92,8.774,8.774,8.774,41052.14,41052.14,41052.14
2014-05-15,8.84,8.86,8.73,8.6,31724.52,-0.1,-1.13,8.805,8.805,8.805,43164.64,43164.64,43164.64
2014-05-14,8.73,8.9,8.83,8.58,46676.11,0.1,1.15,8.83,8.83,8.83,46978.01,46978.01,46978.01
2014-05-13,8.93,8.99,8.73,8.6,55280.16,-0.2,-2.24,8.83,8.83,8.83,47128.96,47128.96,47128.96
2014-05-12,8.91,9.03,8.93,8.8,38977.75,0.07,0.79,8.93,8.93,8.93,38977.75,38977.75,38977.75
