date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-09,5.3,5.32,5.3,5.26,699282.69,0.0,0.0,5.274,5.232,5.264,489790.66,504662.28,537140.47
2014-10-08,5.26,5.33,5.3,5.25,682827.75,0.04,0.76,5.268,5.226,5.259,479059.81,472055.21,531800.72
2014-09-30,5.27,5.29,5.26,5.23,332149.34,-0.01,-0.19,5.252,5.222,5.252,463661.59,446254.95,514901.25
2014-09-29,5.24,5.3,5.27,5.22,451994.5,0.03,0.57,5.222,5.221,5.245,482675.96,488429.28,513958.16
2014-09-26,5.25,5.26,5.24,5.21,282699.03,-0.03,-0.57,5.186,5.225,5.234,506992.78,491355.1,503087.12
2014-09-25,5.24,5.34,5.27,5.22,645628.44,0.05,0.96,5.19,5.234,5.225,519533.91,496762.6,498557.86
2014-09-24,5.1,5.23,5.22,5.09,605836.62,0.11,2.15,5.184,5.239,5.214,465050.6,495058.85,488522.25
2014-09-23,5.11,5.14,5.11,5.07,427221.19,0.02,0.39,5.192,5.254,5.209,428848.31,489615.02,494357.9
2014-09-22,5.24,5.24,5.09,5.06,573578.62,-0.17,-3.23,5.22,5.276,5.208,494182.59,496039.44,498377.51
2014-09-19,5.26,5.29,5.26,5.21,345404.66,0.02,0.38,5.264,5.3,5.207,475717.41,547846.75,487316.57
2014-09-18,5.26,5.28,5.24,5.2,373211.91,-0.02,-0.38,5.278,5.296,5.201,473991.3,569618.66,487076.9
2014-09-17,5.25,5.31,5.26,5.21,424825.16,0.01,0.19,5.294,5.292,5.197,525067.11,591546.24,486720.87
2014-09-16,5.33,5.41,5.25,5.24,753892.62,-0.06,-1.13,5.316,5.281,5.195,550381.72,583547.55,495396.79
2014-09-15,5.31,5.34,5.31,5.25,481252.72,-0.02,-0.38,5.332,5.268,5.194,497896.29,539487.05,488057.45
2014-09-12,5.31,5.34,5.33,5.28,336774.09,0.01,0.19,5.336,5.242,5.185,619976.09,514819.13,485415.91
2014-09-11,5.39,5.43,5.32,5.28,628590.94,-0.05,-0.93,5.314,5.215,5.174,665246.03,500353.11,496495.01
2014-09-10,5.35,5.42,5.37,5.28,551398.25,0.04,0.75,5.29,5.188,5.166,658025.38,481985.64,483547.68
2014-09-09,5.33,5.38,5.33,5.27,491465.44,0.0,0.0,5.246,5.164,5.157,616713.37,499100.79,479568.24
2014-09-05,5.39,5.47,5.33,5.28,1091651.75,0.11,2.11,5.204,5.139,5.144,581077.81,500715.58,478970.23
2014-09-03,5.2,5.24,5.22,5.2,563123.75,0.02,0.39,5.148,5.114,5.134,409662.17,426786.39,456489.89
2014-09-02,5.14,5.21,5.2,5.11,592487.69,0.05,0.97,5.116,5.105,5.135,335460.19,404535.13,448833.87
2014-09-01,5.13,5.17,5.15,5.11,344838.22,0.03,0.59,5.086,5.101,5.14,305945.9,381895.51,443008.29
2014-08-29,5.09,5.13,5.12,5.05,313287.66,0.07,1.39,5.082,5.109,5.15,381488.22,407246.04,467802.31
2014-08-28,5.06,5.1,5.05,5.04,234573.55,-0.01,-0.2,5.074,5.119,5.151,420353.34,436627.84,478586.6
2014-08-27,5.05,5.09,5.06,5.04,192113.84,0.01,0.2,5.08,5.127,5.158,443910.61,456012.69,492867.49
2014-08-26,5.15,5.15,5.05,5.03,444916.22,-0.08,-1.56,5.094,5.133,5.16,473610.07,492636.9,525118.74
2014-08-25,5.18,5.24,5.13,5.11,722549.81,0.05,0.98,5.116,5.144,5.168,457845.11,485109.72,548281.69
2014-08-22,5.1,5.15,5.08,5.05,507613.28,0.0,0.0,5.136,5.15,5.174,433003.86,460035.68,561818.15
2014-08-21,5.13,5.15,5.08,5.06,352359.91,-0.05,-0.97,5.164,5.149,5.178,452902.34,457224.89,568649.84
2014-08-20,5.16,5.18,5.13,5.11,340611.12,-0.03,-0.58,5.174,5.153,5.181,468114.76,486193.39,601327.76
2014-08-19,5.24,5.25,5.16,5.14,366091.44,-0.07,-1.34,5.172,5.164,5.177,511663.74,493132.61,659982.57
2014-08-18,5.24,5.34,5.23,5.19,598343.56,0.01,0.19,5.172,5.178,5.161,512374.32,504121.06,671577.82
2014-08-15,5.12,5.3,5.22,5.11,607105.69,0.09,1.75,5.164,5.191,5.139,487067.5,528358.57,669917.02
2014-08-14,5.1,5.18,5.13,5.09,428422.0,0.01,0.2,5.134,5.183,5.11,461547.43,520545.36,653719.44
2014-08-13,5.16,5.19,5.12,5.05,558356.0,-0.04,-0.78,5.132,5.189,5.086,504272.02,529722.28,645633.31
2014-08-12,5.19,5.2,5.16,5.13,369644.34,-0.03,-0.58,5.156,5.187,5.061,474601.49,557600.57,646481.03
2014-08-11,5.11,5.2,5.19,5.07,471809.47,0.12,2.37,5.184,5.192,5.04,495867.81,611453.66,645220.51
2014-08-08,5.12,5.17,5.07,5.05,479505.34,-0.05,-0.98,5.218,5.198,5.021,569649.64,663600.63,643376.27
2014-08-07,5.27,5.27,5.12,5.1,642044.94,-0.12,-2.29,5.232,5.207,5.005,579543.29,680074.79,648739.69
2014-08-06,5.3,5.3,5.24,5.18,410003.34,-0.06,-1.13,5.246,5.208,4.981,555172.55,716462.13,633681.07
2014-08-05,5.38,5.39,5.3,5.26,475975.97,-0.06,-1.12,5.218,5.19,4.952,640599.66,826832.52,634265.17
2014-08-04,5.15,5.38,5.36,5.15,840718.62,0.22,4.28,5.2,5.143,4.922,727039.5,839034.57,633180.66
2014-08-01,5.18,5.19,5.14,5.11,528973.56,-0.05,-0.96,5.178,5.086,4.89,757551.61,811475.48,638488.98
2014-07-31,5.11,5.21,5.19,5.09,520191.25,0.09,1.76,5.182,5.036,4.862,780606.3,786893.53,631310.67
2014-07-30,5.19,5.19,5.1,5.08,837138.88,-0.11,-2.11,5.17,4.982,4.831,877751.71,761544.35,624030.75
2014-07-29,5.25,5.25,5.21,5.15,908175.19,0.05,0.97,5.162,4.934,4.803,1013065.39,735361.49,604900.07
2014-07-28,5.17,5.26,5.25,5.14,993279.19,0.09,1.74,5.086,4.888,4.768,951029.64,678987.37,577580.94
2014-07-25,5.13,5.17,5.16,5.07,644247.0,0.03,0.58,4.994,4.844,4.73,865399.34,623151.91,559715.65
2014-07-24,5.0,5.21,5.13,4.98,1005918.31,0.07,1.38,4.89,4.803,4.693,793180.76,617404.59,550684.56
2014-07-23,4.85,5.09,5.06,4.83,1513707.25,0.23,4.76,4.794,4.753,4.653,645336.98,550900.0,509809.34
2014-07-22,4.78,4.86,4.83,4.74,597996.44,0.04,0.83,4.706,4.713,4.615,457657.59,441697.81,445063.59
2014-07-21,4.63,4.79,4.79,4.62,565127.69,0.15,3.23,4.69,4.701,4.591,406945.1,427326.75,426798.15
2014-07-18,4.62,4.7,4.64,4.61,283154.09,-0.01,-0.21,4.694,4.694,4.571,380904.47,465502.48,416819.14
2014-07-17,4.61,4.69,4.65,4.61,266699.41,0.03,0.65,4.716,4.688,4.557,441628.43,475727.82,418072.75
2014-07-16,4.73,4.75,4.62,4.6,575310.31,-0.13,-2.74,4.712,4.679,4.543,456463.03,486517.15,424459.1
2014-07-15,4.8,4.81,4.75,4.72,344434.0,-0.06,-1.25,4.72,4.672,4.531,425738.04,474438.65,409205.34
2014-07-14,4.8,4.85,4.81,4.74,434924.56,0.06,1.26,4.712,4.647,4.515,447708.4,476174.51,413536.76
2014-07-11,4.63,4.78,4.75,4.62,586773.88,0.12,2.59,4.694,4.616,4.497,550100.49,496279.39,422276.88
2014-07-10,4.67,4.71,4.63,4.6,340872.38,-0.03,-0.64,4.66,4.582,4.478,509827.21,483964.53,438505.63
2014-07-09,4.7,4.77,4.66,4.66,421685.38,-0.05,-1.06,4.646,4.552,4.459,516571.26,468718.69,442902.74
2014-07-08,4.72,4.75,4.71,4.65,454285.81,-0.01,-0.21,4.624,4.517,4.439,523139.26,448429.36,438738.1
2014-07-07,4.66,4.78,4.72,4.63,946885.0,0.14,3.06,4.582,4.481,4.415,504640.63,426269.54,437038.12
2014-07-04,4.57,4.65,4.58,4.57,385407.47,0.02,0.44,4.538,4.447,4.387,442458.29,368135.79,402786.92
2014-07-03,4.55,4.61,4.56,4.51,374592.66,0.01,0.22,4.504,4.426,4.367,458101.85,360417.67,392486.59
2014-07-02,4.49,4.56,4.55,4.49,454525.38,0.05,1.11,4.458,4.406,4.35,420866.11,362401.06,385516.07
2014-07-01,4.51,4.54,4.5,4.46,361792.62,0.0,0.0,4.41,4.389,4.331,373719.46,343972.02,376474.83
2014-06-30,4.41,4.54,4.5,4.41,635973.31,0.09,2.04,4.38,4.383,4.316,347898.45,350899.0,371248.92
2014-06-27,4.34,4.44,4.41,4.31,463625.28,0.08,1.85,4.356,4.377,4.302,293813.29,348274.38,351152.4
2014-06-26,4.32,4.36,4.33,4.31,188413.95,0.02,0.46,4.348,4.374,4.293,262733.49,393046.72,340181.46
2014-06-25,4.37,4.37,4.31,4.3,218792.12,-0.04,-0.92,4.354,4.366,4.291,303936.02,417086.8,343977.51
2014-06-24,4.4,4.4,4.35,4.34,232687.61,-0.03,-0.69,4.368,4.36,4.289,314224.58,429046.84,345480.85
2014-06-23,4.43,4.46,4.38,4.32,365547.5,0.01,0.23,4.386,4.349,4.286,353899.54,447806.71,344079.74
2014-06-20,4.36,4.38,4.37,4.32,308226.28,0.01,0.23,4.398,4.327,4.281,402735.47,437438.05,332258.97
2014-06-19,4.4,4.46,4.36,4.34,394426.59,-0.02,-0.46,4.4,4.308,4.275,523359.95,424555.51,328958.43
2014-06-18,4.42,4.43,4.38,4.35,270234.94,-0.06,-1.35,4.378,4.293,4.273,530237.58,408631.08,317446.43
2014-06-17,4.45,4.45,4.44,4.37,431062.41,0.0,0.0,4.352,4.272,4.267,543869.1,408977.63,312094.58
2014-06-16,4.41,4.46,4.44,4.38,609727.12,0.06,1.37,4.312,4.248,4.257,541713.87,391598.84,303215.71
2014-06-13,4.26,4.41,4.38,4.25,911348.69,0.13,3.06,4.256,4.226,4.252,472140.63,354030.43,282427.93
2014-06-12,4.25,4.28,4.25,4.22,428814.75,0.0,0.0,4.216,4.212,4.249,325751.06,287316.2,248876.19
2014-06-11,4.24,4.27,4.25,4.21,338392.53,0.01,0.24,4.208,4.216,4.258,287024.58,270868.22,237338.85
2014-06-10,4.2,4.25,4.24,4.18,420286.25,0.08,1.92,4.192,4.218,4.267,274086.16,261914.86,237891.27
2014-06-09,4.19,4.21,4.16,4.15,261860.91,-0.02,-0.48,4.184,4.223,4.277,241483.82,240352.78,242922.94
2014-06-06,4.2,4.21,4.18,4.17,179400.88,-0.03,-0.71,4.196,4.234,4.283,235920.23,227079.9,241926.2
2014-06-05,4.2,4.21,4.21,4.17,235182.34,0.04,0.96,4.208,4.242,4.288,248881.34,233361.35,245399.83
2014-06-04,4.2,4.23,4.17,4.15,273700.44,-0.03,-0.71,4.224,4.252,4.293,254711.86,226261.78,246000.86
2014-06-03,4.22,4.25,4.2,4.19,257274.53,-0.02,-0.47,4.244,4.262,4.301,249743.55,215211.53,244269.63
2014-05-30,4.24,4.26,4.22,4.2,234042.94,-0.02,-0.47,4.262,4.266,4.307,239221.74,214832.57,243402.64
2014-05-29,4.29,4.31,4.24,4.23,244206.47,-0.05,-1.17,4.272,4.277,4.314,218239.57,210825.43,244071.19
2014-05-28,4.28,4.29,4.29,4.23,264334.91,0.02,0.47,4.276,4.286,4.319,217841.35,210436.17,244060.78
2014-05-27,4.29,4.32,4.27,4.26,248858.89,-0.02,-0.47,4.28,4.299,4.322,197811.7,203809.48,242371.27
2014-05-26,4.3,4.32,4.29,4.27,204665.48,0.02,0.47,4.28,4.315,4.326,180679.5,213867.68,241781.49
2014-05-23,4.26,4.28,4.27,4.24,129132.11,0.01,0.23,4.27,4.33,4.33,190443.4,245493.09,245493.09
2014-05-22,4.3,4.34,4.26,4.26,242215.34,-0.05,-1.16,4.282,4.337,4.337,203411.29,258422.09,258422.09
2014-05-21,4.27,4.31,4.31,4.21,164186.7,0.04,0.94,4.296,4.346,4.346,203030.99,260447.93,260447.93
2014-05-20,4.27,4.3,4.27,4.25,163197.88,0.03,0.71,4.318,4.351,4.351,209807.26,274199.54,274199.54
2014-05-19,4.33,4.34,4.24,4.22,253484.98,-0.09,-2.08,4.35,4.365,4.365,247055.85,292699.82,292699.82
2014-05-16,4.32,4.35,4.33,4.29,193971.56,0.0,0.0,4.39,4.39,4.39,300542.78,300542.78,300542.78
2014-05-15,4.42,4.44,4.33,4.32,240313.84,-0.09,-2.04,4.405,4.405,4.405,327185.59,327185.59,327185.59
2014-05-14,4.43,4.45,4.42,4.4,198068.05,-0.01,-0.23,4.43,4.43,4.43,356142.84,356142.84,356142.84
2014-05-13,4.44,4.49,4.43,4.42,349440.84,-0.01,-0.23,4.435,4.435,4.435,435180.23,435180.23,435180.23
2014-05-12,4.44,4.47,4.44,4.38,520919.62,0.07,1.6,4.44,4.44,4.44,520919.62,520919.62,520919.62
