date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-29,9.2,9.2,9.03,8.75,61810.19,0.13,1.46,9.018,8.81,8.494,89796.9,88327.12,72741.51
2015-10-28,9.29,9.39,8.9,8.88,80894.42,-0.39,-4.2,8.91,8.784,8.419,89764.11,93324.87,72759.51
2015-10-27,8.94,9.35,9.29,8.55,116385.96,0.28,3.11,8.752,8.746,8.373,95686.56,91110.33,72292.35
2015-10-26,9.02,9.19,9.01,8.38,114630.11,0.15,1.69,8.692,8.686,8.309,91323.17,86893.01,71492.17
2015-10-23,8.51,8.87,8.86,8.51,75263.83,0.37,4.36,8.62,8.642,8.255,83370.4,84006.83,71504.97
2015-10-22,8.11,8.52,8.49,8.11,61646.23,0.38,4.69,8.602,8.583,8.215,86857.34,83714.36,76463.33
2015-10-21,8.99,9.01,8.11,8.09,110506.69,-0.88,-9.79,8.658,8.535,8.19,96885.64,83631.7,84651.24
2015-10-20,8.61,8.99,8.99,8.61,94568.98,0.34,3.93,8.74,8.494,8.185,86534.1,72749.43,89648.27
2015-10-19,8.84,8.85,8.65,8.49,74866.27,-0.12,-1.37,8.68,8.362,8.101,82462.84,65815.64,91064.66
2015-10-16,8.77,8.94,8.77,8.61,92698.51,0.0,0.0,8.664,8.268,8.001,84643.25,61727.85,93584.09
2015-10-15,8.48,8.81,8.77,8.44,111787.74,0.25,2.93,8.564,8.177,7.932,80571.39,57155.9,91928.58
2015-10-14,8.6,8.7,8.52,8.49,58749.0,-0.17,-1.96,8.412,8.054,7.904,70377.76,52194.14,88677.55
2015-10-13,8.5,8.74,8.69,8.4,74212.7,0.12,1.4,8.248,7.999,7.889,58964.76,53474.37,87337.8
2015-10-12,8.33,8.65,8.57,8.17,85768.31,0.3,3.63,8.044,7.932,7.879,49168.43,56091.34,86994.1
2015-10-09,8.06,8.3,8.27,7.98,72339.2,0.26,3.25,7.872,7.867,7.857,38812.44,59003.12,85547.31
2015-10-08,7.99,8.09,8.01,7.89,60819.61,0.34,4.43,7.79,7.847,7.831,33740.42,69212.3,84182.08
2015-10-07,7.66,7.72,7.7,7.65,1684.0,0.03,0.39,7.696,7.844,7.81,34010.51,85670.78,84259.95
2015-09-30,7.75,7.8,7.67,7.62,25231.02,-0.04,-0.52,7.75,7.875,7.818,47983.98,106547.12,88972.91
2015-09-29,7.73,7.91,7.71,7.61,33988.38,-0.15,-1.91,7.82,7.84,7.857,63014.25,116313.69,90858.56
2015-09-28,7.6,7.89,7.86,7.48,46979.09,0.32,4.24,7.862,7.734,7.898,79193.8,125440.33,93261.33
2015-09-25,7.97,7.99,7.54,7.49,62170.05,-0.43,-5.39,7.904,7.687,7.895,104684.18,126701.26,94361.42
2015-09-24,7.99,8.12,7.97,7.87,71551.38,-0.05,-0.62,7.992,7.754,7.888,137331.04,125160.97,95425.37
2015-09-23,7.9,8.15,8.02,7.78,100382.33,0.1,1.26,8.0,7.779,7.879,165110.25,121201.24,96613.62
2015-09-22,8.15,8.19,7.92,7.74,114886.17,-0.15,-1.86,7.86,7.825,7.912,169613.13,117896.86,95978.81
2015-09-21,7.75,8.2,8.07,7.56,174430.95,0.09,1.13,7.606,7.847,7.997,171686.85,112091.49,95174.07
2015-09-18,7.89,8.29,7.98,7.8,225404.38,-0.03,-0.38,7.47,7.815,8.091,148718.35,99151.86,90301.14
2015-09-17,7.66,8.05,8.01,7.36,210447.42,0.69,9.43,7.516,7.776,8.209,112990.91,82849.13,84648.51
2015-09-16,6.67,7.32,7.32,6.6,122896.74,0.67,10.07,7.558,7.76,8.309,77292.22,71398.71,83552.29
2015-09-15,7.11,7.26,6.65,6.65,125254.77,-0.74,-10.01,7.79,7.874,8.499,66180.58,65403.42,84539.63
2015-09-14,8.23,8.28,7.39,7.39,59588.43,-0.82,-9.99,8.088,8.062,8.725,52496.14,61082.32,90718.72
2015-09-11,8.22,8.39,8.21,7.96,46767.17,-0.01,-0.12,8.16,8.103,8.875,49585.38,62021.57,93377.85
2015-09-10,8.25,8.48,8.22,8.17,31954.0,-0.26,-3.07,8.036,8.021,8.959,52707.35,65689.76,97401.94
2015-09-09,8.1,8.49,8.48,8.1,67338.55,0.34,4.18,7.962,7.979,9.038,65505.19,72026.01,102004.53
2015-09-08,7.78,8.15,8.14,7.47,56832.53,0.39,5.03,7.958,7.998,9.1,64626.26,74060.75,104689.09
2015-09-07,7.72,7.99,7.75,7.53,45034.65,0.16,2.11,8.036,8.147,9.155,69668.51,78256.64,106464.93
2015-09-02,7.33,8.03,7.59,7.32,62377.0,-0.26,-3.31,8.046,8.367,9.212,74457.77,81450.41,107358.38
2015-09-01,8.32,8.32,7.85,7.61,95943.23,-0.61,-7.21,8.006,8.642,9.277,78672.18,86447.9,109252.14
2015-08-31,8.52,8.7,8.46,8.34,62943.89,-0.07,-0.82,7.996,8.858,9.33,78546.82,95705.87,109609.91
2015-08-28,7.95,8.54,8.53,7.95,82043.78,0.73,9.36,8.038,9.124,9.318,83495.24,103675.83,111380.76
2015-08-27,7.75,7.89,7.8,7.15,68980.93,0.41,5.55,8.258,9.388,9.338,86844.77,120355.11,111354.54
2015-08-26,7.91,8.22,7.39,7.22,83449.05,-0.41,-5.26,8.688,9.646,9.408,88443.05,124734.13,114858.43
2015-08-25,7.93,8.1,7.8,7.8,95316.46,-0.87,-10.04,9.278,9.897,9.538,94223.63,129114.12,118316.66
2015-08-24,9.06,9.26,8.67,8.67,87686.0,-0.96,-9.97,9.72,10.096,9.606,112864.91,131983.05,124252.54
2015-08-21,9.65,9.96,9.63,9.12,98791.4,-0.32,-3.22,10.21,10.201,9.622,123856.41,135317.43,133517.54
2015-08-20,10.25,10.39,9.95,9.9,76972.35,-0.39,-3.77,10.518,10.162,9.63,153865.45,134673.22,141284.97
2015-08-19,9.5,10.48,10.34,9.23,112351.94,0.33,3.3,10.604,10.057,9.646,161025.21,133266.36,161231.76
2015-08-18,11.13,11.56,10.01,10.01,188522.88,-1.11,-9.98,10.516,9.912,9.609,164004.6,132056.38,166174.32
2015-08-17,11.1,11.24,11.12,10.81,142643.5,-0.05,-0.45,10.472,9.801,9.544,151101.19,123513.96,157285.62
2015-08-14,10.45,11.41,11.17,10.29,248836.56,0.79,7.61,10.192,9.512,9.385,146778.45,119085.68,150728.21
2015-08-13,9.8,10.38,10.38,9.67,112771.19,0.48,4.85,9.806,9.288,9.188,115480.99,102353.98,148386.23
2015-08-12,9.7,10.03,9.9,9.61,127248.87,0.11,1.12,9.51,9.17,9.068,105507.51,104982.72,151373.23
2015-08-11,9.72,9.87,9.79,9.55,124005.84,0.07,0.72,9.308,9.178,9.016,100108.16,107519.21,154234.79
2015-08-10,9.27,9.86,9.72,9.27,121029.79,0.48,5.2,9.13,9.116,9.02,95926.72,116522.03,160052.54
2015-08-07,8.97,9.3,9.24,8.97,92349.26,0.34,3.82,8.832,9.042,9.082,91392.91,131717.66,166050.96
2015-08-06,8.73,9.1,8.9,8.52,62903.77,0.01,0.11,8.77,9.098,9.168,89226.96,147896.71,167343.22
2015-08-05,8.72,9.16,8.89,8.71,100252.12,-0.01,-0.11,8.83,9.235,9.332,104457.94,189197.16,171756.16
2015-08-04,8.24,8.96,8.9,8.24,103098.66,0.67,8.14,9.048,9.305,9.564,114930.26,200292.27,182203.03
2015-08-03,9.15,9.15,8.23,8.1,98360.76,-0.7,-7.84,9.102,9.287,9.87,137117.34,191057.29,178129.05
2015-07-31,9.01,9.44,8.93,8.66,81519.5,-0.27,-2.94,9.252,9.257,10.294,172042.4,182370.74,183184.51
2015-07-30,9.9,9.98,9.2,9.1,139058.66,-0.78,-7.82,9.426,9.087,10.606,206566.46,194418.48,186316.58
2015-07-29,9.35,10.06,9.98,8.95,152613.73,0.81,8.83,9.64,8.965,10.854,273936.37,197763.73,186842.93
2015-07-28,8.5,9.57,9.17,8.18,214034.06,0.19,2.12,9.562,8.854,11.061,285654.28,200950.36,190716.93
2015-07-27,9.88,10.48,8.98,8.9,272986.03,-0.82,-8.37,9.472,8.923,11.388,244997.24,203583.04,191865.72
2015-07-24,10.0,10.27,9.8,9.72,254139.83,-0.47,-4.58,9.262,9.121,11.701,192699.09,200384.27,189500.59
2015-07-23,9.86,10.55,10.27,9.59,475908.22,0.68,7.09,8.748,9.237,11.947,182270.5,186789.72,186641.61
2015-07-22,9.24,9.59,9.59,9.12,211203.27,0.87,9.98,8.29,9.428,12.175,121591.09,154315.16,175363.86
2015-07-21,8.72,8.72,8.72,8.72,10748.83,0.79,9.96,8.146,9.822,12.432,116246.44,164113.8,179925.8
2015-07-20,7.93,7.93,7.93,7.93,11495.28,0.72,9.99,8.374,10.453,12.706,162168.85,165200.81,193395.36
2015-07-06,8.78,8.78,7.23,7.18,201996.92,-0.75,-9.4,8.98,11.33,12.954,208069.45,183998.28,202852.92
2015-07-03,8.31,8.69,7.98,7.98,172511.16,-0.89,-10.03,9.726,12.125,13.179,191308.94,178214.67,200937.31
2015-07-02,9.3,9.4,8.87,8.87,184480.02,-0.99,-10.04,10.566,12.742,13.338,187039.23,175922.12,197062.93
2015-07-01,10.47,10.88,9.86,9.86,240360.86,-1.1,-10.04,11.498,13.268,13.458,211981.15,180483.49,195777.01
2015-06-30,9.93,11.46,10.96,9.86,240998.31,0.0,0.0,12.532,13.852,13.51,168232.78,180148.4,190633.93
2015-06-29,12.18,12.24,10.96,10.96,118194.34,-1.22,-10.02,13.68,14.281,13.522,159927.11,178616.91,184056.01
2015-06-26,12.81,12.88,12.18,12.18,151162.61,-1.35,-9.98,14.524,14.656,13.53,165120.4,186493.5,183549.65
2015-06-25,13.88,15.03,13.53,13.53,309189.62,-1.5,-9.98,14.918,14.921,13.44,164805.02,196412.55,179788.39
2015-06-24,15.03,15.03,15.03,15.03,21619.0,-1.67,-10.0,15.038,15.042,13.252,148985.83,195737.8,168147.88
2015-06-02,15.14,16.7,16.7,15.02,199469.98,1.52,10.01,15.172,14.958,13.015,192064.02,221589.9,170664.92
2015-06-01,14.35,15.21,15.18,14.15,144160.78,1.03,7.28,14.882,14.578,12.708,197306.72,221707.55,166130.69
2015-05-29,14.03,14.56,14.15,13.02,149585.72,0.02,0.14,14.788,14.233,12.515,207866.6,223659.95,163944.24
2015-05-28,15.7,16.03,14.13,14.13,230093.69,-1.57,-10.0,14.924,13.933,12.38,228020.08,218203.73,161716.19
2015-05-27,15.01,16.1,15.7,14.51,237009.95,0.45,2.95,15.046,13.648,12.264,242489.77,211070.53,158638.11
2015-05-26,14.8,15.45,15.25,14.71,225683.45,0.54,3.67,14.744,13.168,12.049,251115.79,201119.47,161852.26
2015-05-25,14.37,15.21,14.71,14.0,196960.17,-0.12,-0.81,14.274,12.763,11.854,246108.38,189495.11,161991.36
2015-05-22,14.8,16.21,14.83,14.46,250353.16,0.09,0.61,13.678,12.403,11.656,239453.31,180605.8,157875.26
2015-05-21,14.4,15.31,14.74,14.14,302442.12,0.55,3.88,12.942,11.959,11.444,208387.37,163164.24,153926.6
2015-05-20,13.54,14.19,14.19,13.54,280140.03,1.29,10.0,12.25,11.461,11.237,179651.29,140557.96,144327.75
2015-05-19,11.73,12.9,12.9,11.6,200646.44,1.17,9.97,11.592,11.072,11.031,151123.15,119739.93,136717.08
2015-05-18,11.3,11.94,11.73,11.28,163684.81,0.58,5.2,11.252,10.838,10.885,132881.84,110553.82,131745.88
2015-05-15,11.27,11.28,11.15,10.9,95023.47,-0.13,-1.15,11.128,10.796,10.794,121758.3,104228.53,128029.05
2015-05-14,10.95,11.47,11.28,10.82,158761.72,0.38,3.49,10.976,10.827,10.727,117941.1,105228.64,130753.35
2015-05-13,11.05,11.16,10.9,10.75,137499.3,-0.3,-2.68,10.672,10.879,10.698,101464.63,106205.69,129069.86
2015-05-12,11.13,11.3,11.2,10.93,109439.92,0.09,0.81,10.552,10.929,10.708,88356.71,122585.05,130390.94
2015-05-11,10.56,11.11,11.11,10.45,108067.07,0.72,6.93,10.424,10.945,10.692,88225.8,134487.6,131068.5
2015-05-08,9.94,10.44,10.39,9.94,75937.47,0.63,6.46,10.464,10.908,10.682,86698.76,135144.71,132298.95
2015-05-07,10.26,10.48,9.76,9.74,76379.41,-0.54,-5.24,10.678,10.929,10.73,92516.19,144688.96,138163.29
2015-05-06,10.81,10.9,10.3,10.1,71959.67,-0.26,-2.46,11.086,11.012,10.805,110946.74,148097.53,147239.21
2015-05-05,11.15,11.28,10.56,10.43,108785.39,-0.75,-6.63,11.306,10.99,10.832,156813.39,153694.22,156010.54
2015-05-04,11.59,11.77,11.31,11.1,100431.88,-0.15,-1.31,11.466,10.931,10.803,180749.4,152937.94,158054.96
2015-04-30,11.79,11.95,11.46,11.45,105024.61,-0.34,-2.88,11.352,10.792,10.718,183590.66,151829.56,159327.72
2015-04-29,11.08,12.06,11.8,10.7,168532.16,0.4,3.51,11.18,10.626,10.612,196861.73,156278.05,161145.12
2015-04-28,11.5,12.5,11.4,11.37,301292.91,0.04,0.35,10.938,10.517,10.469,185248.32,151934.03,158293.01
2015-04-24,10.6,11.54,11.36,10.35,228465.42,0.62,5.77,10.674,10.486,10.344,150575.06,138196.84,149257.73
2015-04-23,10.58,10.9,10.74,10.53,114638.2,0.14,1.32,10.396,10.439,10.202,125126.49,127649.39,143550.87
2015-04-22,10.6,10.81,10.6,10.45,171379.94,0.01,0.09,10.232,10.455,10.089,120068.47,129453.18,142218.6
2015-04-21,10.0,10.68,10.59,9.94,110465.14,0.51,5.06,10.072,10.531,9.975,115694.37,131637.62,139187.05
2015-04-20,9.92,10.22,10.08,9.63,127926.58,0.11,1.1,10.096,10.597,9.871,118619.73,146380.89,137462.86
2015-04-17,9.96,10.17,9.97,9.92,101222.57,0.05,0.5,10.298,10.674,9.786,125818.62,158326.86,134744.33
2015-04-16,9.8,10.06,9.92,9.77,89348.1,0.12,1.22,10.482,10.674,9.699,130172.3,163171.98,133028.76
2015-04-15,10.65,10.78,9.8,9.72,149509.45,-0.91,-8.5,10.678,10.644,9.614,138837.89,166825.88,132969.75
2015-04-14,11.02,11.05,10.71,10.66,125091.95,-0.38,-3.43,10.99,10.598,9.526,147580.87,166012.19,131585.84
2015-04-13,10.95,11.3,11.09,10.78,163921.03,0.2,1.84,11.098,10.421,9.38,174142.04,164651.99,129592.0
2015-04-10,10.9,11.07,10.89,10.72,122990.95,-0.01,-0.09,11.05,10.202,9.202,190835.1,160318.63,123692.21
2015-04-09,11.12,11.3,10.9,10.28,132676.09,-0.46,-4.05,10.866,9.965,9.028,196171.66,159452.34,120118.96
2015-04-08,11.22,11.58,11.36,10.65,193224.31,0.11,0.98,10.61,9.723,8.86,194813.87,154984.02,117383.84
2015-04-07,10.92,11.3,11.25,10.59,257897.83,0.4,3.69,10.206,9.419,8.672,184443.51,146736.48,110586.89
2015-04-03,10.0,10.97,10.85,9.87,247386.34,0.88,8.83,9.744,9.144,8.484,155161.94,128544.83,99883.17
2015-04-02,9.65,10.15,9.97,9.6,149673.73,0.35,3.64,9.354,8.898,8.31,129802.15,111161.8,90897.95
2015-04-01,9.32,9.94,9.62,9.23,125887.16,0.28,3.0,9.064,8.724,8.184,122733.03,102885.55,86029.91
2015-03-31,8.99,9.5,9.34,8.85,141372.48,0.4,4.47,8.836,8.584,8.076,115154.16,99113.62,84194.69
2015-03-30,8.9,9.18,8.94,8.71,111489.99,0.04,0.45,8.632,8.453,7.967,109029.44,97159.49,80145.9
2015-03-27,8.5,8.95,8.9,8.47,120587.37,0.38,4.46,8.544,8.339,7.884,101927.71,94532.01,77284.23
2015-03-26,8.46,8.87,8.52,8.33,114328.14,0.04,0.47,8.442,8.201,7.796,92521.44,87065.8,73140.38
2015-03-25,8.31,8.51,8.48,8.18,87992.83,0.16,1.92,8.384,8.091,7.725,83038.07,80785.58,69567.4
2015-03-24,8.5,8.5,8.32,8.1,110748.88,-0.18,-2.12,8.332,7.997,7.648,83073.07,79783.67,66693.46
2015-03-23,8.57,8.57,8.5,8.41,75981.34,0.11,1.31,8.274,7.924,7.58,85289.54,74437.3,61181.42
2015-03-20,8.24,8.49,8.39,8.23,73556.03,0.16,1.94,8.134,7.823,7.503,87136.31,71221.52,58713.34
2015-03-19,8.28,8.28,8.23,8.11,66911.28,0.01,0.12,7.96,7.722,7.432,81610.16,70634.1,56948.42
2015-03-18,7.99,8.32,8.22,7.92,88167.84,0.19,2.37,7.798,7.643,7.365,78533.09,69174.28,55311.42
2015-03-17,7.82,8.05,8.03,7.76,121831.19,0.23,2.95,7.662,7.567,7.293,76494.26,69275.75,52429.05
2015-03-16,7.56,7.83,7.8,7.56,85215.22,0.28,3.72,7.574,7.481,7.225,63585.06,63132.31,47454.47
2015-03-13,7.45,7.54,7.52,7.4,45925.25,0.1,1.35,7.512,7.429,7.167,55306.72,60036.44,44107.39
2015-03-12,7.54,7.62,7.42,7.3,51525.93,-0.12,-1.59,7.484,7.39,7.119,59658.05,59214.97,42889.37
2015-03-11,7.59,7.66,7.54,7.45,77973.71,-0.05,-0.66,7.488,7.358,7.08,59815.47,58349.22,42028.2
2015-03-10,7.48,7.68,7.59,7.44,57285.21,0.1,1.33,7.472,7.299,7.048,62057.24,53603.25,40168.02
2015-03-09,7.33,7.49,7.49,7.27,43823.5,0.11,1.49,7.388,7.235,7.015,62679.55,47925.53,38776.08
2015-03-06,7.48,7.63,7.38,7.24,67681.9,-0.06,-0.81,7.346,7.182,6.988,64766.17,46205.16,38254.99
2015-03-05,7.47,7.48,7.44,7.33,52313.03,-0.02,-0.27,7.296,7.142,6.965,58771.88,43262.74,36481.09
2015-03-04,7.12,7.53,7.46,7.1,89182.58,0.29,4.04,7.228,7.086,6.939,56882.98,41448.57,35540.88
2015-03-03,7.27,7.27,7.17,7.15,60396.76,-0.11,-1.51,7.126,7.018,6.916,45149.26,35582.35,33315.05
2015-03-02,7.15,7.31,7.28,7.13,54256.57,0.15,2.1,7.082,6.968,6.906,33171.51,31776.63,31580.48
2015-02-27,7.09,7.15,7.13,7.06,37710.46,0.03,0.42,7.018,6.904,6.893,27644.16,28178.34,30855.46
2015-02-26,6.97,7.1,7.1,6.94,42868.51,0.15,2.16,6.988,6.848,6.89,27753.6,26563.77,31347.24
2015-02-25,6.98,7.04,6.95,6.94,30514.01,-0.01,-0.14,6.944,6.802,6.877,26014.16,25707.17,30944.08
2015-02-24,6.94,7.0,6.95,6.94,508.0,-0.01,-0.14,6.91,6.796,6.879,26015.43,26732.8,31734.09
2015-02-17,6.98,7.01,6.96,6.9,26619.8,-0.02,-0.29,6.854,6.795,6.876,30381.76,29626.63,34811.07
2015-02-16,6.88,7.01,6.98,6.87,38257.67,0.1,1.45,6.79,6.794,6.865,28712.52,30304.81,36095.32
2015-02-13,6.8,6.92,6.88,6.8,34171.32,0.1,1.48,6.708,6.787,6.835,25373.94,29699.45,36652.72
2015-02-12,6.72,6.79,6.78,6.69,30520.36,0.11,1.65,6.66,6.791,6.82,25400.19,29633.19,36331.18
2015-02-11,6.65,6.71,6.67,6.61,22339.64,0.03,0.45,6.682,6.813,6.806,27450.16,31047.75,35928.88
2015-02-10,6.57,6.65,6.64,6.56,18273.62,0.07,1.06,6.736,6.843,6.796,28871.51,31384.32,36137.24
2015-02-09,6.65,6.72,6.57,6.52,21564.74,-0.07,-1.05,6.798,6.882,6.794,31897.1,33532.58,36454.51
2015-02-06,6.87,6.9,6.64,6.64,34302.58,-0.25,-3.63,6.866,6.932,6.79,34024.97,36130.71,36926.73
2015-02-05,7.0,7.02,6.89,6.89,40770.23,-0.05,-0.72,6.922,6.952,6.795,33866.19,36180.98,36982.63
2015-02-04,6.95,7.04,6.94,6.91,29446.36,-0.01,-0.14,6.944,6.961,6.792,34645.33,36735.39,36318.89
2015-02-03,6.89,6.98,6.95,6.88,33401.57,0.04,0.58,6.95,6.957,6.789,33897.14,39995.5,36173.02
2015-02-02,6.82,6.98,6.91,6.8,32204.09,-0.01,-0.14,6.966,6.935,6.788,35168.06,41885.84,37143.99
2015-01-30,7.02,7.07,6.92,6.9,33508.68,-0.08,-1.14,6.998,6.882,6.781,38236.45,43605.98,37731.23
2015-01-29,6.97,7.14,7.0,6.92,44665.95,0.03,0.43,6.982,6.849,6.776,38495.77,43029.17,37418.01
2015-01-28,7.01,7.04,6.97,6.95,25705.42,-0.06,-0.85,6.978,6.799,6.766,38825.44,40810.01,36838.36
2015-01-27,7.06,7.11,7.03,6.9,39756.17,-0.04,-0.57,6.964,6.749,6.751,46093.86,40890.17,36742.62
2015-01-26,6.82,7.09,7.07,6.82,47546.03,0.23,3.36,6.904,6.705,6.739,48603.61,39376.44,36368.34
2015-01-23,6.96,6.96,6.84,6.82,34805.28,-0.14,-2.01,6.766,6.648,6.729,48975.52,37722.75,35446.82
2015-01-22,6.94,6.99,6.98,6.87,46314.3,0.08,1.16,6.716,6.637,6.728,47562.58,37784.28,35177.23
2015-01-21,6.85,6.91,6.9,6.75,62047.51,0.17,2.53,6.62,6.623,6.713,42794.58,35902.4,34155.56
2015-01-20,6.47,6.75,6.73,6.41,52304.95,0.35,5.49,6.534,6.62,6.701,35686.47,32350.53,33590.83
2015-01-19,6.54,6.69,6.38,6.3,49405.55,-0.21,-3.19,6.506,6.64,6.716,30149.26,32402.13,33972.31
2015-01-16,6.49,6.62,6.59,6.48,27740.58,0.09,1.39,6.53,6.679,6.762,26469.98,31856.48,33014.1
2015-01-15,6.48,6.54,6.5,6.43,22474.29,0.03,0.46,6.558,6.703,6.799,28005.99,31806.85,33785.81
2015-01-14,6.59,6.62,6.47,6.44,26507.0,-0.12,-1.82,6.626,6.732,6.851,29010.23,32866.71,34688.2
2015-01-13,6.5,6.59,6.59,6.47,24618.88,0.09,1.39,6.706,6.753,6.905,29014.59,32595.07,35412.47
2015-01-12,6.67,6.7,6.5,6.45,31009.16,-0.23,-3.42,6.774,6.773,6.946,34655.0,33360.25,36008.61
2015-01-09,6.8,6.89,6.73,6.72,35420.62,-0.11,-1.61,6.828,6.809,6.986,37242.98,33170.88,36281.37
2015-01-08,6.87,6.93,6.84,6.81,27495.48,-0.03,-0.44,6.848,6.818,7.013,35607.7,32570.17,36308.29
2015-01-07,6.92,6.93,6.87,6.82,26528.82,-0.06,-0.87,6.838,6.803,7.023,36723.19,32408.72,37877.44
2015-01-06,6.75,6.96,6.93,6.7,52820.94,0.16,2.36,6.8,6.781,7.041,36175.54,34831.13,40278.66
2015-01-05,6.81,6.83,6.77,6.58,43949.02,-0.06,-0.88,6.772,6.792,7.062,32065.49,35542.5,41554.45
2014-12-31,6.74,6.88,6.83,6.71,27244.26,0.04,0.59,6.79,6.844,7.111,29098.79,34171.72,43361.88
2014-12-30,6.69,6.87,6.79,6.64,33072.89,0.11,1.65,6.788,6.895,7.159,29532.64,35764.78,47084.79
2014-12-29,6.79,6.81,6.68,6.63,23790.6,-0.11,-1.62,6.768,6.969,7.194,28094.25,36509.7,48616.48
2014-12-26,6.86,6.86,6.79,6.73,32270.69,-0.07,-1.02,6.762,7.057,7.234,33486.72,38229.88,52917.76
2014-12-25,6.84,6.9,6.86,6.79,29115.49,0.04,0.59,6.812,7.118,7.286,39019.5,38656.98,55530.6
2014-12-24,6.7,6.84,6.82,6.7,29413.51,0.13,1.94,6.898,7.162,7.336,39244.65,39391.86,56692.63
2014-12-23,6.67,6.8,6.69,6.59,25880.96,0.04,0.6,7.002,7.207,7.384,41996.92,40046.42,59490.59
2014-12-22,7.01,7.01,6.65,6.59,50752.95,-0.39,-5.54,7.17,7.242,7.44,44925.15,43346.17,64276.59
2014-12-19,7.27,7.27,7.04,6.93,59934.59,-0.25,-3.43,7.352,7.3,7.484,42973.04,45726.18,64948.01
2014-12-18,7.36,7.36,7.29,7.26,30241.23,-0.05,-0.68,7.424,7.332,7.5,38294.45,47566.41,63638.95
2014-12-17,7.51,7.55,7.34,7.27,43174.88,-0.19,-2.52,7.426,7.377,7.502,39539.07,52552.04,64126.89
2014-12-16,7.54,7.61,7.53,7.44,40522.11,-0.03,-0.4,7.412,7.422,7.506,38095.92,58404.81,66203.72
2014-12-15,7.41,7.59,7.56,7.38,40992.39,0.16,2.16,7.314,7.419,7.501,41767.18,60723.25,66753.41
2014-12-12,7.32,7.43,7.4,7.28,36541.64,0.1,1.37,7.248,7.41,7.489,48479.32,67605.65,67052.92
2014-12-11,7.27,7.35,7.3,7.21,36464.35,0.03,0.41,7.24,7.453,7.475,56838.37,72404.23,66021.97
2014-12-10,7.05,7.29,7.27,7.05,35959.09,0.23,3.27,7.328,7.51,7.465,65565.01,73993.4,65503.34
2014-12-09,7.21,7.29,7.04,7.04,58878.43,-0.19,-2.63,7.432,7.56,7.461,78713.7,78934.77,66377.54
2014-12-08,7.36,7.4,7.23,7.2,74553.09,-0.13,-1.77,7.524,7.638,7.453,79679.32,85207.0,66441.9
2014-12-05,7.71,7.76,7.36,7.31,78336.89,-0.38,-4.91,7.572,7.667,7.454,86731.98,84169.83,64803.83
